Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-11-05,310,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.3, ,25.4, ,4.2, ,9.7, ,2.18, ,0.0, ,79.0, ,99.0, ,46.0, ,14.7, ,148, ,1.2, ,73.6, ,0.9, ,200,37.314139,-120.3867
2016-11-06,311,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.0, ,22.2, ,6.6, ,10.4, ,1.36, ,0.1, ,84.0, ,98.0, ,53.0, ,14.7, ,101, ,1.3, ,66.0, ,0.8, ,200,37.314139,-120.3867
2016-11-07,312,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.7, ,24.1, ,6.6, ,10.7, ,1.82, ,0.0, ,82.0, ,98.0, ,49.0, ,14.8, ,126, ,1.3, ,61.6, ,0.7, ,200,37.314139,-120.3867
2016-11-08,313,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.8, ,25.4, ,5.5, ,10.6, ,2.12, ,0.0, ,81.0, ,99.0, ,49.0, ,14.7, ,143, ,1.3, ,65.9, ,0.8, ,200,37.314139,-120.3867
2016-11-09,314,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.4, ,26.6, ,6.0, ,11.0, ,2.07, ,0.1, ,80.0, ,98.0, ,43.0, ,14.7, ,142, ,1.3, ,58.5, ,0.7, ,200,37.314139,-120.3867
2016-11-10,315,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.5, ,26.6, ,6.2, ,11.4, ,1.81, ,0.0, ,82.0, ,99.0, ,47.0, ,14.7, ,124, ,1.4, ,62.2, ,0.7, ,200,37.314139,-120.3867
2016-11-11,316,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.8,Y,29.0,Y,7.4, ,11.7,Y,2.13, ,0.0, ,72.0,Y,98.0, ,33.0, ,14.8, ,128, ,1.4, ,87.0, ,1.0, ,200,37.314139,-120.3867
2016-11-12,317,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.1,Y,25.6, ,7.2, ,11.7,Y,2.11, ,0.0, ,75.0,Y,97.0, ,43.0, ,15.5, ,131, ,1.4, ,109.8, ,1.3, ,200,37.314139,-120.3867
2016-11-13,318,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.1, ,25.2, ,5.9, ,9.7, ,1.98, ,0.0, ,80.0, ,98.0, ,44.0, ,15.0, ,138, ,1.2, ,69.1, ,0.8, ,200,37.314139,-120.3867
2016-11-14,319,148,metric,"95340, 95365, 95344, 95341, 95333",daily,12.8, ,26.0, ,3.7, ,8.5, ,1.98, ,0.1, ,75.0, ,99.0, ,37.0, ,14.5, ,138, ,1.1, ,59.6, ,0.7, ,200,37.314139,-120.3867
2016-11-15,320,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.1, ,23.6, ,3.6, ,9.7, ,1.94, ,0.0, ,80.0, ,99.0, ,49.0, ,14.1, ,134, ,1.2, ,124.2, ,1.4, ,200,37.314139,-120.3867
2016-11-16,321,148,metric,"95340, 95365, 95344, 95341, 95333",daily,10.6, ,16.7, ,2.0, ,5.0, ,2.08, ,0.0, ,68.0, ,90.0, ,40.0, ,14.3, ,139, ,0.9, ,182.3, ,2.1, ,200,37.314139,-120.3867
2016-11-17,322,148,metric,"95340, 95365, 95344, 95341, 95333",daily,6.1, ,17.4, ,-1.0, ,1.8, ,1.7, ,0.8, ,73.0, ,98.0, ,37.0, ,13.2, ,137, ,0.7, ,80.4, ,0.9, ,200,37.314139,-120.3867
2016-11-18,323,148,metric,"95340, 95365, 95344, 95341, 95333",daily,8.2, ,22.2, ,-2.1, ,-0.2, ,2.21, ,0.0, ,56.0, ,98.0, ,18.0, ,12.2, ,135, ,0.6, ,105.6, ,1.2, ,200,37.314139,-120.3867
2016-11-19,324,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.3, ,23.1, ,2.2, ,1.9, ,2.31, ,0.0, ,46.0, ,87.0, ,23.0, ,12.2, ,111, ,0.7, ,151.1, ,1.7, ,200,37.314139,-120.3867
2016-11-20,325,148,metric,"95340, 95365, 95344, 95341, 95333",daily,10.8, ,13.5, ,6.0, ,9.3, ,0.11, ,0.6, ,90.0, ,96.0, ,68.0, ,12.8, ,27, ,1.2, ,78.9, ,0.9, ,200,37.314139,-120.3867
2016-11-21,326,148,metric,"95340, 95365, 95344, 95341, 95333",daily,10.7, ,16.4, ,4.2, ,9.0, ,0.71, ,8.7, ,89.0, ,97.0, ,63.0, ,13.4, ,66, ,1.1, ,115.3, ,1.3, ,200,37.314139,-120.3867
2016-11-22,327,148,metric,"95340, 95365, 95344, 95341, 95333",daily,8.1, ,17.5, ,0.5, ,6.1, ,1.34, ,0.5, ,87.0, ,99.0, ,60.0, ,12.5, ,116, ,0.9, ,63.2, ,0.7, ,200,37.314139,-120.3867
2016-11-23,328,148,metric,"95340, 95365, 95344, 95341, 95333",daily,9.8, ,16.6, ,3.2, ,6.3, ,1.7, ,1.3,H,78.0, ,97.0, ,42.0, ,12.4, ,126, ,1.0, ,134.1, ,1.6, ,200,37.314139,-120.3867
2016-11-24,329,148,metric,"95340, 95365, 95344, 95341, 95333",daily,5.8, ,16.8, ,-1.8, ,3.2, ,1.41, ,1.0, ,83.0, ,98.0, ,51.0, ,11.7, ,124, ,0.8, ,72.4, ,0.8, ,200,37.314139,-120.3867
2016-11-25,330,148,metric,"95340, 95365, 95344, 95341, 95333",daily,5.8, ,15.3, ,-2.3, ,3.6, ,0.92, ,0.0, ,86.0, ,99.0, ,56.0, ,10.8, ,88, ,0.8, ,62.1, ,0.7, ,200,37.314139,-120.3867
2016-11-26,331,148,metric,"95340, 95365, 95344, 95341, 95333",daily,7.1, ,13.7, ,0.7, ,5.5, ,0.32, ,7.3, ,90.0, ,98.0, ,52.0, ,10.7, ,39, ,0.9, ,111.2, ,1.3, ,200,37.314139,-120.3867
2016-11-27,332,148,metric,"95340, 95365, 95344, 95341, 95333",daily,8.6, ,14.7, ,2.8, ,5.9, ,1.37, ,9.5, ,83.0, ,97.0, ,51.0, ,11.3, ,109, ,0.9, ,138.0, ,1.6, ,200,37.314139,-120.3867
2016-11-28,333,148,metric,"95340, 95365, 95344, 95341, 95333",daily,8.6, ,12.5, ,6.2, ,6.5, ,0.41, ,0.2, ,87.0, ,96.0, ,70.0, ,11.3, ,46, ,1.0, ,131.0, ,1.5, ,200,37.314139,-120.3867
2016-11-29,334,148,metric,"95340, 95365, 95344, 95341, 95333",daily,7.6, ,15.0, ,0.6, ,5.2, ,1.15, ,0.0, ,85.0, ,97.0, ,59.0, ,11.5, ,104, ,0.9, ,75.6, ,0.9, ,200,37.314139,-120.3867
2016-11-30,335,148,metric,"95340, 95365, 95344, 95341, 95333",daily,6.8, ,16.2, ,-1.8, ,4.5, ,1.2, ,0.0, ,85.0, ,99.0, ,54.0, ,10.6, ,111, ,0.8, ,81.5, ,0.9, ,200,37.314139,-120.3867
2016-12-01,336,148,metric,"95340, 95365, 95344, 95341, 95333",daily,5.7, ,11.5, ,-2.0, ,4.0, ,1.03, ,0.0, ,89.0, ,98.0, ,70.0, ,10.8, ,99, ,0.8, ,115.6, ,1.3, ,200,37.314139,-120.3867
2016-12-02,337,148,metric,"95340, 95365, 95344, 95341, 95333",daily,3.1, ,12.8, ,-3.3, ,1.3, ,1.01, ,0.1, ,88.0, ,99.0, ,62.0, ,9.8, ,98, ,0.7, ,82.7, ,1.0, ,200,37.314139,-120.3867
2016-12-03,338,148,metric,"95340, 95365, 95344, 95341, 95333",daily,4.6, ,15.4, ,-2.9, ,1.9, ,1.28, ,0.0, ,82.0, ,99.0, ,47.0, ,9.2, ,113, ,0.7, ,65.4, ,0.8, ,200,37.314139,-120.3867
2016-12-04,339,148,metric,"95340, 95365, 95344, 95341, 95333",daily,5.2, ,16.8, ,-1.8, ,2.3, ,1.29, ,0.0, ,81.0, ,99.0, ,46.0, ,8.9, ,109, ,0.7, ,63.0, ,0.7, ,200,37.314139,-120.3867
2016-12-05,340,148,metric,"95340, 95365, 95344, 95341, 95333",daily,3.9, ,10.4, ,-1.7, ,3.4, ,0.21, ,0.0, ,96.0, ,99.0, ,83.0, ,8.7, ,38, ,0.8, ,64.3, ,0.7, ,200,37.314139,-120.3867
2016-12-06,341,148,metric,"95340, 95365, 95344, 95341, 95333",daily,5.6, ,13.9, ,-1.1, ,3.2, ,1.1, ,0.0, ,84.0, ,98.0, ,51.0, ,9.0, ,97, ,0.8, ,83.4, ,1.0, ,200,37.314139,-120.3867
2016-12-07,342,148,metric,"95340, 95365, 95344, 95341, 95333",daily,4.0, ,11.1, ,-3.8, ,2.6, ,0.52, ,0.5, ,90.0, ,98.0, ,68.0, ,8.6, ,60, ,0.7, ,73.5, ,0.9, ,200,37.314139,-120.3867
2016-12-08,343,148,metric,"95340, 95365, 95344, 95341, 95333",daily,9.9, ,13.1, ,6.8, ,9.0, ,0.26, ,13.0, ,95.0, ,97.0, ,87.0, ,9.4, ,38, ,1.2, ,190.5, ,2.2, ,200,37.314139,-120.3867
2016-12-09,344,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.0, ,20.4, ,8.5, ,10.9, ,1.14, ,0.1, ,87.0, ,97.0, ,64.0, ,10.4, ,89, ,1.3, ,94.3, ,1.1, ,200,37.314139,-120.3867
2016-12-10,345,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.1,Y,16.5, ,12.7,Y,12.6,Y,0.09, ,11.5, ,91.0,Y,97.0, ,79.0, ,11.2, ,23, ,1.5,Y,109.2, ,1.3, ,200,37.314139,-120.3867
2016-12-11,346,148,metric,"95340, 95365, 95344, 95341, 95333",daily,10.2, ,13.9, ,5.7, ,8.3, ,0.8, ,0.1, ,88.0, ,98.0, ,71.0, ,11.8, ,72, ,1.1, ,120.4, ,1.4, ,200,37.314139,-120.3867
2016-12-12,347,148,metric,"95340, 95365, 95344, 95341, 95333",daily,8.1, ,13.1, ,4.4, ,6.6, ,0.73, ,0.0, ,90.0, ,97.0, ,73.0, ,11.4, ,72, ,1.0, ,96.0, ,1.1, ,200,37.314139,-120.3867
2016-12-13,348,148,metric,"95340, 95365, 95344, 95341, 95333",daily,10.8, ,17.0, ,5.6, ,8.4, ,0.75, ,0.0, ,85.0, ,98.0, ,61.0, ,11.2, ,67, ,1.1, ,71.0, ,0.8, ,200,37.314139,-120.3867
2016-12-14,349,148,metric,"95340, 95365, 95344, 95341, 95333",daily,10.7, ,19.9,Y,4.8, ,8.1, ,1.14, ,0.0, ,84.0, ,98.0, ,53.0, ,11.4, ,89, ,1.1, ,77.1, ,0.9, ,200,37.314139,-120.3867
2016-12-15,350,148,metric,"95340, 95365, 95344, 95341, 95333",daily,12.1, ,13.9, ,8.1, ,10.9,Y,0.06, ,16.7, ,92.0,Y,97.0, ,80.0, ,11.6, ,16, ,1.3,Y,218.7, ,2.5, ,200,37.314139,-120.3867
2016-12-16,351,148,metric,"95340, 95365, 95344, 95341, 95333",daily,8.0, ,13.7, ,0.2, ,4.5, ,1.29, ,8.4, ,78.0, ,96.0, ,42.0, ,11.9, ,105, ,0.8, ,144.7, ,1.7, ,200,37.314139,-120.3867
2016-12-17,352,148,metric,"95340, 95365, 95344, 95341, 95333",daily,3.0, ,11.1, ,-3.1, ,-0.6, ,1.23, ,0.0, ,78.0, ,97.0, ,43.0, ,10.5, ,117, ,0.6, ,120.5, ,1.4, ,200,37.314139,-120.3867
2016-12-18,353,148,metric,"95340, 95365, 95344, 95341, 95333",daily,1.2, ,11.0, ,-5.6, ,-1.3, ,1.16, ,0.0, ,83.0, ,98.0, ,50.0, ,9.0, ,114, ,0.6, ,87.4, ,1.0, ,200,37.314139,-120.3867
2016-12-19,354,148,metric,"95340, 95365, 95344, 95341, 95333",daily,2.0, ,12.7, ,-4.7, ,-0.9, ,1.16, ,0.0, ,82.0, ,98.0, ,47.0, ,8.0, ,112, ,0.6, ,70.8, ,0.8, ,200,37.314139,-120.3867
2016-12-20,355,148,metric,"95340, 95365, 95344, 95341, 95333",daily,2.7, ,14.3, ,-4.5, ,-0.3, ,1.2, ,0.0, ,81.0, ,98.0, ,43.0, ,7.5, ,115, ,0.6, ,65.9, ,0.8, ,200,37.314139,-120.3867
2016-12-21,356,148,metric,"95340, 95365, 95344, 95341, 95333",daily,4.9, ,15.0, ,-2.5, ,1.9, ,1.11, ,0.0, ,81.0, ,98.0, ,50.0, ,7.3, ,99, ,0.7, ,79.6, ,0.9, ,200,37.314139,-120.3867
2016-12-22,357,148,metric,"95340, 95365, 95344, 95341, 95333",daily,4.7, ,14.8, ,-2.7, ,2.3, ,1.14, ,0.0, ,85.0, ,99.0, ,55.0, ,7.3, ,106, ,0.7, ,83.7, ,1.0, ,200,37.314139,-120.3867
2016-12-23,358,148,metric,"95340, 95365, 95344, 95341, 95333",daily,7.2, ,9.7, ,3.5, ,5.7, ,0.06, ,14.8, ,90.0, ,96.0, ,79.0, ,7.7, ,19, ,0.9, ,158.0, ,1.8, ,200,37.314139,-120.3867
2016-12-24,359,148,metric,"95340, 95365, 95344, 95341, 95333",daily,4.1, ,10.7, ,-2.2, ,1.5, ,1.28, ,0.1, ,83.0, ,97.0, ,59.0, ,8.0, ,116, ,0.7, ,152.3, ,1.8, ,200,37.314139,-120.3867
2016-12-25,360,148,metric,"95340, 95365, 95344, 95341, 95333",daily,1.7, ,10.9, ,-4.9, ,-0.5, ,1.08, ,0.0, ,85.0, ,98.0, ,58.0, ,7.2, ,106, ,0.6, ,103.9, ,1.2, ,200,37.314139,-120.3867
2016-12-26,361,148,metric,"95340, 95365, 95344, 95341, 95333",daily,2.1, ,11.5, ,-3.1, ,-0.7, ,1.19, ,0.1, ,82.0, ,98.0, ,50.0, ,6.6, ,115, ,0.6, ,103.3, ,1.2, ,200,37.314139,-120.3867
2016-12-27,362,148,metric,"95340, 95365, 95344, 95341, 95333",daily,2.6, ,13.7, ,-4.1, ,-0.7, ,1.23, ,0.0, ,79.0, ,98.0, ,41.0, ,6.2, ,114, ,0.6, ,74.5, ,0.9, ,200,37.314139,-120.3867
2016-12-28,363,148,metric,"95340, 95365, 95344, 95341, 95333",daily,3.2, ,13.8, ,-3.8, ,0.3, ,1.19, ,0.0, ,81.0, ,98.0, ,50.0, ,6.0, ,113, ,0.6, ,62.2, ,0.7, ,200,37.314139,-120.3867
2016-12-29,364,148,metric,"95340, 95365, 95344, 95341, 95333",daily,6.8, ,17.3, ,0.0, ,3.0, ,1.27, ,0.0, ,77.0, ,98.0, ,50.0, ,5.9, ,76, ,0.8, ,82.2, ,1.0, ,200,37.314139,-120.3867
2016-12-30,365,148,metric,"95340, 95365, 95344, 95341, 95333",daily,5.9, ,14.2, ,-0.5, ,4.1, ,0.5, ,0.0, ,88.0, ,98.0, ,60.0, ,6.2, ,52, ,0.8, ,90.1, ,1.0, ,200,37.314139,-120.3867
2016-12-31,366,148,metric,"95340, 95365, 95344, 95341, 95333",daily,5.5, ,9.1, ,-0.7, ,4.8, ,0.18, ,5.6, ,95.0, ,98.0, ,77.0, ,7.0, ,32, ,0.9, ,110.9, ,1.3, ,200,37.314139,-120.3867
