Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2008-11-15,320,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.6, ,26.5, ,5.6, ,7.5, ,2.08, ,0.1, ,67, ,88, ,31, ,14.8, ,143.0, ,1.0, ,58.0, ,0.7, ,200,37.314139,-120.3867
2008-11-16,321,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.7, ,28.2,Y,5.0, ,6.3, ,2.14, ,0.1, ,61, ,87, ,27, ,14.9, ,147.0, ,1.0, ,53.5, ,0.6, ,200,37.314139,-120.3867
2008-11-17,322,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.6, ,27.3, ,3.8, ,5.4, ,2.19, ,0.1, ,58, ,88, ,24, ,14.8, ,148.0, ,0.9, ,60.1, ,0.7, ,200,37.314139,-120.3867
2008-11-18,323,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.5, ,27.5, ,3.5, ,5.6, ,2.15, ,0.0, ,59, ,87, ,27, ,14.7, ,144.0, ,0.9, ,58.5, ,0.7, ,200,37.314139,-120.3867
2008-11-19,324,148,metric,"95340, 95365, 95344, 95341, 95333",daily,12.2, ,24.6, ,3.2, ,6.2, ,1.92, ,0.0, ,67, ,87, ,36, ,14.4, ,132.0, ,0.9, ,95.2, ,1.1, ,200,37.314139,-120.3867
2008-11-20,325,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.1, ,20.8, ,9.0, ,8.6, ,2.43, ,0.0, ,69, ,83, ,52, ,14.4, ,138.0, ,1.1, ,276.0, ,3.2, ,200,37.314139,-120.3867
2008-11-21,326,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.2, ,18.7, ,4.5, ,7.2, ,1.22, ,0.0, ,76, ,86, ,56, ,14.6, ,93.0, ,1.0, ,145.0, ,1.7, ,200,37.314139,-120.3867
2008-11-22,327,148,metric,"95340, 95365, 95344, 95341, 95333",daily,8.9, ,18.4, ,2.8, ,4.9, ,1.55, ,0.2, ,76, ,89, ,49, ,13.9, ,124.0, ,0.9, ,80.1, ,0.9, ,200,37.314139,-120.3867
2008-11-23,328,148,metric,"95340, 95365, 95344, 95341, 95333",daily,8.3, ,19.8, ,1.1, ,4.4, ,1.52, ,0.1, ,77, ,88, ,49, ,13.4, ,121.0, ,0.8, ,67.6, ,0.8, ,200,37.314139,-120.3867
2008-11-24,329,148,metric,"95340, 95365, 95344, 95341, 95333",daily,9.2, ,17.6, ,1.6, ,5.1, ,1.21, ,0.2, ,75, ,95, ,51, ,13.1, ,94.0, ,0.9, ,82.2, ,1.0, ,200,37.314139,-120.3867
2008-11-25,330,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.3, ,17.2, ,4.9, ,6.6, ,0.81, ,1.0, ,73, ,86, ,53, ,13.1, ,65.0, ,1.0, ,79.8, ,0.9, ,200,37.314139,-120.3867
2008-11-26,331,148,metric,"95340, 95365, 95344, 95341, 95333",daily,12.2, ,14.6, ,10.8, ,10.0, ,0.3, ,13.4, ,87, ,89, ,81, ,13.6, ,41.0, ,1.2, ,90.3, ,1.0, ,200,37.314139,-120.3867
2008-11-27,332,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.6, ,13.3, ,8.7, ,10.1, ,0.17, ,0.1, ,91, ,99, ,80, ,13.8, ,31.0, ,1.2, ,164.2, ,1.9, ,200,37.314139,-120.3867
2008-11-28,333,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.2, ,14.5, ,5.4, ,8.4, ,0.54, ,0.0, ,83, ,89, ,72, ,13.8, ,48.0, ,1.1, ,106.4, ,1.2, ,200,37.314139,-120.3867
2008-11-29,334,148,metric,"95340, 95365, 95344, 95341, 95333",daily,8.6, ,15.9, ,5.0, ,6.8, ,0.89, ,0.4, ,88, ,99, ,63, ,13.2, ,92.0, ,1.0, ,74.5, ,0.9, ,200,37.314139,-120.3867
2008-11-30,335,148,metric,"95340, 95365, 95344, 95341, 95333",daily,8.7, ,17.6, ,2.3, ,6.1, ,1.38, ,0.2, ,84, ,90, ,63, ,12.8, ,121.0, ,0.9, ,67.5, ,0.8, ,200,37.314139,-120.3867
2008-12-01,336,148,metric,"95340, 95365, 95344, 95341, 95333",daily,8.2, ,9.8, ,6.4, ,7.8, ,0.15, ,0.4, ,97, ,99, ,88, ,12.9, ,34.0, ,1.1, ,99.5, ,1.2, ,200,37.314139,-120.3867
2008-12-02,337,148,metric,"95340, 95365, 95344, 95341, 95333",daily,9.8, ,12.9, ,7.7, ,9.3, ,0.08, ,0.3, ,97, ,99, ,88, ,12.9, ,26.0, ,1.2, ,168.2, ,1.9, ,200,37.314139,-120.3867
2008-12-03,338,148,metric,"95340, 95365, 95344, 95341, 95333",daily,10.4, ,11.9, ,9.1, ,7.8, ,0.25, ,0.0, ,84, ,99, ,69, ,13.1, ,27.0, ,1.1, ,108.5, ,1.3, ,200,37.314139,-120.3867
2008-12-04,339,148,metric,"95340, 95365, 95344, 95341, 95333",daily,8.5, ,12.8, ,1.6, ,4.2, ,0.49, ,0.0, ,74, ,88, ,61, ,13.0, ,45.0, ,0.8, ,81.9, ,0.9, ,200,37.314139,-120.3867
2008-12-05,340,148,metric,"95340, 95365, 95344, 95341, 95333",daily,4.4, ,8.7, ,-1.2, ,2.8, ,0.31, ,0.2, ,89, ,90, ,82, ,11.6, ,46.0, ,0.7, ,89.7, ,1.0, ,200,37.314139,-120.3867
2008-12-06,341,148,metric,"95340, 95365, 95344, 95341, 95333",daily,5.0, ,6.4, ,4.0, ,3.7, ,0.03, ,0.0, ,92, ,97, ,87, ,11.6, ,23.0, ,0.8, ,107.9, ,1.2, ,200,37.314139,-120.3867
2008-12-07,342,148,metric,"95340, 95365, 95344, 95341, 95333",daily,4.7, ,11.5, ,-0.5, ,2.9, ,0.47, ,0.0, ,88, ,97, ,63, ,11.4, ,55.0, ,0.8, ,102.5, ,1.2, ,200,37.314139,-120.3867
2008-12-08,343,148,metric,"95340, 95365, 95344, 95341, 95333",daily,4.4, ,6.5, ,-0.8, ,3.2, ,0.1, ,0.1, ,92, ,98, ,86, ,10.7, ,27.0, ,0.8, ,121.1, ,1.4, ,200,37.314139,-120.3867
2008-12-09,344,148,metric,"95340, 95365, 95344, 95341, 95333",daily,6.8, ,14.1, ,0.0, ,3.5, ,1.15, ,0.0, ,79, ,97, ,54, ,11.1, ,102.0, ,0.8, ,84.1, ,1.0, ,200,37.314139,-120.3867
2008-12-10,345,148,metric,"95340, 95365, 95344, 95341, 95333",daily,3.8, ,14.2, ,-1.2, ,1.1, ,0.96, ,0.2, ,83, ,97, ,51, ,10.5, ,96.0, ,0.7, ,65.8, ,0.8, ,200,37.314139,-120.3867
2008-12-11,346,148,metric,"95340, 95365, 95344, 95341, 95333",daily,3.9, ,12.2, ,-0.7, ,1.9, ,0.88, ,0.2, ,86, ,95, ,68, ,10.0, ,94.0, ,0.7, ,95.4, ,1.1, ,200,37.314139,-120.3867
2008-12-12,347,148,metric,"95340, 95365, 95344, 95341, 95333",daily,5.4, ,13.6, ,-0.4, ,3.5, ,0.47, ,0.2, ,87, ,99, ,61, ,9.9, ,56.0, ,0.8, ,141.1, ,1.6, ,200,37.314139,-120.3867
2008-12-13,348,148,metric,"95340, 95365, 95344, 95341, 95333",daily,6.7, ,11.5, ,-0.9, ,0.6, ,1.18, ,0.4, ,65, ,87, ,36, ,10.2, ,75.0, ,0.6, ,161.8, ,1.9, ,200,37.314139,-120.3867
2008-12-14,349,148,metric,"95340, 95365, 95344, 95341, 95333",daily,3.5, ,10.0, ,-3.9, ,-1.4, ,1.14, ,8.9, ,70, ,88, ,45, ,9.1, ,65.0, ,0.6, ,245.9, ,2.8, ,200,37.314139,-120.3867
2008-12-15,350,148,metric,"95340, 95365, 95344, 95341, 95333",daily,5.8, ,11.9, ,1.2, ,1.9, ,1.13, ,3.2, ,76, ,86, ,56, ,9.2, ,89.0, ,0.7, ,207.4, ,2.4, ,200,37.314139,-120.3867
2008-12-16,351,148,metric,"95340, 95365, 95344, 95341, 95333",daily,4.9, ,10.9, ,0.0, ,0.8, ,0.87, ,0.1, ,75, ,86, ,52, ,8.9, ,78.0, ,0.6, ,166.4, ,1.9, ,200,37.314139,-120.3867
2008-12-17,352,148,metric,"95340, 95365, 95344, 95341, 95333",daily,3.2, ,8.3, ,-1.4, ,-1.6, ,1.44, ,0.0, ,71, ,86, ,50, ,8.9, ,118.0, ,0.5, ,269.2, ,3.1, ,200,37.314139,-120.3867
2008-12-18,353,148,metric,"95340, 95365, 95344, 95341, 95333",daily,4.0, ,10.4, ,-1.8, ,-1.2, ,1.43, ,0.1, ,69, ,87, ,45, ,8.0, ,117.0, ,0.6, ,178.6, ,2.1, ,200,37.314139,-120.3867
2008-12-19,354,148,metric,"95340, 95365, 95344, 95341, 95333",daily,6.7, ,11.9, ,0.2, ,0.4, ,0.98, ,0.0, ,64, ,88, ,46, ,8.6, ,60.0, ,0.6, ,136.3, ,1.6, ,200,37.314139,-120.3867
2008-12-20,355,148,metric,"95340, 95365, 95344, 95341, 95333",daily,2.5, ,8.9, ,-2.9, ,-0.2, ,1.12, ,0.2, ,83, ,90, ,64, ,8.0, ,114.0, ,0.6, ,113.4, ,1.3, ,200,37.314139,-120.3867
2008-12-21,356,148,metric,"95340, 95365, 95344, 95341, 95333",daily,5.0, ,9.8, ,-0.8, ,2.7, ,0.5, ,7.0, ,85, ,99, ,63, ,8.1, ,52.0, ,0.7, ,165.0, ,1.9, ,200,37.314139,-120.3867
2008-12-22,357,148,metric,"95340, 95365, 95344, 95341, 95333",daily,7.2, ,11.8, ,2.7, ,2.9, ,1.36, ,4.7, ,74, ,90, ,49, ,8.9, ,117.0, ,0.8, ,152.3, ,1.8, ,200,37.314139,-120.3867
2008-12-23,358,148,metric,"95340, 95365, 95344, 95341, 95333",daily,6.9, ,12.0, ,2.6, ,2.5, ,1.03, ,0.4, ,74, ,87, ,53, ,9.2, ,93.0, ,0.7, ,137.5, ,1.6, ,200,37.314139,-120.3867
2008-12-24,359,148,metric,"95340, 95365, 95344, 95341, 95333",daily,9.6, ,11.9, ,7.0, ,3.0, ,0.94, ,1.1, ,64, ,75, ,51, ,9.2, ,31.0, ,0.8, ,251.1, ,2.9, ,200,37.314139,-120.3867
2008-12-25,360,148,metric,"95340, 95365, 95344, 95341, 95333",daily,7.1, ,10.6, ,-0.4, ,2.6, ,1.14, ,6.7, ,73, ,87, ,51, ,9.5, ,62.0, ,0.7, ,249.7, ,2.9, ,200,37.314139,-120.3867
2008-12-26,361,148,metric,"95340, 95365, 95344, 95341, 95333",daily,3.1, ,9.9, ,-2.5, ,-1.5, ,1.49, ,0.1, ,72, ,89, ,47, ,8.1, ,126.0, ,0.5, ,159.0, ,1.8, ,200,37.314139,-120.3867
2008-12-27,362,148,metric,"95340, 95365, 95344, 95341, 95333",daily,2.9, ,11.5, ,-3.1, ,-1.6, ,1.26, ,0.1, ,73, ,89, ,45, ,7.6, ,116.0, ,0.5, ,98.0, ,1.1, ,200,37.314139,-120.3867
2008-12-28,363,148,metric,"95340, 95365, 95344, 95341, 95333",daily,3.9, ,13.2, ,-3.0, ,-0.9, ,1.3, ,0.0, ,71, ,89, ,44, ,7.6, ,120.0, ,0.6, ,67.4, ,0.8, ,200,37.314139,-120.3867
2008-12-29,364,148,metric,"95340, 95365, 95344, 95341, 95333",daily,5.5, ,14.4, ,-1.4, ,1.5, ,1.36, ,0.1, ,75, ,89, ,53, ,7.8, ,117.0, ,0.7, ,91.2, ,1.1, ,200,37.314139,-120.3867
2008-12-30,365,148,metric,"95340, 95365, 95344, 95341, 95333",daily,4.8, ,12.6, ,-1.8, ,2.2, ,1.19, ,0.2, ,83, ,90, ,61, ,7.9, ,115.0, ,0.7, ,86.7, ,1.0, ,200,37.314139,-120.3867
2008-12-31,366,148,metric,"95340, 95365, 95344, 95341, 95333",daily,3.6, ,4.5, ,3.0, ,3.4, ,0.0, ,0.3, ,98, ,99, ,90, ,8.4, ,20.0, ,0.8, ,102.1, ,1.2, ,200,37.314139,-120.3867
