Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-07-22,203,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.3, ,36.5, ,12.3, ,13.5, ,6.48, ,0.0, ,51.0, ,96.0, ,20.0, ,23.7, ,329.0, ,1.5, ,85.6, ,1.0, ,200,37.314139,-120.3867
2017-07-23,204,148,metric,"95340, 95365, 95344, 95341, 95333",daily,27.1, ,38.8, ,13.6, ,13.6, ,6.91, ,0.0, ,43.0, ,97.0, ,17.0, ,23.8, ,337.0, ,1.6, ,98.8, ,1.1, ,200,37.314139,-120.3867
2017-07-24,205,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.1, ,37.0, ,14.3, ,12.5, ,6.52, ,0.0, ,43.0, ,93.0, ,24.0, ,23.9, ,320.0, ,1.5, ,103.5, ,1.2, ,200,37.314139,-120.3867
2017-07-25,206,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.9, ,35.5, ,13.7, ,12.6, ,6.48, ,0.0, ,47.0, ,86.0, ,25.0, ,23.8, ,335.0, ,1.5, ,118.6, ,1.4, ,200,37.314139,-120.3867
2017-07-26,207,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.7, ,35.2, ,15.1, ,13.0, ,6.85, ,0.0, ,45.0, ,80.0, ,29.0, ,24.5, ,321.0, ,1.5, ,150.2, ,1.7, ,200,37.314139,-120.3867
2017-07-27,208,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.7, ,36.8, ,15.7, ,11.9, ,7.08, ,0.0, ,40.0, ,81.0, ,23.0, ,23.7, ,337.0, ,1.4, ,129.0, ,1.5, ,200,37.314139,-120.3867
2017-07-28,209,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.7, ,38.0, ,13.3, ,12.1, ,6.83, ,0.0, ,40.0, ,97.0, ,17.0, ,23.7, ,337.0, ,1.4, ,94.9, ,1.1, ,200,37.314139,-120.3867
2017-07-29,210,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.6, ,37.0, ,12.2, ,12.0, ,6.81, ,0.0, ,43.0, ,95.0, ,20.0, ,23.6, ,337.0, ,1.4, ,106.1, ,1.2, ,200,37.314139,-120.3867
2017-07-30,211,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.7, ,37.0, ,13.5, ,12.4, ,6.87, ,0.0, ,44.0, ,88.0, ,22.0, ,23.5, ,334.0, ,1.4, ,122.4, ,1.4, ,200,37.314139,-120.3867
2017-07-31,212,148,metric,"95340, 95365, 95344, 95341, 95333",daily,27.2, ,37.4, ,13.5, ,9.9, ,7.24, ,0.0, ,34.0, ,82.0, ,21.0, ,23.5, ,327.0, ,1.2, ,143.3, ,1.7, ,200,37.314139,-120.3867
2017-08-01,213,148,metric,"95340, 95365, 95344, 95341, 95333",daily,27.6, ,39.1, ,15.1, ,14.1, ,6.59, ,0.0, ,44.0, ,84.0, ,23.0, ,23.5, ,316.0, ,1.6, ,89.9,Y,1.0,Y,200,37.314139,-120.3867
2017-08-02,214,148,metric,"95340, 95365, 95344, 95341, 95333",daily,30.2,Y,40.9,Y,18.6, ,15.9,Y,6.73,R,0.0, ,42.0,Y,90.0, ,18.0, ,24.0, ,304.0, ,1.8,Y,96.2, ,1.1, ,200,37.314139,-120.3867
2017-08-03,215,148,metric,"95340, 95365, 95344, 95341, 95333",daily,29.8,Y,37.8, ,21.7,Y,12.4,Y,5.85, ,0.0, ,34.0,Y,64.0, ,20.0, ,24.3, ,239.0, ,1.4, ,111.6, ,1.3, ,200,37.314139,-120.3867
2017-08-04,216,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.8, ,33.5, ,21.9,Y,14.0, ,2.76, ,0.0, ,45.0, ,62.0, ,30.0, ,24.3, ,115.0, ,1.6, ,99.7, ,1.2, ,200,37.314139,-120.3867
2017-08-05,217,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.7, ,34.9, ,19.0, ,14.3, ,6.02, ,0.0, ,46.0, ,76.0, ,26.0, ,24.1, ,275.0, ,1.6, ,127.6, ,1.5, ,200,37.314139,-120.3867
2017-08-06,218,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.7, ,35.4, ,13.7, ,11.9, ,6.78, ,0.0, ,42.0, ,89.0, ,27.0, ,23.9, ,318.0, ,1.4, ,138.8, ,1.6, ,200,37.314139,-120.3867
2017-08-07,219,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.4, ,34.7, ,14.3, ,12.5, ,6.36, ,0.0, ,48.0, ,80.0, ,25.0, ,23.6, ,315.0, ,1.5, ,134.9, ,1.6, ,200,37.314139,-120.3867
2017-08-08,220,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.5, ,35.5, ,13.1, ,13.6, ,6.32, ,0.0, ,50.0, ,94.0, ,27.0, ,23.4, ,321.0, ,1.6, ,119.1, ,1.4, ,200,37.314139,-120.3867
2017-08-09,221,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.7, ,35.6, ,14.3, ,14.4, ,6.26, ,0.0, ,53.0, ,91.0, ,26.0, ,23.4, ,318.0, ,1.6, ,126.6, ,1.5, ,200,37.314139,-120.3867
2017-08-10,222,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.4, ,35.6, ,14.3, ,15.0, ,6.18, ,0.0, ,56.0, ,91.0, ,30.0, ,23.4, ,316.0, ,1.7, ,127.5, ,1.5, ,200,37.314139,-120.3867
2017-08-11,223,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.8, ,36.2, ,13.3, ,14.5, ,6.33, ,0.0, ,53.0, ,95.0, ,24.0, ,23.3, ,320.0, ,1.6, ,118.9, ,1.4, ,200,37.314139,-120.3867
2017-08-12,224,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.6, ,36.4, ,13.3, ,13.4, ,6.5, ,0.0, ,47.0, ,95.0, ,25.0, ,23.2, ,316.0, ,1.5, ,117.4, ,1.4, ,200,37.314139,-120.3867
2017-08-13,225,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.1, ,36.2, ,10.3, ,9.9, ,6.43, ,0.0, ,41.0, ,97.0, ,19.0, ,22.9, ,317.0, ,1.2, ,105.1, ,1.2, ,200,37.314139,-120.3867
2017-08-14,226,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.5, ,32.1, ,12.8, ,13.4, ,5.79, ,0.0, ,56.0, ,94.0, ,30.0, ,22.7, ,297.0, ,1.5, ,121.1, ,1.4, ,200,37.314139,-120.3867
2017-08-15,227,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.0, ,30.4, ,13.2, ,12.7, ,5.48, ,0.0, ,59.0, ,91.0, ,32.0, ,22.2, ,305.0, ,1.5, ,105.2, ,1.2, ,200,37.314139,-120.3867
2017-08-16,228,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.1, ,32.4, ,12.8, ,13.6, ,5.47, ,0.0, ,58.0, ,91.0, ,31.0, ,22.9, ,294.0, ,1.6, ,103.8, ,1.2, ,200,37.314139,-120.3867
2017-08-17,229,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.1, ,34.0, ,15.7, ,14.5, ,5.98, ,0.0, ,52.0, ,89.0, ,29.0, ,22.9, ,289.0, ,1.7, ,125.8, ,1.5, ,200,37.314139,-120.3867
2017-08-18,230,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.5, ,35.4, ,15.3, ,14.9, ,5.01, ,0.0, ,52.0, ,93.0, ,29.0, ,23.1, ,248.0, ,1.7, ,98.9, ,1.1, ,200,37.314139,-120.3867
2017-08-19,231,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.0, ,35.8, ,16.8, ,15.2, ,5.93, ,0.0, ,52.0, ,85.0, ,29.0, ,23.4, ,287.0, ,1.7, ,109.6, ,1.3, ,200,37.314139,-120.3867
2017-08-20,232,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.8, ,33.2, ,15.6, ,14.4, ,5.58, ,0.0, ,56.0, ,87.0, ,33.0, ,23.4, ,281.0, ,1.6, ,140.4, ,1.6, ,200,37.314139,-120.3867
2017-08-21,233,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.5, ,31.3, ,16.3, ,14.2, ,3.8, ,0.0, ,59.0, ,85.0, ,39.0, ,23.3, ,192.0, ,1.6, ,163.6, ,1.9, ,200,37.314139,-120.3867
2017-08-22,234,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.2, ,34.5, ,14.1, ,14.0, ,5.56, ,0.0, ,53.0, ,90.0, ,30.0, ,23.1, ,281.0, ,1.6, ,109.0, ,1.3, ,200,37.314139,-120.3867
2017-08-23,235,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.7, ,35.0, ,14.1, ,13.4, ,6.03, ,0.0, ,47.0, ,82.0, ,31.0, ,23.1, ,281.0, ,1.5, ,141.4, ,1.6, ,200,37.314139,-120.3867
2017-08-24,236,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.8, ,34.6, ,14.7, ,11.9, ,6.27, ,0.0, ,42.0, ,83.0, ,24.0, ,23.2, ,285.0, ,1.4, ,150.7, ,1.7, ,200,37.314139,-120.3867
2017-08-25,237,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.9, ,36.6, ,12.4, ,11.8, ,6.19, ,0.0, ,44.0, ,95.0, ,21.0, ,23.0, ,290.0, ,1.4, ,122.2, ,1.4, ,200,37.314139,-120.3867
2017-08-26,238,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.8, ,39.3, ,14.3, ,14.1, ,5.9, ,0.0, ,46.0, ,87.0, ,23.0, ,23.1, ,285.0, ,1.6, ,91.5, ,1.1, ,200,37.314139,-120.3867
2017-08-27,239,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.9, ,39.5, ,15.0, ,15.6,Y,5.82, ,0.0, ,50.0,Y,95.0, ,26.0, ,23.2, ,287.0, ,1.8,Y,75.2, ,0.9, ,200,37.314139,-120.3867
2017-08-28,240,148,metric,"95340, 95365, 95344, 95341, 95333",daily,27.9, ,41.1,Y,14.8, ,15.4,Y,5.87, ,0.0, ,47.0,Y,94.0, ,19.0, ,23.3, ,284.0, ,1.8,Y,83.2, ,1.0, ,200,37.314139,-120.3867
2017-08-29,241,148,metric,"95340, 95365, 95344, 95341, 95333",daily,28.1, ,39.1, ,17.0, ,15.5,Y,6.08, ,0.0, ,46.0,Y,93.0, ,25.0, ,23.5, ,271.0, ,1.8,Y,125.8, ,1.5, ,200,37.314139,-120.3867
2017-08-30,242,148,metric,"95340, 95365, 95344, 95341, 95333",daily,27.1, ,36.4, ,18.8, ,9.1, ,6.25, ,0.4, ,32.0, ,65.0, ,16.0, ,23.6, ,253.0, ,1.2, ,154.0, ,1.8, ,200,37.314139,-120.3867
2017-08-31,243,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.6, ,37.7, ,11.1, ,11.9, ,5.8, ,0.0, ,45.0, ,94.0, ,22.0, ,23.0, ,277.0, ,1.4, ,102.0, ,1.2, ,200,37.314139,-120.3867
2017-09-01,244,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.8, ,39.3, ,14.6, ,16.0,Y,4.7, ,0.0, ,55.0,Y,91.0, ,25.0, ,23.0, ,239.0, ,1.8,Y,60.3, ,0.7, ,200,37.314139,-120.3867
2017-09-02,245,148,metric,"95340, 95365, 95344, 95341, 95333",daily,28.9,Y,41.9,Y,17.2, ,16.5,Y,5.51, ,0.0, ,47.0,Y,93.0, ,20.0, ,23.3, ,259.0, ,1.9,Y,76.8, ,0.9, ,200,37.314139,-120.3867
2017-09-03,246,148,metric,"95340, 95365, 95344, 95341, 95333",daily,29.2,Y,39.2, ,18.8, ,16.2,Y,4.9, ,0.0, ,46.0,Y,87.0, ,25.0, ,23.6, ,216.0, ,1.8,Y,94.4, ,1.1, ,200,37.314139,-120.3867
2017-09-04,247,148,metric,"95340, 95365, 95344, 95341, 95333",daily,28.3, ,35.6, ,21.1,Y,,I,3.86,R,0.0, ,,R,75.0, ,36.0, ,23.9, ,165.0, ,2.0,R,125.0, ,1.4, ,200,37.314139,-120.3867
2017-09-05,248,148,metric,"95340, 95365, 95344, 95341, 95333",daily,27.4, ,35.5, ,21.1,Y,,I,4.95, ,0.0, ,,R,77.0, ,34.0, ,24.0, ,240.0, ,2.0,R,142.8, ,1.7, ,200,37.314139,-120.3867
2017-09-06,249,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.7, ,36.3, ,18.2, ,15.4,Y,5.32, ,0.0, ,50.0,Y,86.0, ,28.0, ,24.0, ,254.0, ,1.8,Y,119.9, ,1.4, ,200,37.314139,-120.3867
2017-09-07,250,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.8, ,30.7, ,17.4, ,14.9,Y,4.96, ,0.0, ,61.0,Y,83.0, ,42.0, ,23.7, ,249.0, ,1.7,Y,192.6, ,2.2, ,200,37.314139,-120.3867
2017-09-08,251,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.8, ,31.9, ,13.3, ,14.9,Y,4.71, ,0.0, ,61.0,Y,95.0, ,33.0, ,23.3, ,255.0, ,1.7,Y,123.2, ,1.4, ,200,37.314139,-120.3867
2017-09-09,252,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.7, ,33.3, ,13.7, ,14.5,Y,4.93, ,0.0, ,56.0,Y,94.0, ,31.0, ,23.1, ,252.0, ,1.6,Y,116.6, ,1.4, ,200,37.314139,-120.3867
2017-09-10,253,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.6, ,36.2, ,13.8, ,13.3, ,5.34, ,0.0, ,47.0, ,95.0, ,21.0, ,22.9, ,249.0, ,1.5, ,112.5, ,1.3, ,200,37.314139,-120.3867
2017-09-11,254,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.6, ,35.6, ,17.7, ,15.1,Y,4.19, ,2.5, ,49.0,Y,91.0, ,29.0, ,23.1, ,206.0, ,1.7,Y,103.2, ,1.2, ,200,37.314139,-120.3867
2017-09-12,255,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.7, ,34.5, ,17.6,Y,,I,4.93, ,0.0, ,,R,95.0, ,29.0, ,23.4, ,247.0, ,1.9,R,112.4, ,1.3, ,200,37.314139,-120.3867
2017-09-13,256,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.7, ,31.0, ,16.9, ,14.8,Y,4.7, ,0.0, ,61.0,Y,84.0, ,39.0, ,23.3, ,252.0, ,1.7,Y,149.8, ,1.7, ,200,37.314139,-120.3867
2017-09-14,257,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.3, ,28.1, ,13.4, ,12.8, ,4.35, ,0.0, ,62.0, ,92.0, ,38.0, ,22.9, ,252.0, ,1.5, ,107.7, ,1.2, ,200,37.314139,-120.3867
2017-09-15,258,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.5, ,28.2, ,10.3, ,9.3, ,4.6, ,0.0, ,55.0, ,93.0, ,28.0, ,22.1, ,261.0, ,1.2, ,107.1, ,1.2, ,200,37.314139,-120.3867
2017-09-16,259,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.7, ,30.9, ,10.7, ,10.9, ,4.58, ,0.0, ,54.0, ,95.0, ,29.0, ,21.6, ,241.0, ,1.3, ,109.0, ,1.3, ,200,37.314139,-120.3867
2017-09-17,260,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.5, ,32.0, ,9.8, ,7.6, ,4.86, ,0.0, ,43.0, ,94.0, ,13.0, ,21.4, ,254.0, ,1.0, ,102.8, ,1.2, ,200,37.314139,-120.3867
2017-09-18,261,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.3, ,29.7, ,7.5, ,11.0, ,4.81, ,0.0, ,59.0, ,97.0, ,36.0, ,20.9, ,241.0, ,1.3, ,168.5, ,2.0, ,200,37.314139,-120.3867
2017-09-19,262,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.6, ,26.0, ,8.4, ,7.6, ,4.69, ,0.0, ,52.0, ,93.0, ,27.0, ,20.8, ,250.0, ,1.0, ,183.8, ,2.1, ,200,37.314139,-120.3867
2017-09-20,263,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.4, ,27.4, ,10.7, ,11.0, ,4.46, ,0.8, ,58.0, ,90.0, ,38.0, ,20.4, ,240.0, ,1.3, ,175.0, ,2.0, ,200,37.314139,-120.3867
2017-09-21,264,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.5, ,23.3, ,9.0, ,7.9, ,3.38, ,0.7, ,61.0, ,90.0, ,29.0, ,20.4, ,211.0, ,1.1, ,119.9, ,1.4, ,200,37.314139,-120.3867
2017-09-22,265,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.5,Y,23.9, ,4.2,Y,5.5,Y,4.0, ,0.0, ,55.0,Y,97.0, ,28.0, ,19.5, ,243.0, ,0.9, ,104.8, ,1.2, ,200,37.314139,-120.3867
2017-09-23,266,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.1,Y,25.6, ,3.6,Y,4.2,Y,4.08, ,0.0, ,51.0,Y,97.0, ,18.0, ,19.0, ,246.0, ,0.8, ,97.1, ,1.1, ,200,37.314139,-120.3867
2017-09-24,267,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.1, ,27.8, ,3.9,Y,3.9,Y,4.09, ,0.0, ,47.0,Y,91.0, ,19.0, ,18.5,Y,240.0, ,0.8,Y,82.6, ,1.0, ,200,37.314139,-120.3867
2017-09-25,268,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.3, ,28.9, ,5.1,Y,5.1, ,4.08, ,0.0, ,48.0, ,89.0, ,19.0, ,18.3,Y,231.0, ,0.9, ,80.5, ,0.9, ,200,37.314139,-120.3867
2017-09-26,269,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.4, ,31.6, ,6.3, ,6.3, ,4.1, ,0.0, ,45.0, ,92.0, ,17.0, ,18.3,Y,234.0, ,1.0, ,72.6, ,0.8, ,200,37.314139,-120.3867
2017-09-27,270,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.7, ,33.9, ,7.6, ,7.2, ,4.27, ,0.0, ,44.0, ,91.0, ,14.0, ,18.4, ,233.0, ,1.0, ,74.6, ,0.9, ,200,37.314139,-120.3867
2017-09-28,271,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.5, ,34.5, ,8.0, ,6.8, ,4.44, ,0.0, ,41.0, ,93.0, ,13.0, ,18.5, ,231.0, ,1.0, ,88.9, ,1.0, ,200,37.314139,-120.3867
2017-09-29,272,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.3, ,33.8, ,7.8, ,6.6, ,4.1, ,0.0, ,39.0, ,90.0, ,14.0, ,18.6, ,207.0, ,1.0, ,102.3, ,1.2, ,200,37.314139,-120.3867
2017-09-30,273,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.6, ,28.0, ,11.8, ,11.7, ,4.15, ,0.0, ,60.0, ,92.0, ,35.0, ,18.8, ,229.0, ,1.4, ,151.9, ,1.8, ,200,37.314139,-120.3867
2017-10-01,274,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.0, ,26.7, ,8.2, ,5.0, ,4.79, ,0.0, ,42.0, ,93.0, ,19.0, ,18.6, ,227.0, ,0.9, ,187.1, ,2.2, ,200,37.314139,-120.3867
2017-10-02,275,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.8, ,25.4, ,4.5, ,2.1,Y,3.98, ,0.0, ,42.0,Y,85.0, ,19.0, ,18.1, ,230.0, ,0.7,Y,127.1, ,1.5, ,200,37.314139,-120.3867
2017-10-03,276,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.2, ,24.4, ,4.1, ,2.7, ,3.61, ,0.0, ,49.0, ,79.0, ,24.0, ,17.3, ,215.0, ,0.7, ,97.4, ,1.1, ,200,37.314139,-120.3867
2017-10-04,277,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.9, ,27.0, ,2.1,Y,3.2, ,3.82, ,0.0, ,48.0, ,91.0, ,19.0, ,16.9,Y,223.0, ,0.8, ,85.8, ,1.0, ,200,37.314139,-120.3867
2017-10-05,278,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.1, ,27.8, ,2.7,Y,3.2, ,3.93, ,0.0, ,48.0, ,95.0, ,18.0, ,16.6,Y,222.0, ,0.8, ,94.5, ,1.1, ,200,37.314139,-120.3867
2017-10-06,279,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.1, ,30.5, ,2.9, ,4.5, ,3.68, ,0.0, ,49.0, ,91.0, ,16.0, ,16.4,Y,218.0, ,0.8, ,68.2, ,0.8, ,200,37.314139,-120.3867
2017-10-07,280,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.6, ,31.1, ,4.8, ,5.6, ,3.78, ,0.0, ,48.0, ,91.0, ,16.0, ,16.5, ,215.0, ,0.9, ,74.0, ,0.9, ,200,37.314139,-120.3867
2017-10-08,281,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.9, ,26.7, ,5.2, ,5.1, ,4.21, ,0.0, ,48.0, ,96.0, ,24.0, ,16.5, ,209.0, ,0.9, ,156.0, ,1.8, ,200,37.314139,-120.3867
2017-10-09,282,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.9, ,27.7, ,3.6, ,2.5, ,3.68, ,0.0, ,46.0, ,92.0, ,13.0, ,16.3, ,208.0, ,0.7, ,96.6, ,1.1, ,200,37.314139,-120.3867
2017-10-10,283,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.2, ,29.7, ,2.8, ,3.2, ,3.45, ,0.0, ,45.0, ,87.0, ,13.0, ,16.1, ,194.0, ,0.8, ,74.1, ,0.9, ,200,37.314139,-120.3867
2017-10-11,284,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.3, ,23.7, ,4.4, ,2.1, ,3.82, ,0.0, ,44.0, ,92.0, ,26.0, ,16.0, ,177.0, ,0.7, ,182.0, ,2.1, ,200,37.314139,-120.3867
2017-10-12,285,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.1,Y,22.8, ,1.1,Y,0.0,Y,3.33, ,0.0, ,46.0,Y,88.0, ,20.0, ,15.6, ,197.0, ,0.6,Y,123.4, ,1.4, ,200,37.314139,-120.3867
2017-10-13,286,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.1,Y,24.8, ,-0.3,Y,0.6,Y,3.3, ,0.0, ,48.0,Y,95.0, ,19.0, ,15.0,Y,201.0, ,0.6, ,84.6, ,1.0, ,200,37.314139,-120.3867
2017-10-14,287,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.2,Y,25.7, ,-0.1,Y,2.6,Y,3.08, ,0.0, ,56.0,Y,95.0, ,21.0, ,14.7,Y,199.0, ,0.7, ,75.6, ,0.9, ,200,37.314139,-120.3867
2017-10-15,288,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.1, ,29.8, ,1.7,Y,3.6, ,3.08, ,0.0, ,52.0, ,96.0, ,14.0, ,14.5,Y,194.0, ,0.8, ,59.1, ,0.7, ,200,37.314139,-120.3867
2017-10-16,289,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.6, ,30.5, ,2.0, ,4.0, ,2.81, ,0.0, ,52.0, ,93.0, ,15.0, ,14.5,Y,179.0, ,0.8, ,59.6, ,0.7, ,200,37.314139,-120.3867
2017-10-17,290,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.1, ,28.8, ,4.4, ,4.7, ,2.69, ,0.0, ,50.0, ,91.0, ,21.0, ,14.6,Y,151.0, ,0.9, ,76.2, ,0.9, ,200,37.314139,-120.3867
2017-10-18,291,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.3, ,29.3, ,2.3, ,3.8, ,2.99, ,0.0, ,53.0, ,95.0, ,13.0, ,14.7,Y,181.0, ,0.8, ,67.7, ,0.8, ,200,37.314139,-120.3867
2017-10-19,292,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.8, ,27.0, ,2.0, ,6.5, ,2.85, ,0.1, ,58.0, ,93.0, ,27.0, ,14.5,Y,171.0, ,1.0, ,103.3, ,1.2, ,200,37.314139,-120.3867
2017-10-20,293,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.1, ,18.8, ,8.2, ,8.3, ,2.47, ,4.9, ,73.0, ,96.0, ,46.0, ,,M,167.0, ,1.1, ,196.6, ,2.3, ,200,37.314139,-120.3867
2017-10-21,294,148,metric,"95340, 95365, 95344, 95341, 95333",daily,12.2, ,21.8, ,5.7, ,6.0, ,2.75, ,0.0, ,66.0, ,95.0, ,32.0, ,14.9, ,186.0, ,0.9, ,116.5, ,1.3, ,200,37.314139,-120.3867
2017-10-22,295,148,metric,"95340, 95365, 95344, 95341, 95333",daily,12.5, ,24.4, ,2.7, ,6.6, ,2.87, ,0.1, ,67.0, ,97.0, ,33.0, ,14.5, ,186.0, ,1.0, ,89.4, ,1.0, ,200,37.314139,-120.3867
2017-10-23,296,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.9, ,28.3, ,5.0, ,8.5, ,2.84, ,0.1, ,65.0, ,97.0, ,29.0, ,14.5, ,182.0, ,1.1, ,74.0, ,0.9, ,200,37.314139,-120.3867
2017-10-24,297,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.5, ,31.0, ,6.5, ,9.6, ,2.86, ,0.0, ,64.0, ,98.0, ,24.0, ,14.7, ,180.0, ,1.2, ,58.8, ,0.7, ,200,37.314139,-120.3867
2017-10-25,298,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.4, ,32.3, ,7.0, ,9.7, ,2.93, ,0.1, ,61.0, ,97.0, ,24.0, ,14.9, ,176.0, ,1.2, ,64.0, ,0.7, ,200,37.314139,-120.3867
2017-10-26,299,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.3, ,32.6, ,6.2, ,9.5, ,2.87, ,0.1, ,60.0, ,97.0, ,20.0, ,15.0, ,176.0, ,1.2, ,62.4, ,0.7, ,200,37.314139,-120.3867
2017-10-27,300,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.4, ,31.8, ,7.6, ,9.4, ,2.86, ,0.1, ,59.0, ,96.0, ,23.0, ,15.1, ,171.0, ,1.2, ,70.2, ,0.8, ,200,37.314139,-120.3867
2017-10-28,301,148,metric,"95340, 95365, 95344, 95341, 95333",daily,,S,31.9, ,,S,,Q,2.79,R,0.1, ,,Q,97.0,H,21.0,H,,M,168.0, ,0.8,H,65.5, ,0.8, ,200,37.314139,-120.3867
2017-10-29,302,148,metric,"95340, 95365, 95344, 95341, 95333",daily,,S,,S,,S,,Q,2.29,H,0.1, ,,Q,,H,,H,,S,144.0, ,,S,80.0, ,0.9, ,200,37.314139,-120.3867
2017-10-30,303,148,metric,"95340, 95365, 95344, 95341, 95333",daily,,S,,S,,S,,Q,2.17,H,0.1, ,,Q,,H,,H,,S,151.0, ,0.0,R,98.7, ,1.1, ,200,37.314139,-120.3867
2017-10-31,304,148,metric,"95340, 95365, 95344, 95341, 95333",daily,,S,,S,,S,,Q,2.12,H,0.0, ,,Q,,H,,H,,S,140.0, ,,S,68.8, ,0.8, ,200,37.314139,-120.3867
