Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-11-16,321,148,metric,"95340, 95365, 95344, 95341, 95333",daily,10.0, ,22.3, ,0.4, ,5.9, ,1.96, ,0.1, ,76.0, ,100, ,38, ,11.8, ,156,R,0.9, ,65.3, ,0.8, ,200,37.314139,-120.3867
2020-11-17,322,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.0, ,20.3, ,3.5, ,7.5, ,0.73, ,0.0, ,69.0, ,100, ,44, ,11.9, ,48, ,1.0, ,71.7, ,0.8, ,200,37.314139,-120.3867
2020-11-18,323,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.0, ,18.6, ,6.9, ,12.0, ,1.0, ,5.0, ,94.0, ,100, ,79, ,12.8, ,88, ,1.4, ,117.6, ,1.4, ,200,37.314139,-120.3867
2020-11-19,324,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.2, ,19.3, ,3.5, ,7.9, ,2.11, ,0.3, ,80.0, ,100, ,47, ,12.6, ,161,R,1.1, ,137.2, ,1.6, ,200,37.314139,-120.3867
2020-11-20,325,148,metric,"95340, 95365, 95344, 95341, 95333",daily,7.2, ,16.8, ,2.1, ,5.4, ,1.01, ,0.1, ,88.0, ,100, ,60, ,12.0, ,95, ,0.9, ,56.2, ,0.7, ,200,37.314139,-120.3867
2020-11-21,326,148,metric,"95340, 95365, 95344, 95341, 95333",daily,6.4, ,16.5, ,-0.4, ,4.2, ,1.16, ,0.0, ,86.0, ,100, ,48, ,11.5, ,105, ,0.8, ,54.3, ,0.6, ,200,37.314139,-120.3867
2020-11-22,327,148,metric,"95340, 95365, 95344, 95341, 95333",daily,6.8, ,18.8, ,-1.4, ,3.9, ,1.63, ,0.1, ,81.0, ,100, ,40, ,11.2, ,142, ,0.8, ,62.1, ,0.7, ,200,37.314139,-120.3867
2020-11-23,328,148,metric,"95340, 95365, 95344, 95341, 95333",daily,8.2, ,18.9, ,0.9, ,5.1, ,1.68, ,0.1, ,81.0, ,100, ,43, ,11.2, ,134, ,0.9, ,89.1, ,1.0, ,200,37.314139,-120.3867
2020-11-24,329,148,metric,"95340, 95365, 95344, 95341, 95333",daily,7.0, ,18.4, ,-0.8, ,4.0, ,1.62, ,0.0, ,81.0, ,100, ,46, ,10.9, ,140, ,0.8, ,61.1, ,0.7, ,200,37.314139,-120.3867
2020-11-25,330,148,metric,"95340, 95365, 95344, 95341, 95333",daily,8.3, ,18.3, ,-1.2, ,3.7, ,1.85, ,0.1, ,73.0, ,100, ,43, ,10.7, ,144,R,0.8, ,133.7, ,1.5, ,200,37.314139,-120.3867
2020-11-26,331,148,metric,"95340, 95365, 95344, 95341, 95333",daily,6.0, ,16.7, ,-2.0, ,2.3, ,1.55, ,0.0, ,77.0, ,100, ,46, ,10.5, ,145,R,0.7, ,77.6, ,0.9, ,200,37.314139,-120.3867
2020-11-27,332,148,metric,"95340, 95365, 95344, 95341, 95333",daily,5.3, ,18.1, ,-3.2, ,0.9, ,1.58, ,0.1, ,73.0, ,100, ,33, ,10.0, ,145,R,0.7, ,61.4, ,0.7, ,200,37.314139,-120.3867
2020-11-28,333,148,metric,"95340, 95365, 95344, 95341, 95333",daily,4.8, ,18.6, ,-3.8, ,0.4, ,1.58, ,0.0, ,73.0, ,100, ,31, ,9.7, ,145,R,0.6, ,64.2, ,0.7, ,200,37.314139,-120.3867
2020-11-29,334,148,metric,"95340, 95365, 95344, 95341, 95333",daily,5.1, ,19.3, ,-3.5, ,0.0, ,1.55, ,0.0, ,70.0, ,100, ,27, ,9.4, ,143,R,0.6, ,55.2, ,0.6, ,200,37.314139,-120.3867
2020-11-30,335,148,metric,"95340, 95365, 95344, 95341, 95333",daily,5.5, ,20.0, ,-3.5, ,0.6, ,1.61, ,0.0, ,71.0, ,100, ,31, ,9.2, ,141,R,0.6, ,70.8, ,0.8, ,200,37.314139,-120.3867
2020-12-01,336,148,metric,"95340, 95365, 95344, 95341, 95333",daily,5.6, ,18.4, ,-2.9, ,1.2, ,1.57, ,0.0, ,74.0, ,100, ,37, ,9.2, ,133, ,0.7, ,58.1, ,0.7, ,200,37.314139,-120.3867
2020-12-02,337,148,metric,"95340, 95365, 95344, 95341, 95333",daily,5.8, ,19.0, ,-2.6, ,1.5, ,1.56, ,0.0, ,74.0, ,100, ,35, ,9.1, ,133, ,0.7, ,60.2, ,0.7, ,200,37.314139,-120.3867
2020-12-03,338,148,metric,"95340, 95365, 95344, 95341, 95333",daily,7.6, ,22.1,Y,-2.7, ,-0.2, ,1.76, ,0.0, ,58.0, ,100, ,19, ,9.1, ,130, ,0.6, ,72.7, ,0.8, ,200,37.314139,-120.3867
2020-12-04,339,148,metric,"95340, 95365, 95344, 95341, 95333",daily,6.2, ,19.7, ,-2.9, ,-0.2, ,1.61, ,0.0, ,64.0, ,100, ,27, ,9.1, ,134, ,0.6, ,63.6, ,0.7, ,200,37.314139,-120.3867
2020-12-05,340,148,metric,"95340, 95365, 95344, 95341, 95333",daily,6.8, ,21.1,Y,-2.2, ,0.4, ,1.64, ,0.0, ,63.0, ,99, ,26, ,9.0, ,123, ,0.6, ,64.2, ,0.7, ,200,37.314139,-120.3867
2020-12-06,341,148,metric,"95340, 95365, 95344, 95341, 95333",daily,5.4, ,17.3, ,-3.0, ,1.6, ,1.43, ,0.0, ,76.0, ,100, ,44, ,8.9, ,110, ,0.7, ,80.4, ,0.9, ,200,37.314139,-120.3867
2020-12-07,342,148,metric,"95340, 95365, 95344, 95341, 95333",daily,6.5, ,20.2, ,-3.8, ,0.6, ,1.69, ,0.0, ,66.0, ,100, ,29, ,8.7, ,129, ,0.6, ,94.1, ,1.1, ,200,37.314139,-120.3867
2020-12-08,343,148,metric,"95340, 95365, 95344, 95341, 95333",daily,7.0, ,19.4, ,-2.9, ,1.9, ,1.5, ,0.0, ,70.0, ,100, ,35, ,8.6, ,114, ,0.7, ,74.2, ,0.9, ,200,37.314139,-120.3867
2020-12-09,344,148,metric,"95340, 95365, 95344, 95341, 95333",daily,8.2, ,20.2, ,1.2, ,2.3, ,1.92, ,0.0, ,67.0, ,96, ,31, ,9.0, ,147,R,0.7, ,84.2, ,1.0, ,200,37.314139,-120.3867
2020-12-10,345,148,metric,"95340, 95365, 95344, 95341, 95333",daily,5.8, ,18.8, ,-3.2, ,0.4, ,1.52, ,0.0, ,68.0, ,100, ,31, ,9.0, ,129, ,0.6, ,66.5, ,0.8, ,200,37.314139,-120.3867
2020-12-11,346,148,metric,"95340, 95365, 95344, 95341, 95333",daily,7.1, ,16.4, ,-3.1, ,2.6, ,1.3, ,9.5, ,73.0, ,99, ,40, ,8.7, ,96, ,0.7, ,87.6, ,1.0, ,200,37.314139,-120.3867
2020-12-12,347,148,metric,"95340, 95365, 95344, 95341, 95333",daily,9.3, ,11.1, ,8.0, ,8.9, ,0.13, ,7.4, ,98.0, ,100, ,94, ,9.5, ,30, ,1.1, ,126.5, ,1.5, ,200,37.314139,-120.3867
2020-12-13,348,148,metric,"95340, 95365, 95344, 95341, 95333",daily,9.7, ,12.5, ,5.5, ,9.3, ,0.12, ,7.2, ,97.0, ,100, ,90, ,10.0, ,27, ,1.2, ,138.2, ,1.6, ,200,37.314139,-120.3867
2020-12-14,349,148,metric,"95340, 95365, 95344, 95341, 95333",daily,6.9, ,13.1, ,-0.2, ,5.4, ,1.27, ,0.2, ,90.0, ,100, ,63, ,9.9, ,125, ,0.9, ,151.9, ,1.8, ,200,37.314139,-120.3867
2020-12-15,350,148,metric,"95340, 95365, 95344, 95341, 95333",daily,4.8, ,13.8, ,-1.2, ,3.9, ,1.12, ,0.1, ,93.0, ,100, ,68, ,9.4, ,115, ,0.8, ,64.1, ,0.7, ,200,37.314139,-120.3867
2020-12-16,351,148,metric,"95340, 95365, 95344, 95341, 95333",daily,6.5, ,15.0, ,-1.4, ,4.7, ,1.22, ,0.1, ,88.0, ,100, ,60, ,9.1, ,113, ,0.9, ,73.1, ,0.8, ,200,37.314139,-120.3867
2020-12-17,352,148,metric,"95340, 95365, 95344, 95341, 95333",daily,9.5, ,15.3, ,3.7, ,7.7, ,0.85, ,4.2, ,89.0, ,100, ,70, ,9.7, ,80, ,1.1, ,111.2, ,1.3, ,200,37.314139,-120.3867
2020-12-18,353,148,metric,"95340, 95365, 95344, 95341, 95333",daily,5.4, ,13.1, ,0.3, ,4.7, ,0.78, ,0.1, ,96.0, ,100, ,73, ,9.4, ,83, ,0.9, ,68.9, ,0.8, ,200,37.314139,-120.3867
2020-12-19,354,148,metric,"95340, 95365, 95344, 95341, 95333",daily,5.3, ,14.1, ,-1.1, ,4.3, ,1.21, ,0.2, ,93.0, ,100, ,66, ,9.0, ,124, ,0.8, ,70.6, ,0.8, ,200,37.314139,-120.3867
2020-12-20,355,148,metric,"95340, 95365, 95344, 95341, 95333",daily,5.0, ,8.3, ,2.7, ,5.1, ,0.31, ,0.4, ,100.0, ,100, ,100, ,9.2, ,50, ,0.9, ,61.9, ,0.7, ,200,37.314139,-120.3867
2020-12-21,356,148,metric,"95340, 95365, 95344, 95341, 95333",daily,4.8, ,7.4, ,2.1, ,4.8, ,0.18, ,0.3, ,100.0, ,100, ,100, ,9.5, ,39, ,0.9, ,73.7, ,0.9, ,200,37.314139,-120.3867
2020-12-22,357,148,metric,"95340, 95365, 95344, 95341, 95333",daily,5.6, ,7.1, ,3.5, ,5.6, ,0.01, ,0.3, ,100.0, ,100, ,100, ,9.5, ,20, ,0.9, ,83.5, ,1.0, ,200,37.314139,-120.3867
2020-12-23,358,148,metric,"95340, 95365, 95344, 95341, 95333",daily,5.7, ,7.6, ,-0.1, ,5.4, ,0.0, ,0.0, ,98.0, ,100, ,91, ,9.6, ,16, ,0.9, ,91.0, ,1.1, ,200,37.314139,-120.3867
2020-12-24,359,148,metric,"95340, 95365, 95344, 95341, 95333",daily,3.9, ,11.3, ,-1.0, ,3.5, ,0.49, ,0.1, ,97.0, ,100, ,71, ,8.8, ,67, ,0.8, ,74.4, ,0.9, ,200,37.314139,-120.3867
2020-12-25,360,148,metric,"95340, 95365, 95344, 95341, 95333",daily,8.0, ,15.9, ,-0.4, ,2.5, ,1.02, ,0.2, ,68.0, ,100, ,37, ,7.4,H,57, ,0.7, ,113.4, ,1.3, ,200,37.314139,-120.3867
2020-12-26,361,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.3, ,17.3, ,4.4, ,8.1, ,1.25, ,1.4, ,80.0, ,100, ,54, ,9.4, ,95, ,1.1, ,126.9, ,1.5, ,200,37.314139,-120.3867
2020-12-27,362,148,metric,"95340, 95365, 95344, 95341, 95333",daily,7.5, ,14.6, ,2.2, ,5.8, ,0.85, ,0.1, ,89.0, ,100, ,68, ,9.5, ,78, ,0.9, ,115.8, ,1.3, ,200,37.314139,-120.3867
2020-12-28,363,148,metric,"95340, 95365, 95344, 95341, 95333",daily,9.4, ,15.9, ,2.3, ,6.1, ,1.21, ,1.9, ,80.0, ,100, ,54, ,9.7, ,97, ,0.9, ,163.6, ,1.9, ,200,37.314139,-120.3867
2020-12-29,364,148,metric,"95340, 95365, 95344, 95341, 95333",daily,4.5, ,13.7, ,-0.8, ,3.5, ,0.86, ,0.1, ,93.0, ,100, ,63, ,9.2, ,99, ,0.8, ,65.3, ,0.8, ,200,37.314139,-120.3867
2020-12-30,365,148,metric,"95340, 95365, 95344, 95341, 95333",daily,5.3, ,15.3, ,-2.3, ,3.6, ,1.17, ,0.1, ,89.0, ,100, ,55, ,8.6, ,112, ,0.8, ,67.5, ,0.8, ,200,37.314139,-120.3867
2020-12-31,366,148,metric,"95340, 95365, 95344, 95341, 95333",daily,7.6, ,13.9, ,1.4, ,6.2, ,0.91, ,1.3, ,91.0, ,100, ,63, ,7.9,H,86, ,1.0, ,130.7, ,1.5, ,200,37.314139,-120.3867
