Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-11-02,306,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.7, ,27.6, ,4.1, ,6.3, ,2.55, ,0.0, ,61.0, ,96.0, ,24.0, ,14.4, ,154.0, ,1.0, ,71.1, ,0.8, ,200,37.314139,-120.3867
2018-11-03,307,148,metric,"95340, 95365, 95344, 95341, 95333",daily,12.7, ,26.6, ,3.5, ,7.0, ,2.21, ,0.0, ,68.0, ,97.0, ,32.0, ,14.3, ,141.0, ,1.0, ,66.8, ,0.8, ,200,37.314139,-120.3867
2018-11-04,308,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.6, ,28.5, ,6.4, ,7.8, ,2.34, ,0.0, ,64.0, ,96.0, ,26.0, ,14.5, ,144.0, ,1.1, ,62.9, ,0.7, ,200,37.314139,-120.3867
2018-11-05,309,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.9, ,24.8, ,2.8, ,4.8, ,2.54, ,0.1, ,62.0, ,96.0, ,25.0, ,14.3, ,152.0, ,0.9, ,92.7, ,1.1, ,200,37.314139,-120.3867
2018-11-06,310,148,metric,"95340, 95365, 95344, 95341, 95333",daily,10.0, ,24.1, ,0.5, ,2.9, ,2.29, ,0.0, ,61.0, ,98.0, ,24.0, ,13.8, ,150.0, ,0.8, ,71.0, ,0.8, ,200,37.314139,-120.3867
2018-11-07,311,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.2, ,25.0, ,1.9, ,3.2, ,2.32, ,0.0, ,58.0, ,98.0, ,19.0, ,13.5, ,146.0, ,0.8, ,73.9, ,0.9, ,200,37.314139,-120.3867
2018-11-08,312,148,metric,"95340, 95365, 95344, 95341, 95333",daily,8.5, ,22.7, ,-1.9, ,1.0, ,2.15, ,0.0, ,59.0, ,95.0, ,22.0, ,13.1, ,145.0, ,0.7, ,78.1, ,0.9, ,200,37.314139,-120.3867
2018-11-09,313,148,metric,"95340, 95365, 95344, 95341, 95333",daily,7.9, ,23.6, ,-1.9, ,0.2, ,2.04, ,0.1, ,59.0, ,98.0, ,18.0, ,12.7, ,143.0, ,0.6, ,58.4, ,0.7, ,200,37.314139,-120.3867
2018-11-10,314,148,metric,"95340, 95365, 95344, 95341, 95333",daily,5.4,Y,17.7, ,-1.5, ,0.4,Y,1.22, ,0.0, ,70.0,Y,96.0, ,30.0, ,12.2, ,94.0, ,0.6, ,58.5, ,0.7, ,200,37.314139,-120.3867
2018-11-11,315,148,metric,"95340, 95365, 95344, 95341, 95333",daily,4.6,Y,19.1, ,-4.2,Y,-1.3,Y,1.48, ,0.0, ,66.0,Y,98.0, ,21.0, ,11.7, ,114.0, ,0.6, ,56.3, ,0.7, ,200,37.314139,-120.3867
2018-11-12,316,148,metric,"95340, 95365, 95344, 95341, 95333",daily,6.1, ,22.4, ,-4.1,Y,-1.7, ,1.88, ,0.0, ,57.0, ,98.0, ,17.0, ,11.3,Y,133.0, ,0.5, ,57.7, ,0.7, ,200,37.314139,-120.3867
2018-11-13,317,148,metric,"95340, 95365, 95344, 95341, 95333",daily,7.4, ,20.9, ,-2.0, ,-0.6, ,1.44, ,0.0, ,57.0, ,96.0, ,17.0, ,11.2,Y,99.0, ,0.6, ,61.5, ,0.7, ,200,37.314139,-120.3867
2018-11-14,318,148,metric,"95340, 95365, 95344, 95341, 95333",daily,6.3, ,22.1, ,-3.8,Y,-1.2, ,1.85, ,0.0, ,59.0, ,98.0, ,17.0, ,11.1,Y,131.0, ,0.6, ,64.0, ,0.7, ,200,37.314139,-120.3867
2018-11-15,319,148,metric,"95340, 95365, 95344, 95341, 95333",daily,5.8, ,20.3, ,-3.3,Y,-1.3, ,1.55, ,0.0, ,60.0, ,95.0, ,22.0, ,10.8,Y,111.0, ,0.6, ,58.0, ,0.7, ,200,37.314139,-120.3867
2018-11-16,320,148,metric,"95340, 95365, 95344, 95341, 95333",daily,5.8, ,21.3, ,-3.1, ,-0.9, ,1.62, ,0.0, ,62.0, ,97.0, ,21.0, ,10.5,Y,120.0, ,0.6, ,54.7, ,0.6, ,200,37.314139,-120.3867
2018-11-17,321,148,metric,"95340, 95365, 95344, 95341, 95333",daily,6.4, ,21.3, ,-2.8, ,-0.6, ,1.68, ,0.0, ,61.0, ,97.0, ,23.0, ,10.4,Y,118.0, ,0.6, ,62.7, ,0.7, ,200,37.314139,-120.3867
2018-11-18,322,148,metric,"95340, 95365, 95344, 95341, 95333",daily,5.5, ,20.6, ,-3.9, ,-0.5, ,1.59, ,0.0, ,65.0, ,97.0, ,25.0, ,10.2,Y,115.0, ,0.6, ,60.3, ,0.7, ,200,37.314139,-120.3867
2018-11-19,323,148,metric,"95340, 95365, 95344, 95341, 95333",daily,5.8, ,20.2, ,-2.5, ,-0.2, ,1.25, ,0.0, ,65.0, ,97.0, ,26.0, ,10.1,Y,95.0, ,0.6, ,55.5, ,0.6, ,200,37.314139,-120.3867
2018-11-20,324,148,metric,"95340, 95365, 95344, 95341, 95333",daily,6.8, ,23.1, ,-3.0, ,-0.9, ,1.67, ,0.0, ,58.0, ,97.0, ,18.0, ,10.0,Y,119.0, ,0.6, ,57.7, ,0.7, ,200,37.314139,-120.3867
2018-11-21,325,148,metric,"95340, 95365, 95344, 95341, 95333",daily,10.1, ,20.7, ,-0.1, ,5.7, ,0.96, ,17.4, ,74.0, ,95.0, ,27.0, ,10.3, ,54.0, ,0.9, ,143.6, ,1.7, ,200,37.314139,-120.3867
2018-11-22,326,148,metric,"95340, 95365, 95344, 95341, 95333",daily,12.5, ,19.1, ,7.8, ,9.6, ,1.64, ,1.3, ,82.0, ,97.0, ,49.0, ,11.3, ,126.0, ,1.2, ,113.6, ,1.3, ,200,37.314139,-120.3867
2018-11-23,327,148,metric,"95340, 95365, 95344, 95341, 95333",daily,12.0, ,14.9, ,10.4, ,10.7, ,0.28, ,4.3, ,92.0, ,95.0, ,77.0, ,11.9, ,39.0, ,1.3, ,138.0, ,1.6, ,200,37.314139,-120.3867
2018-11-24,328,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.7, ,19.6, ,8.2, ,11.7,Y,1.01, ,0.4, ,88.0,Y,97.0, ,67.0, ,12.5, ,83.0, ,1.4,Y,122.5, ,1.4, ,200,37.314139,-120.3867
2018-11-25,329,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.7, ,19.0, ,4.4, ,10.2, ,0.72, ,0.1, ,90.0, ,97.0, ,61.0, ,12.9, ,69.0, ,1.2, ,78.0, ,0.9, ,200,37.314139,-120.3867
2018-11-26,330,148,metric,"95340, 95365, 95344, 95341, 95333",daily,10.6, ,19.5, ,4.2, ,8.6, ,1.15, ,0.2, ,87.0, ,97.0, ,60.0, ,12.5, ,100.0, ,1.1, ,62.5, ,0.7, ,200,37.314139,-120.3867
2018-11-27,331,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.8, ,18.8, ,3.6, ,9.3, ,0.92, ,3.2, ,84.0, ,98.0, ,59.0, ,12.4, ,77.0, ,1.2, ,86.5, ,1.0, ,200,37.314139,-120.3867
2018-11-28,332,148,metric,"95340, 95365, 95344, 95341, 95333",daily,12.1, ,12.5, ,11.7,Y,11.3,Y,0.0, ,28.2, ,95.0,Y,97.0, ,91.0, ,13.0, ,10.0, ,1.3,Y,207.4, ,2.4, ,200,37.314139,-120.3867
2018-11-29,333,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.6, ,15.7, ,8.5, ,10.2, ,0.46, ,26.2, ,91.0, ,96.0, ,78.0, ,13.6, ,47.0, ,1.2, ,247.5, ,2.9, ,200,37.314139,-120.3867
2018-11-30,334,148,metric,"95340, 95365, 95344, 95341, 95333",daily,10.2, ,15.3, ,4.2, ,7.4, ,1.22, ,0.5, ,83.0, ,96.0, ,58.0, ,13.4, ,100.0, ,1.0, ,119.1, ,1.4, ,200,37.314139,-120.3867
2018-12-01,335,148,metric,"95340, 95365, 95344, 95341, 95333",daily,6.8, ,11.1, ,2.2, ,5.7, ,0.32, ,7.8, ,92.0, ,96.0, ,81.0, ,12.5, ,43.0, ,0.9, ,127.2, ,1.5, ,200,37.314139,-120.3867
2018-12-02,336,148,metric,"95340, 95365, 95344, 95341, 95333",daily,6.9, ,14.3, ,0.6, ,4.2, ,1.32, ,0.1, ,83.0, ,97.0, ,52.0, ,12.0, ,114.0, ,0.8, ,80.9, ,0.9, ,200,37.314139,-120.3867
2018-12-03,337,148,metric,"95340, 95365, 95344, 95341, 95333",daily,6.7, ,15.3, ,0.3, ,3.6, ,1.33, ,0.1, ,81.0, ,97.0, ,49.0, ,11.3, ,114.0, ,0.8, ,64.7, ,0.7, ,200,37.314139,-120.3867
2018-12-04,338,148,metric,"95340, 95365, 95344, 95341, 95333",daily,9.4, ,13.7, ,5.5, ,5.1, ,0.44, ,0.0, ,74.0, ,93.0, ,52.0, ,11.5, ,36.0, ,0.9, ,104.6, ,1.2, ,200,37.314139,-120.3867
2018-12-05,339,148,metric,"95340, 95365, 95344, 95341, 95333",daily,10.3, ,13.7, ,8.1, ,7.8, ,0.38, ,1.8, ,84.0, ,96.0, ,64.0, ,11.9, ,40.0, ,1.1, ,79.1, ,0.9, ,200,37.314139,-120.3867
2018-12-06,340,148,metric,"95340, 95365, 95344, 95341, 95333",daily,9.3, ,14.1, ,4.7, ,8.3, ,0.34, ,0.3, ,93.0, ,97.0, ,76.0, ,12.2, ,43.0, ,1.1, ,87.7, ,1.0, ,200,37.314139,-120.3867
2018-12-07,341,148,metric,"95340, 95365, 95344, 95341, 95333",daily,8.4, ,15.6, ,3.2, ,6.9, ,0.84, ,0.2, ,90.0, ,97.0, ,64.0, ,12.0, ,82.0, ,1.0, ,67.0, ,0.8, ,200,37.314139,-120.3867
2018-12-08,342,148,metric,"95340, 95365, 95344, 95341, 95333",daily,6.1, ,12.9, ,1.0, ,5.5, ,0.92, ,0.2, ,96.0, ,98.0, ,81.0, ,11.3, ,93.0, ,0.9, ,70.5, ,0.8, ,200,37.314139,-120.3867
2018-12-09,343,148,metric,"95340, 95365, 95344, 95341, 95333",daily,8.3, ,11.4, ,4.1, ,6.8, ,0.23, ,0.0, ,90.0, ,97.0, ,76.0, ,11.5, ,34.0, ,1.0, ,89.1, ,1.0, ,200,37.314139,-120.3867
2018-12-10,344,148,metric,"95340, 95365, 95344, 95341, 95333",daily,8.5, ,10.3, ,7.6, ,6.2, ,0.12, ,0.0, ,86.0, ,96.0, ,76.0, ,11.6, ,23.0, ,1.0, ,84.0, ,1.0, ,200,37.314139,-120.3867
2018-12-11,345,148,metric,"95340, 95365, 95344, 95341, 95333",daily,8.3, ,14.4, ,1.3, ,5.3, ,0.79, ,0.0, ,81.0, ,96.0, ,58.0, ,11.8, ,70.0, ,0.9, ,79.8, ,0.9, ,200,37.314139,-120.3867
2018-12-12,346,148,metric,"95340, 95365, 95344, 95341, 95333",daily,6.0, ,14.4, ,0.4, ,3.8, ,0.98, ,0.1, ,86.0, ,98.0, ,60.0, ,10.9, ,91.0, ,0.8, ,74.2, ,0.9, ,200,37.314139,-120.3867
2018-12-13,347,148,metric,"95340, 95365, 95344, 95341, 95333",daily,6.7, ,16.0, ,0.5, ,4.1, ,1.25, ,0.0, ,84.0, ,98.0, ,54.0, ,10.4, ,108.0, ,0.8, ,73.3, ,0.8, ,200,37.314139,-120.3867
2018-12-14,348,148,metric,"95340, 95365, 95344, 95341, 95333",daily,7.3, ,14.9, ,1.6, ,4.4, ,0.42, ,0.1, ,82.0, ,97.0, ,49.0, ,10.2, ,35.0, ,0.8, ,95.4, ,1.1, ,200,37.314139,-120.3867
2018-12-15,349,148,metric,"95340, 95365, 95344, 95341, 95333",daily,6.5, ,17.8, ,-1.5, ,3.5, ,1.16, ,0.0, ,81.0, ,98.0, ,46.0, ,9.9, ,97.0, ,0.8, ,72.3, ,0.8, ,200,37.314139,-120.3867
2018-12-16,350,148,metric,"95340, 95365, 95344, 95341, 95333",daily,8.0, ,16.0, ,-1.2, ,5.8, ,0.78, ,7.8, ,86.0, ,98.0, ,60.0, ,9.7, ,66.0, ,0.9, ,100.9, ,1.2, ,200,37.314139,-120.3867
2018-12-17,351,148,metric,"95340, 95365, 95344, 95341, 95333",daily,10.7, ,15.5, ,4.0, ,8.4, ,0.81, ,13.3, ,85.0, ,96.0, ,65.0, ,10.6, ,70.0, ,1.1, ,130.1, ,1.5, ,200,37.314139,-120.3867
2018-12-18,352,148,metric,"95340, 95365, 95344, 95341, 95333",daily,7.2, ,17.1, ,1.2, ,4.6, ,1.3, ,0.1, ,83.0, ,97.0, ,47.0, ,10.3, ,109.0, ,0.8, ,73.0, ,0.8, ,200,37.314139,-120.3867
2018-12-19,353,148,metric,"95340, 95365, 95344, 95341, 95333",daily,6.7, ,16.0, ,1.4, ,5.1, ,1.0, ,0.0, ,89.0, ,97.0, ,67.0, ,9.9, ,94.0, ,0.9, ,64.4, ,0.7, ,200,37.314139,-120.3867
2018-12-20,354,148,metric,"95340, 95365, 95344, 95341, 95333",daily,7.0, ,14.9, ,-0.5, ,5.7, ,0.76, ,0.2, ,92.0, ,98.0, ,70.0, ,9.6, ,75.0, ,0.9, ,66.7, ,0.8, ,200,37.314139,-120.3867
2018-12-21,355,148,metric,"95340, 95365, 95344, 95341, 95333",daily,10.6, ,17.4, ,5.1, ,8.5, ,1.07, ,0.1, ,87.0, ,97.0, ,64.0, ,10.1, ,88.0, ,1.1, ,122.9, ,1.4, ,200,37.314139,-120.3867
2018-12-22,356,148,metric,"95340, 95365, 95344, 95341, 95333",daily,10.0, ,15.4, ,6.2, ,8.0, ,0.48, ,0.1, ,88.0, ,95.0, ,65.0, ,11.0, ,51.0, ,1.1, ,80.3, ,0.9, ,200,37.314139,-120.3867
2018-12-23,357,148,metric,"95340, 95365, 95344, 95341, 95333",daily,9.5, ,16.4, ,4.0, ,6.3, ,0.97, ,0.0, ,80.0, ,95.0, ,55.0, ,11.1, ,82.0, ,1.0, ,74.6, ,0.9, ,200,37.314139,-120.3867
2018-12-24,358,148,metric,"95340, 95365, 95344, 95341, 95333",daily,8.2, ,15.2, ,1.0, ,6.3, ,0.77, ,8.9, ,88.0, ,97.0, ,66.0, ,11.2, ,64.0, ,1.0, ,121.0, ,1.4, ,200,37.314139,-120.3867
2018-12-25,359,148,metric,"95340, 95365, 95344, 95341, 95333",daily,7.9, ,14.1, ,0.5, ,5.6, ,1.24, ,2.7, ,86.0, ,97.0, ,60.0, ,11.8, ,103.0, ,0.9, ,150.0, ,1.7, ,200,37.314139,-120.3867
2018-12-26,360,148,metric,"95340, 95365, 95344, 95341, 95333",daily,4.8, ,14.4, ,-1.6, ,3.0, ,1.02, ,0.1, ,88.0, ,98.0, ,60.0, ,11.6, ,98.0, ,0.8, ,62.6, ,0.7, ,200,37.314139,-120.3867
2018-12-27,361,148,metric,"95340, 95365, 95344, 95341, 95333",daily,5.4, ,14.5, ,-2.5, ,0.4, ,1.5, ,0.1, ,70.0, ,98.0, ,37.0, ,12.4, ,103.0, ,0.6, ,190.3, ,2.2, ,200,37.314139,-120.3867
2018-12-28,362,148,metric,"95340, 95365, 95344, 95341, 95333",daily,2.5, ,12.1, ,-3.4, ,-1.3, ,1.19, ,0.0, ,76.0, ,97.0, ,41.0, ,12.4, ,113.0, ,0.6, ,73.7, ,0.9, ,200,37.314139,-120.3867
2018-12-29,363,148,metric,"95340, 95365, 95344, 95341, 95333",daily,3.6, ,13.1, ,-3.3, ,0.1, ,1.25, ,0.0, ,78.0, ,97.0, ,44.0, ,11.8, ,111.0, ,0.6, ,79.2, ,0.9, ,200,37.314139,-120.3867
2018-12-30,364,148,metric,"95340, 95365, 95344, 95341, 95333",daily,3.4, ,12.9, ,-2.8, ,0.4, ,1.22, ,0.0, ,81.0, ,98.0, ,47.0, ,11.4, ,113.0, ,0.6, ,69.7, ,0.8, ,200,37.314139,-120.3867
2018-12-31,365,148,metric,"95340, 95365, 95344, 95341, 95333",daily,4.2, ,10.7, ,-1.6, ,2.1, ,1.07, ,0.0, ,86.0, ,96.0, ,65.0, ,11.2, ,109.0, ,0.7, ,117.9, ,1.4, ,200,37.314139,-120.3867
