Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-11-01,305,148,metric,"95340, 95365, 95344, 95341, 95333",daily,12.6, ,22.1, ,5.0, ,8.9, ,2.29, ,0.2, ,78.0, ,96.0, ,48.0, ,16.1, ,158.0, ,1.1, ,81.9, ,0.9, ,200,37.314139,-120.3867
2010-11-02,306,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.5, ,23.9, ,5.4, ,10.1, ,2.22, ,0.1, ,80.0, ,96.0, ,49.0, ,16.1, ,154.0, ,1.2, ,75.9, ,0.9, ,200,37.314139,-120.3867
2010-11-03,307,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.4, ,27.7,Y,7.2, ,11.1, ,2.31, ,0.2, ,76.0, ,96.0, ,42.0, ,16.3, ,152.0, ,1.3, ,69.5, ,0.8, ,200,37.314139,-120.3867
2010-11-04,308,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.0, ,28.1,Y,7.8, ,12.0, ,1.92, ,0.1, ,77.0, ,96.0, ,41.0, ,16.5, ,126.0, ,1.4, ,63.4, ,0.7, ,200,37.314139,-120.3867
2010-11-05,309,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.9, ,31.8,Y,10.2, ,11.6, ,2.58,R,0.1, ,63.0, ,95.0, ,24.0, ,16.9, ,136.0, ,1.4, ,103.8, ,1.2, ,200,37.314139,-120.3867
2010-11-06,310,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.2, ,23.2, ,9.4, ,10.4, ,1.67, ,0.0, ,73.0, ,93.0, ,42.0, ,17.0, ,94.0, ,1.3, ,146.8, ,1.7, ,200,37.314139,-120.3867
2010-11-07,311,148,metric,"95340, 95365, 95344, 95341, 95333",daily,12.0, ,14.2, ,8.9, ,10.9, ,0.06, ,11.2, ,93.0, ,95.0, ,89.0, ,16.3, ,25.0, ,1.3, ,118.0, ,1.4, ,200,37.314139,-120.3867
2010-11-08,312,148,metric,"95340, 95365, 95344, 95341, 95333",daily,9.9, ,15.6, ,5.2, ,6.0, ,2.2, ,0.2, ,77.0, ,95.0, ,53.0, ,15.7, ,151.0, ,0.9, ,209.7, ,2.4, ,200,37.314139,-120.3867
2010-11-09,313,148,metric,"95340, 95365, 95344, 95341, 95333",daily,9.3, ,17.3, ,0.7, ,5.5, ,1.75, ,0.0, ,77.0, ,95.0, ,47.0, ,14.9, ,144.0, ,0.9, ,75.9, ,0.9, ,200,37.314139,-120.3867
2010-11-10,314,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.4, ,16.6, ,6.1, ,6.8, ,1.77, ,0.0, ,73.0, ,95.0, ,52.0, ,15.1, ,116.0, ,1.0, ,183.1, ,2.1, ,200,37.314139,-120.3867
2010-11-11,315,148,metric,"95340, 95365, 95344, 95341, 95333",daily,8.4, ,18.2, ,1.8, ,5.2, ,1.74, ,0.1, ,80.0, ,95.0, ,51.0, ,14.6, ,141.0, ,0.9, ,73.7, ,0.9, ,200,37.314139,-120.3867
2010-11-12,316,148,metric,"95340, 95365, 95344, 95341, 95333",daily,8.5, ,18.5, ,1.0, ,4.9, ,1.7, ,0.1, ,78.0, ,96.0, ,46.0, ,14.1, ,130.0, ,0.9, ,69.1, ,0.8, ,200,37.314139,-120.3867
2010-11-13,317,148,metric,"95340, 95365, 95344, 95341, 95333",daily,8.9, ,18.5, ,1.0, ,5.5, ,1.54, ,0.1, ,79.0, ,96.0, ,50.0, ,13.8, ,120.0, ,0.9, ,68.9, ,0.8, ,200,37.314139,-120.3867
2010-11-14,318,148,metric,"95340, 95365, 95344, 95341, 95333",daily,10.0, ,20.5, ,2.0, ,6.3, ,1.51, ,0.1, ,78.0, ,96.0, ,43.0, ,13.7, ,116.0, ,1.0, ,65.1, ,0.8, ,200,37.314139,-120.3867
2010-11-15,319,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.5, ,22.3, ,3.7, ,7.6, ,1.64, ,0.1, ,77.0, ,95.0, ,46.0, ,13.9, ,121.0, ,1.0, ,65.3, ,0.8, ,200,37.314139,-120.3867
2010-11-16,320,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.3, ,21.4, ,4.0, ,7.7, ,1.71, ,0.1, ,79.0, ,96.0, ,50.0, ,13.9, ,122.0, ,1.1, ,79.5, ,0.9, ,200,37.314139,-120.3867
2010-11-17,321,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.1, ,22.8, ,3.4, ,7.5, ,1.64, ,0.2, ,79.0, ,96.0, ,44.0, ,13.9, ,119.0, ,1.0, ,73.9, ,0.9, ,200,37.314139,-120.3867
2010-11-18,322,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.7, ,23.4, ,2.8, ,7.4, ,1.54, ,0.1, ,75.0, ,96.0, ,43.0, ,13.7, ,114.0, ,1.0, ,67.0, ,0.8, ,200,37.314139,-120.3867
2010-11-19,323,148,metric,"95340, 95365, 95344, 95341, 95333",daily,10.8, ,13.5, ,7.5, ,7.8, ,0.29, ,2.0, ,82.0, ,91.0, ,67.0, ,13.7, ,35.0, ,1.1, ,115.6, ,1.3, ,200,37.314139,-120.3867
2010-11-20,324,148,metric,"95340, 95365, 95344, 95341, 95333",daily,9.3, ,13.4, ,4.6, ,5.5, ,1.69, ,25.9, ,77.0, ,94.0, ,54.0, ,13.5, ,128.0, ,0.9, ,210.0, ,2.4, ,200,37.314139,-120.3867
2010-11-21,325,148,metric,"95340, 95365, 95344, 95341, 95333",daily,7.4, ,11.5, ,4.4, ,5.0, ,0.75, ,5.5, ,84.0, ,94.0, ,63.0, ,12.8, ,80.0, ,0.9, ,155.0, ,1.8, ,200,37.314139,-120.3867
2010-11-22,326,148,metric,"95340, 95365, 95344, 95341, 95333",daily,7.9, ,14.6, ,4.2, ,4.8, ,1.15, ,0.5, ,81.0, ,93.0, ,55.0, ,12.7, ,101.0, ,0.9, ,94.0, ,1.1, ,200,37.314139,-120.3867
2010-11-23,327,148,metric,"95340, 95365, 95344, 95341, 95333",daily,6.5, ,8.4,Y,2.1, ,4.9, ,0.1, ,7.6, ,90.0, ,94.0, ,79.0, ,12.3, ,24.0, ,0.9, ,161.7, ,1.9, ,200,37.314139,-120.3867
2010-11-24,328,148,metric,"95340, 95365, 95344, 95341, 95333",daily,2.4, ,8.1,Y,-2.7,Y,-1.7, ,1.5, ,0.0, ,74.0, ,93.0, ,54.0, ,11.4, ,134.0, ,0.5, ,223.3, ,2.6, ,200,37.314139,-120.3867
2010-11-25,329,148,metric,"95340, 95365, 95344, 95341, 95333",daily,1.9, ,11.1, ,-4.8,Y,-0.9, ,1.28, ,0.1, ,81.0, ,95.0, ,52.0, ,10.5, ,126.0, ,0.6, ,71.7, ,0.8, ,200,37.314139,-120.3867
2010-11-26,330,148,metric,"95340, 95365, 95344, 95341, 95333",daily,3.1, ,13.3, ,-3.5,Y,0.0, ,1.26, ,0.2, ,80.0, ,95.0, ,48.0, ,10.1, ,124.0, ,0.6, ,60.9, ,0.7, ,200,37.314139,-120.3867
2010-11-27,331,148,metric,"95340, 95365, 95344, 95341, 95333",daily,5.1, ,8.6,Y,1.7, ,3.6, ,0.09, ,6.1, ,90.0, ,95.0, ,83.0, ,10.0, ,26.0, ,0.8, ,100.5, ,1.2, ,200,37.314139,-120.3867
2010-11-28,332,148,metric,"95340, 95365, 95344, 95341, 95333",daily,5.3, ,9.9,Y,-0.2, ,2.6, ,1.47, ,0.0, ,83.0, ,94.0, ,60.0, ,10.2, ,123.0, ,0.7, ,227.1, ,2.6, ,200,37.314139,-120.3867
2010-11-29,333,148,metric,"95340, 95365, 95344, 95341, 95333",daily,2.6, ,10.8, ,-3.2,Y,0.1, ,1.21, ,0.2, ,84.0, ,95.0, ,59.0, ,9.8, ,122.0, ,0.6, ,74.6, ,0.9, ,200,37.314139,-120.3867
2010-11-30,334,148,metric,"95340, 95365, 95344, 95341, 95333",daily,3.7, ,12.1, ,-2.3,Y,1.1, ,0.83, ,0.1, ,83.0, ,95.0, ,57.0, ,9.3, ,87.0, ,0.7, ,56.5, ,0.7, ,200,37.314139,-120.3867
2010-12-01,335,148,metric,"95340, 95365, 95344, 95341, 95333",daily,4.3, ,13.9, ,-2.3, ,1.4, ,1.22, ,0.1, ,81.0, ,96.0, ,47.0, ,9.3, ,113.0, ,0.7, ,58.9, ,0.7, ,200,37.314139,-120.3867
2010-12-02,336,148,metric,"95340, 95365, 95344, 95341, 95333",daily,6.0, ,12.3, ,-0.8, ,3.5, ,0.49, ,0.0, ,84.0, ,95.0, ,61.0, ,9.3, ,50.0, ,0.8, ,70.6, ,0.8, ,200,37.314139,-120.3867
2010-12-03,337,148,metric,"95340, 95365, 95344, 95341, 95333",daily,7.8, ,11.3, ,4.7, ,6.4, ,0.47, ,0.0, ,91.0, ,96.0, ,81.0, ,9.9, ,56.0, ,1.0, ,88.4, ,1.0, ,200,37.314139,-120.3867
2010-12-04,338,148,metric,"95340, 95365, 95344, 95341, 95333",daily,10.2, ,15.3, ,6.9, ,8.2, ,0.51, ,2.9, ,87.0, ,94.0, ,67.0, ,10.5, ,50.0, ,1.1, ,92.6, ,1.1, ,200,37.314139,-120.3867
2010-12-05,339,148,metric,"95340, 95365, 95344, 95341, 95333",daily,10.9, ,14.0, ,5.6, ,8.7, ,0.5, ,8.3, ,86.0, ,95.0, ,69.0, ,11.1, ,46.0, ,1.1, ,177.0, ,2.0, ,200,37.314139,-120.3867
2010-12-06,340,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.9, ,19.8, ,3.8, ,7.7, ,1.5, ,0.0, ,76.0, ,94.0, ,53.0, ,11.7, ,119.0, ,1.1, ,78.2, ,0.9, ,200,37.314139,-120.3867
2010-12-07,341,148,metric,"95340, 95365, 95344, 95341, 95333",daily,7.7, ,18.3, ,1.9, ,5.8, ,1.24, ,0.1, ,88.0, ,96.0, ,62.0, ,11.4, ,110.0, ,0.9, ,71.5, ,0.8, ,200,37.314139,-120.3867
2010-12-08,342,148,metric,"95340, 95365, 95344, 95341, 95333",daily,9.4, ,14.4, ,3.2, ,7.7, ,0.46, ,0.8, ,89.0, ,96.0, ,71.0, ,11.1, ,50.0, ,1.1, ,77.8, ,0.9, ,200,37.314139,-120.3867
2010-12-09,343,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.2, ,16.1, ,6.2, ,8.8, ,0.44, ,0.0,R,85.0, ,95.0, ,74.0, ,12.0, ,60.0, ,1.1, ,65.5, ,0.8, ,200,37.314139,-120.3867
2010-12-10,344,148,metric,"95340, 95365, 95344, 95341, 95333",daily,12.2, ,18.2, ,5.9, ,10.1, ,1.09, ,0.0, ,87.0, ,96.0, ,70.0, ,12.0, ,90.0, ,1.2, ,86.7, ,1.0, ,200,37.314139,-120.3867
2010-12-11,345,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.0, ,14.7, ,7.4, ,10.0, ,0.47, ,0.3, ,93.0, ,97.0, ,86.0, ,12.5, ,51.0, ,1.2, ,86.4, ,1.0, ,200,37.314139,-120.3867
2010-12-12,346,148,metric,"95340, 95365, 95344, 95341, 95333",daily,10.7, ,13.1, ,6.4, ,9.4, ,0.09, ,0.1, ,92.0, ,96.0, ,83.0, ,12.5, ,25.0, ,1.2, ,68.1, ,0.8, ,200,37.314139,-120.3867
2010-12-13,347,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.0, ,11.9, ,10.3,Y,8.6, ,0.09, ,0.0, ,85.0, ,89.0, ,81.0, ,12.7, ,23.0, ,1.1, ,80.9, ,0.9, ,200,37.314139,-120.3867
2010-12-14,348,148,metric,"95340, 95365, 95344, 95341, 95333",daily,10.3, ,11.8, ,8.4, ,8.5, ,0.09, ,6.5, ,89.0, ,95.0, ,82.0, ,12.6, ,20.0, ,1.1, ,110.9, ,1.3, ,200,37.314139,-120.3867
2010-12-15,349,148,metric,"95340, 95365, 95344, 95341, 95333",daily,8.2, ,12.2, ,5.0, ,6.2, ,1.0, ,0.2, ,87.0, ,95.0, ,69.0, ,12.3, ,91.0, ,0.9, ,134.9, ,1.6, ,200,37.314139,-120.3867
2010-12-16,350,148,metric,"95340, 95365, 95344, 95341, 95333",daily,5.3, ,6.7, ,4.3, ,4.6, ,0.1, ,0.1, ,95.0, ,96.0, ,92.0, ,11.8, ,30.0, ,0.8, ,92.2, ,1.1, ,200,37.314139,-120.3867
2010-12-17,351,148,metric,"95340, 95365, 95344, 95341, 95333",daily,8.6, ,11.6, ,6.0, ,7.9, ,0.08, ,16.0, ,95.0, ,96.0, ,92.0, ,11.4, ,26.0, ,1.1, ,150.5, ,1.7, ,200,37.314139,-120.3867
2010-12-18,352,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.6, ,13.8, ,9.5,Y,10.1, ,0.05,R,5.5, ,90.0, ,93.0, ,83.0, ,11.9, ,21.0, ,1.2, ,38.6,I,0.4,I,200,37.314139,-120.3867
2010-12-19,353,148,metric,"95340, 95365, 95344, 95341, 95333",daily,,M,,M,,M,,M,0.78,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,200,37.314139,-120.3867
2010-12-20,354,148,metric,"95340, 95365, 95344, 95341, 95333",daily,,M,,M,,M,,M,0.78,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,200,37.314139,-120.3867
2010-12-21,355,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.1,H,12.3, ,10.0,Y,6.9, ,0.72, ,1.0,R,75.0, ,94.0,H,71.0,H,11.3,H,45.0,H,1.0,H,243.0,H,2.8,H,200,37.314139,-120.3867
2010-12-22,356,148,metric,"95340, 95365, 95344, 95341, 95333",daily,9.9, ,12.3, ,7.1, ,8.7, ,0.26, ,4.9,H,92.0, ,95.0, ,86.0, ,11.7, ,40.0, ,1.1, ,95.2, ,1.1, ,200,37.314139,-120.3867
2010-12-23,357,148,metric,"95340, 95365, 95344, 95341, 95333",daily,9.3, ,14.8, ,4.2, ,7.5, ,1.14, ,0.0, ,88.0, ,96.0, ,71.0, ,12.1, ,106.0, ,1.0, ,109.6, ,1.3, ,200,37.314139,-120.3867
2010-12-24,358,148,metric,"95340, 95365, 95344, 95341, 95333",daily,6.6, ,12.0, ,2.6, ,5.6, ,0.88, ,0.4, ,94.0, ,96.0, ,81.0, ,11.7, ,94.0, ,0.9, ,92.8, ,1.1, ,200,37.314139,-120.3867
2010-12-25,359,148,metric,"95340, 95365, 95344, 95341, 95333",daily,8.7, ,13.9, ,4.2, ,6.2, ,0.4, ,15.1, ,84.0, ,96.0, ,59.0, ,11.3, ,24.0, ,1.0, ,175.2, ,2.0, ,200,37.314139,-120.3867
2010-12-26,360,148,metric,"95340, 95365, 95344, 95341, 95333",daily,7.3, ,13.5, ,1.4, ,4.7, ,1.34, ,0.1, ,84.0, ,95.0, ,57.0, ,11.0, ,122.0, ,0.9, ,99.2, ,1.1, ,200,37.314139,-120.3867
2010-12-27,361,148,metric,"95340, 95365, 95344, 95341, 95333",daily,6.5, ,13.4, ,1.1, ,4.3, ,1.09, ,0.0, ,86.0, ,95.0, ,68.0, ,10.5, ,105.0, ,0.8, ,94.6, ,1.1, ,200,37.314139,-120.3867
2010-12-28,362,148,metric,"95340, 95365, 95344, 95341, 95333",daily,7.5, ,9.7, ,5.1, ,6.6, ,0.28, ,18.0, ,94.0, ,96.0, ,87.0, ,10.7, ,42.0, ,1.0, ,173.2, ,2.0, ,200,37.314139,-120.3867
2010-12-29,363,148,metric,"95340, 95365, 95344, 95341, 95333",daily,7.3, ,11.1, ,3.1, ,4.2, ,1.18, ,11.4, ,80.0, ,95.0, ,58.0, ,10.6, ,69.0, ,0.8, ,362.7,R,4.2,R,200,37.314139,-120.3867
2010-12-30,364,148,metric,"95340, 95365, 95344, 95341, 95333",daily,3.1, ,8.6, ,-1.6, ,-1.6, ,1.52, ,0.0, ,71.0, ,93.0, ,50.0, ,9.3, ,121.0, ,0.5, ,295.7,Y,3.4,Y,200,37.314139,-120.3867
2010-12-31,365,148,metric,"95340, 95365, 95344, 95341, 95333",daily,2.7, ,9.7, ,-3.8, ,-1.1, ,1.14, ,0.1, ,76.0, ,93.0, ,50.0, ,8.3, ,113.0, ,0.6, ,102.0, ,1.2, ,200,37.314139,-120.3867
