Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2007-11-15,319,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.8, ,25.0, ,5.4, ,8.9, ,1.87, ,0.0, ,72, ,89, ,40, ,15.3, ,128.0, ,1.1, ,92.4, ,1.1, ,200,37.314139,-120.3867
2007-11-16,320,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.5, ,21.7, ,8.3, ,9.7, ,1.69, ,0.0, ,73, ,88, ,52, ,15.6, ,106.0, ,1.2, ,151.3, ,1.8, ,200,37.314139,-120.3867
2007-11-17,321,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.9, ,21.2, ,5.0, ,7.7, ,1.8, ,0.0, ,76, ,89, ,49, ,15.4, ,130.0, ,1.1, ,89.6, ,1.0, ,200,37.314139,-120.3867
2007-11-18,322,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.1, ,22.6, ,4.0, ,6.8, ,1.72, ,0.1, ,75, ,89, ,46, ,15.0, ,129.0, ,1.0, ,68.9, ,0.8, ,200,37.314139,-120.3867
2007-11-19,323,148,metric,"95340, 95365, 95344, 95341, 95333",daily,12.4, ,20.6, ,3.6, ,7.8, ,1.94, ,0.0, ,74, ,89, ,50, ,14.8, ,123.0, ,1.1, ,159.1, ,1.8, ,200,37.314139,-120.3867
2007-11-20,324,148,metric,"95340, 95365, 95344, 95341, 95333",daily,9.7, ,16.1, ,2.0, ,4.1, ,1.91, ,0.0, ,68, ,87, ,40, ,14.7, ,128.0, ,0.8, ,213.9, ,2.5, ,200,37.314139,-120.3867
2007-11-21,325,148,metric,"95340, 95365, 95344, 95341, 95333",daily,7.5, ,18.0, ,0.6, ,0.4, ,1.74, ,0.0, ,60, ,85, ,34, ,13.8, ,127.0, ,0.6, ,92.8, ,1.1, ,200,37.314139,-120.3867
2007-11-22,326,148,metric,"95340, 95365, 95344, 95341, 95333",daily,6.6, ,17.5, ,-1.3, ,1.1, ,1.82, ,0.0, ,68, ,87, ,42, ,13.1, ,124.0, ,0.7, ,118.3, ,1.4, ,200,37.314139,-120.3867
2007-11-23,327,148,metric,"95340, 95365, 95344, 95341, 95333",daily,5.5, ,17.2, ,-2.9,Y,-0.6, ,1.66, ,0.0, ,65, ,88, ,31, ,12.5, ,126.0, ,0.6, ,98.5, ,1.1, ,200,37.314139,-120.3867
2007-11-24,328,148,metric,"95340, 95365, 95344, 95341, 95333",daily,7.2, ,18.1, ,-0.5, ,-0.5, ,1.62, ,0.1, ,58, ,84, ,29, ,12.2, ,120.0, ,0.6, ,89.7, ,1.0, ,200,37.314139,-120.3867
2007-11-25,329,148,metric,"95340, 95365, 95344, 95341, 95333",daily,7.8, ,15.6, ,2.0, ,0.6, ,1.21, ,0.0, ,60, ,80, ,36, ,12.2, ,78.0, ,0.6, ,104.5, ,1.2, ,200,37.314139,-120.3867
2007-11-26,330,148,metric,"95340, 95365, 95344, 95341, 95333",daily,6.4, ,19.0, ,-2.0, ,-0.3, ,1.53, ,0.0, ,62, ,87, ,31, ,12.0, ,119.0, ,0.6, ,67.6, ,0.8, ,200,37.314139,-120.3867
2007-11-27,331,148,metric,"95340, 95365, 95344, 95341, 95333",daily,8.0, ,16.8, ,0.2, ,0.7, ,1.77, ,0.0, ,60, ,83, ,37, ,11.7, ,105.0, ,0.6, ,172.7, ,2.0, ,200,37.314139,-120.3867
2007-11-28,332,148,metric,"95340, 95365, 95344, 95341, 95333",daily,7.4, ,16.7, ,0.1, ,0.0, ,1.46, ,0.0, ,59, ,79, ,40, ,11.6, ,110.0, ,0.6, ,107.4, ,1.2, ,200,37.314139,-120.3867
2007-11-29,333,148,metric,"95340, 95365, 95344, 95341, 95333",daily,7.2, ,17.0, ,-1.5, ,0.9, ,1.47, ,0.0, ,65, ,87, ,39, ,11.4, ,108.0, ,0.7, ,86.6, ,1.0, ,200,37.314139,-120.3867
2007-11-30,334,148,metric,"95340, 95365, 95344, 95341, 95333",daily,5.7, ,14.0, ,-2.0, ,-2.9, ,1.76, ,0.0, ,54, ,84, ,25, ,11.2, ,87.0, ,0.5, ,212.8, ,2.5, ,200,37.314139,-120.3867
2007-12-01,335,148,metric,"95340, 95365, 95344, 95341, 95333",daily,4.1, ,13.4, ,-3.7, ,-4.2, ,1.63, ,0.0, ,54, ,79, ,33, ,10.3, ,119.0, ,0.4, ,122.0, ,1.4, ,200,37.314139,-120.3867
2007-12-02,336,148,metric,"95340, 95365, 95344, 95341, 95333",daily,6.1, ,16.1, ,-3.0, ,-4.9, ,2.16, ,0.0, ,45, ,77, ,26, ,10.1, ,113.0, ,0.4, ,176.8, ,2.0, ,200,37.314139,-120.3867
2007-12-03,337,148,metric,"95340, 95365, 95344, 95341, 95333",daily,7.7, ,19.9, ,-1.3, ,-4.8, ,1.79, ,0.0, ,41, ,68, ,23, ,10.2, ,122.0, ,0.4, ,97.0, ,1.1, ,200,37.314139,-120.3867
2007-12-04,338,148,metric,"95340, 95365, 95344, 95341, 95333",daily,10.2, ,16.4, ,1.2, ,3.2, ,1.24, ,0.0, ,62, ,89, ,32, ,10.5, ,69.0, ,0.8, ,161.2, ,1.9, ,200,37.314139,-120.3867
2007-12-05,339,148,metric,"95340, 95365, 95344, 95341, 95333",daily,10.8, ,16.4, ,3.9, ,8.4, ,0.99, ,0.1, ,85, ,90, ,67, ,11.8, ,83.0, ,1.1, ,142.6, ,1.7, ,200,37.314139,-120.3867
2007-12-06,340,148,metric,"95340, 95365, 95344, 95341, 95333",daily,9.3, ,12.7, ,3.5, ,7.0, ,0.27, ,0.7,H,85, ,89, ,74, ,11.5, ,22.0, ,1.0, ,200.5, ,2.3, ,200,37.314139,-120.3867
2007-12-07,341,148,metric,"95340, 95365, 95344, 95341, 95333",daily,9.8, ,12.6, ,5.7, ,6.7, ,0.37, ,10.3,H,81, ,88, ,67, ,11.8, ,33.0, ,1.0, ,136.2, ,1.6, ,200,37.314139,-120.3867
2007-12-08,342,148,metric,"95340, 95365, 95344, 95341, 95333",daily,4.9, ,11.1, ,0.0, ,0.8, ,1.31, ,2.9, ,75, ,89, ,48, ,11.1, ,110.0, ,0.6, ,133.8, ,1.5, ,200,37.314139,-120.3867
2007-12-09,343,148,metric,"95340, 95365, 95344, 95341, 95333",daily,4.1, ,11.9, ,-2.3, ,0.5, ,1.2, ,8.3, ,77, ,89, ,56, ,10.1, ,116.0, ,0.6, ,88.4, ,1.0, ,200,37.314139,-120.3867
2007-12-10,344,148,metric,"95340, 95365, 95344, 95341, 95333",daily,4.3, ,11.8, ,-1.4, ,0.6, ,1.26, ,0.1, ,77, ,89, ,56, ,9.9, ,113.0, ,0.6, ,91.1, ,1.1, ,200,37.314139,-120.3867
2007-12-11,345,148,metric,"95340, 95365, 95344, 95341, 95333",daily,3.0, ,13.6, ,-3.3, ,-1.9, ,1.27, ,0.1, ,70, ,89, ,30, ,9.3, ,114.0, ,0.5, ,89.4, ,1.0, ,200,37.314139,-120.3867
2007-12-12,346,148,metric,"95340, 95365, 95344, 95341, 95333",daily,2.9, ,12.6, ,-3.3, ,-1.3, ,1.0, ,0.2, ,74, ,88, ,47, ,8.9, ,91.0, ,0.6, ,71.6, ,0.8, ,200,37.314139,-120.3867
2007-12-13,347,148,metric,"95340, 95365, 95344, 95341, 95333",daily,2.3, ,12.4, ,-4.3, ,-2.7, ,1.2, ,0.1, ,70, ,88, ,37, ,8.5, ,109.0, ,0.5, ,73.9, ,0.9, ,200,37.314139,-120.3867
2007-12-14,348,148,metric,"95340, 95365, 95344, 95341, 95333",daily,3.2, ,14.2, ,-3.8, ,-1.7, ,1.17, ,0.0, ,70, ,88, ,39, ,8.2, ,104.0, ,0.5, ,70.4, ,0.8, ,200,37.314139,-120.3867
2007-12-15,349,148,metric,"95340, 95365, 95344, 95341, 95333",daily,3.5, ,13.7, ,-2.9, ,-1.1, ,1.22, ,0.1, ,72, ,89, ,41, ,8.2, ,103.0, ,0.6, ,75.6, ,0.9, ,200,37.314139,-120.3867
2007-12-16,350,148,metric,"95340, 95365, 95344, 95341, 95333",daily,3.8, ,13.8, ,-4.1, ,-0.8, ,1.07, ,0.1, ,72, ,88, ,44, ,8.0, ,98.0, ,0.6, ,71.5, ,0.8, ,200,37.314139,-120.3867
2007-12-17,351,148,metric,"95340, 95365, 95344, 95341, 95333",daily,9.0, ,12.2, ,5.0, ,5.0, ,0.65, ,1.1, ,76, ,83, ,66, ,8.6, ,40.0, ,0.9, ,197.7, ,2.3, ,200,37.314139,-120.3867
2007-12-18,352,148,metric,"95340, 95365, 95344, 95341, 95333",daily,10.8, ,12.1, ,9.3,Y,8.3, ,0.24, ,13.6, ,85, ,88, ,76, ,9.6, ,19.0, ,1.1, ,258.8, ,3.0, ,200,37.314139,-120.3867
2007-12-19,353,148,metric,"95340, 95365, 95344, 95341, 95333",daily,10.5, ,13.8, ,8.1, ,7.6, ,0.6, ,0.2, ,82, ,89, ,71, ,10.5, ,58.0, ,1.0, ,106.0, ,1.2, ,200,37.314139,-120.3867
2007-12-20,354,148,metric,"95340, 95365, 95344, 95341, 95333",daily,9.6, ,13.1, ,5.0, ,5.4, ,1.26, ,6.3, ,75, ,88, ,51, ,10.7, ,82.0, ,0.9, ,282.2,Y,3.3,Y,200,37.314139,-120.3867
2007-12-21,355,148,metric,"95340, 95365, 95344, 95341, 95333",daily,4.2, ,9.5, ,-0.9, ,0.2, ,1.02, ,0.0, ,75, ,87, ,60, ,9.8, ,101.0, ,0.6, ,169.8, ,2.0, ,200,37.314139,-120.3867
2007-12-22,356,148,metric,"95340, 95365, 95344, 95341, 95333",daily,3.2, ,11.0, ,-2.4, ,0.0, ,0.96, ,0.1, ,79, ,89, ,58, ,8.9, ,97.0, ,0.6, ,70.5, ,0.8, ,200,37.314139,-120.3867
2007-12-23,357,148,metric,"95340, 95365, 95344, 95341, 95333",daily,2.5, ,10.3, ,-1.3, ,0.4, ,0.38, ,0.1, ,86, ,89, ,67, ,8.5, ,54.0, ,0.6, ,88.3, ,1.0, ,200,37.314139,-120.3867
2007-12-24,358,148,metric,"95340, 95365, 95344, 95341, 95333",daily,4.7, ,11.9, ,-0.9, ,1.4, ,0.52, ,0.1, ,80, ,89, ,58, ,8.3, ,43.0, ,0.7, ,176.0, ,2.0, ,200,37.314139,-120.3867
2007-12-25,359,148,metric,"95340, 95365, 95344, 95341, 95333",daily,3.3, ,9.4, ,-3.1, ,0.6, ,0.71, ,0.1, ,82, ,90, ,67, ,8.1, ,73.0, ,0.6, ,108.3, ,1.3, ,200,37.314139,-120.3867
2007-12-26,360,148,metric,"95340, 95365, 95344, 95341, 95333",daily,5.3, ,10.7, ,0.6, ,-1.4, ,2.03, ,0.0, ,62, ,89, ,33, ,8.1, ,106.0, ,0.6, ,332.6,Y,3.8,Y,200,37.314139,-120.3867
2007-12-27,361,148,metric,"95340, 95365, 95344, 95341, 95333",daily,2.9, ,7.9, ,-3.5, ,-3.7, ,1.04, ,0.0, ,62, ,77, ,46, ,7.5, ,92.0, ,0.5, ,161.0, ,1.9, ,200,37.314139,-120.3867
2007-12-28,362,148,metric,"95340, 95365, 95344, 95341, 95333",daily,4.5, ,7.2, ,2.4, ,0.3, ,0.38, ,1.7, ,74, ,85, ,58, ,7.6, ,28.0, ,0.6, ,174.3, ,2.0, ,200,37.314139,-120.3867
2007-12-29,363,148,metric,"95340, 95365, 95344, 95341, 95333",daily,7.5, ,13.0, ,4.0, ,3.0, ,0.76, ,0.2, ,73, ,86, ,56, ,8.1, ,66.0, ,0.8, ,77.3, ,0.9, ,200,37.314139,-120.3867
2007-12-30,364,148,metric,"95340, 95365, 95344, 95341, 95333",daily,7.5, ,10.2, ,2.0, ,4.6, ,0.48, ,0.0, ,82, ,86, ,76, ,8.8, ,37.0, ,0.8, ,186.8, ,2.2, ,200,37.314139,-120.3867
2007-12-31,365,148,metric,"95340, 95365, 95344, 95341, 95333",daily,4.1, ,10.9, ,-0.9, ,1.2, ,0.46, ,0.0, ,82, ,89, ,66, ,8.5, ,52.0, ,0.7, ,128.7, ,1.5, ,200,37.314139,-120.3867
