Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-11-02,306,148,metric,"95340, 95365, 95344, 95341, 95333",daily,12.6, ,17.4, ,10.1, ,11.3, ,0.17, ,0.0, ,91.0, ,96.0, ,80.0, ,18.0, ,28.0, ,1.3, ,150.8, ,1.7, ,200,37.314139,-120.3867
2015-11-03,307,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.6, ,16.8, ,6.2, ,8.5, ,1.9, ,0.0, ,81.0, ,97.0, ,55.0, ,17.6, ,144.0, ,1.1, ,115.9, ,1.3, ,200,37.314139,-120.3867
2015-11-04,308,148,metric,"95340, 95365, 95344, 95341, 95333",daily,9.3, ,17.0, ,3.3, ,3.5, ,2.38, ,0.0, ,67.0, ,95.0, ,33.0, ,16.9, ,167.0, ,0.8, ,172.5, ,2.0, ,200,37.314139,-120.3867
2015-11-05,309,148,metric,"95340, 95365, 95344, 95341, 95333",daily,9.3, ,19.1, ,2.5, ,3.9, ,2.13, ,0.0, ,69.0, ,96.0, ,32.0, ,16.1, ,157.0, ,0.8, ,83.4, ,1.0, ,200,37.314139,-120.3867
2015-11-06,310,148,metric,"95340, 95365, 95344, 95341, 95333",daily,8.9, ,19.8, ,1.4, ,4.2, ,2.06, ,0.0, ,72.0, ,98.0, ,32.0, ,15.8, ,159.0, ,0.8, ,64.8, ,0.8, ,200,37.314139,-120.3867
2015-11-07,311,148,metric,"95340, 95365, 95344, 95341, 95333",daily,9.8, ,21.4, ,1.9, ,4.7, ,2.14, ,0.0, ,70.0, ,98.0, ,30.0, ,15.4, ,158.0, ,0.9, ,65.6, ,0.8, ,200,37.314139,-120.3867
2015-11-08,312,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.1, ,20.0, ,2.3, ,6.4, ,1.81, ,23.9, ,73.0, ,97.0, ,38.0, ,15.2, ,126.0, ,1.0, ,139.1, ,1.6, ,200,37.314139,-120.3867
2015-11-09,313,148,metric,"95340, 95365, 95344, 95341, 95333",daily,8.9, ,14.6, ,4.9, ,7.4, ,0.84, ,5.2, ,90.0, ,98.0, ,63.0, ,15.4, ,79.0, ,1.0, ,105.1, ,1.2, ,200,37.314139,-120.3867
2015-11-10,314,148,metric,"95340, 95365, 95344, 95341, 95333",daily,7.9, ,13.8, ,3.3, ,5.7, ,1.19, ,0.9, ,86.0, ,97.0, ,64.0, ,14.7, ,101.0, ,0.9, ,129.9, ,1.5, ,200,37.314139,-120.3867
2015-11-11,315,148,metric,"95340, 95365, 95344, 95341, 95333",daily,7.4, ,15.8, ,1.2, ,4.8, ,1.47, ,0.1, ,83.0, ,98.0, ,52.0, ,14.1, ,128.0, ,0.9, ,71.6, ,0.8, ,200,37.314139,-120.3867
2015-11-12,316,148,metric,"95340, 95365, 95344, 95341, 95333",daily,6.9, ,16.0, ,2.2, ,4.7, ,1.46, ,0.2, ,86.0, ,98.0, ,52.0, ,13.8, ,124.0, ,0.9, ,80.3, ,0.9, ,200,37.314139,-120.3867
2015-11-13,317,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.3, ,18.1, ,3.6, ,6.3, ,1.77, ,0.0,R,72.0, ,98.0, ,47.0, ,13.7, ,192.0,R,1.0, ,65.5, ,0.8, ,200,37.314139,-120.3867
2015-11-14,318,148,metric,"95340, 95365, 95344, 95341, 95333",daily,9.0, ,19.9, ,1.1, ,5.8, ,1.88, ,0.1, ,80.0, ,98.0, ,45.0, ,13.5, ,143.0, ,0.9, ,71.0, ,0.8, ,200,37.314139,-120.3867
2015-11-15,319,148,metric,"95340, 95365, 95344, 95341, 95333",daily,8.1, ,12.8, ,3.4, ,6.4, ,0.7, ,4.5, ,89.0, ,97.0, ,69.0, ,13.3, ,60.0, ,1.0, ,177.6, ,2.1, ,200,37.314139,-120.3867
2015-11-16,320,148,metric,"95340, 95365, 95344, 95341, 95333",daily,8.4, ,13.9, ,2.5, ,-0.6, ,2.74, ,0.0, ,53.0, ,82.0, ,31.0, ,12.8, ,147.0, ,0.6, ,366.5,R,4.2,R,200,37.314139,-120.3867
2015-11-17,321,148,metric,"95340, 95365, 95344, 95341, 95333",daily,6.2, ,14.6, ,-1.0, ,2.0, ,1.48, ,0.0, ,74.0, ,97.0, ,43.0, ,12.2, ,124.0, ,0.7, ,73.4, ,0.8, ,200,37.314139,-120.3867
2015-11-18,322,148,metric,"95340, 95365, 95344, 95341, 95333",daily,7.3, ,17.5, ,-0.4, ,3.4, ,1.63, ,0.0, ,76.0, ,98.0, ,44.0, ,12.1, ,135.0, ,0.8, ,69.6, ,0.8, ,200,37.314139,-120.3867
2015-11-19,323,148,metric,"95340, 95365, 95344, 95341, 95333",daily,8.8, ,18.1, ,1.0, ,5.1, ,1.7, ,0.0, ,78.0, ,97.0, ,48.0, ,12.2, ,134.0, ,0.9, ,72.1, ,0.8, ,200,37.314139,-120.3867
2015-11-20,324,148,metric,"95340, 95365, 95344, 95341, 95333",daily,9.6, ,19.9, ,2.4, ,6.6, ,1.48, ,0.1, ,82.0, ,98.0, ,52.0, ,12.4, ,122.0, ,1.0, ,64.3, ,0.7, ,200,37.314139,-120.3867
2015-11-21,325,148,metric,"95340, 95365, 95344, 95341, 95333",daily,10.3, ,20.6, ,3.3, ,7.1, ,1.7, ,0.1, ,81.0, ,98.0, ,51.0, ,12.5, ,131.0, ,1.0, ,68.1, ,0.8, ,200,37.314139,-120.3867
2015-11-22,326,148,metric,"95340, 95365, 95344, 95341, 95333",daily,10.5, ,22.9, ,2.4, ,6.8, ,1.76, ,0.1, ,78.0, ,98.0, ,39.0, ,12.6, ,134.0, ,1.0, ,62.3, ,0.7, ,200,37.314139,-120.3867
2015-11-23,327,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.4, ,22.7, ,3.4, ,7.1, ,1.67, ,0.0, ,75.0, ,97.0, ,39.0, ,12.7, ,125.0, ,1.0, ,79.7, ,0.9, ,200,37.314139,-120.3867
2015-11-24,328,148,metric,"95340, 95365, 95344, 95341, 95333",daily,7.8, ,17.4, ,2.8, ,5.7, ,1.14, ,5.8, ,87.0, ,98.0, ,53.0, ,12.6, ,93.0, ,0.9, ,118.5, ,1.4, ,200,37.314139,-120.3867
2015-11-25,329,148,metric,"95340, 95365, 95344, 95341, 95333",daily,5.4, ,11.4, ,-0.7, ,3.2, ,1.04, ,0.6, ,86.0, ,97.0, ,60.0, ,12.1, ,97.0, ,0.8, ,97.2, ,1.1, ,200,37.314139,-120.3867
2015-11-26,330,148,metric,"95340, 95365, 95344, 95341, 95333",daily,2.9, ,10.7, ,-2.5, ,0.3, ,1.36, ,0.2, ,83.0, ,99.0, ,53.0, ,11.3, ,130.0, ,0.6, ,100.5, ,1.2, ,200,37.314139,-120.3867
2015-11-27,331,148,metric,"95340, 95365, 95344, 95341, 95333",daily,3.3, ,10.7, ,-1.9, ,-0.2, ,1.19, ,0.0, ,77.0, ,98.0, ,47.0, ,10.6, ,114.0, ,0.6, ,99.4, ,1.2, ,200,37.314139,-120.3867
2015-11-28,332,148,metric,"95340, 95365, 95344, 95341, 95333",daily,3.1, ,13.9, ,-3.7, ,-0.9, ,1.39, ,0.2, ,75.0, ,98.0, ,35.0, ,10.2, ,130.0, ,0.6, ,76.3, ,0.9, ,200,37.314139,-120.3867
2015-11-29,333,148,metric,"95340, 95365, 95344, 95341, 95333",daily,3.0, ,14.5, ,-4.2, ,-1.3, ,1.36, ,0.1, ,74.0, ,97.0, ,32.0, ,9.7, ,131.0, ,0.6, ,69.9, ,0.8, ,200,37.314139,-120.3867
2015-11-30,334,148,metric,"95340, 95365, 95344, 95341, 95333",daily,3.8, ,13.1, ,-3.9, ,-0.2, ,1.11, ,0.1, ,76.0, ,97.0, ,44.0, ,9.3, ,99.0, ,0.6, ,88.8, ,1.0, ,200,37.314139,-120.3867
2015-12-01,335,148,metric,"95340, 95365, 95344, 95341, 95333",daily,4.3, ,15.2, ,-3.0, ,0.3, ,1.37, ,0.1, ,75.0, ,97.0, ,38.0, ,9.3, ,123.0, ,0.6, ,77.0, ,0.9, ,200,37.314139,-120.3867
2015-12-02,336,148,metric,"95340, 95365, 95344, 95341, 95333",daily,5.9, ,14.7, ,-1.1, ,1.7, ,1.08, ,0.1, ,75.0, ,97.0, ,41.0, ,9.4, ,92.0, ,0.7, ,69.7, ,0.8, ,200,37.314139,-120.3867
2015-12-03,337,148,metric,"95340, 95365, 95344, 95341, 95333",daily,9.7, ,18.4, ,2.2, ,4.2, ,1.23, ,1.2, ,68.0, ,97.0, ,30.0, ,9.7, ,63.0, ,0.8, ,178.2, ,2.1, ,200,37.314139,-120.3867
2015-12-04,338,148,metric,"95340, 95365, 95344, 95341, 95333",daily,8.0, ,16.3, ,1.0, ,4.6, ,1.75, ,0.2, ,79.0, ,98.0, ,48.0, ,10.0, ,124.0, ,0.8, ,163.1, ,1.9, ,200,37.314139,-120.3867
2015-12-05,339,148,metric,"95340, 95365, 95344, 95341, 95333",daily,6.5, ,15.6, ,-1.2, ,3.8, ,0.98, ,0.1, ,82.0, ,98.0, ,50.0, ,9.7, ,86.0, ,0.8, ,82.2, ,1.0, ,200,37.314139,-120.3867
2015-12-06,340,148,metric,"95340, 95365, 95344, 95341, 95333",daily,8.6, ,20.0, ,1.2, ,4.1, ,1.29, ,0.0, ,73.0, ,97.0, ,32.0, ,10.0, ,101.0, ,0.8, ,69.8, ,0.8, ,200,37.314139,-120.3867
2015-12-07,341,148,metric,"95340, 95365, 95344, 95341, 95333",daily,8.4, ,16.8, ,1.9, ,4.3, ,1.24, ,0.0, ,75.0, ,95.0, ,47.0, ,10.1, ,98.0, ,0.8, ,79.7, ,0.9, ,200,37.314139,-120.3867
2015-12-08,342,148,metric,"95340, 95365, 95344, 95341, 95333",daily,8.3, ,15.2, ,3.5, ,6.5, ,0.89, ,0.0, ,89.0, ,98.0, ,61.0, ,10.3, ,81.0, ,1.0, ,81.0, ,0.9, ,200,37.314139,-120.3867
2015-12-09,343,148,metric,"95340, 95365, 95344, 95341, 95333",daily,9.8, ,14.8, ,6.8, ,8.3, ,0.66, ,0.0, ,90.0, ,98.0, ,71.0, ,10.8, ,65.0, ,1.1, ,100.7, ,1.2, ,200,37.314139,-120.3867
2015-12-10,344,148,metric,"95340, 95365, 95344, 95341, 95333",daily,9.3, ,12.1, ,6.6, ,8.3, ,0.15, ,3.2, ,94.0, ,99.0, ,87.0, ,11.0, ,29.0, ,1.1, ,151.1, ,1.7, ,200,37.314139,-120.3867
2015-12-11,345,148,metric,"95340, 95365, 95344, 95341, 95333",daily,8.1, ,12.8, ,1.8, ,5.7, ,1.08, ,2.1, ,85.0, ,99.0, ,59.0, ,11.2, ,90.0, ,0.9, ,131.1, ,1.5, ,200,37.314139,-120.3867
2015-12-12,346,148,metric,"95340, 95365, 95344, 95341, 95333",daily,5.9, ,13.3, ,-1.0, ,3.2, ,1.28, ,0.2, ,83.0, ,98.0, ,57.0, ,10.4, ,118.0, ,0.8, ,87.2, ,1.0, ,200,37.314139,-120.3867
2015-12-13,347,148,metric,"95340, 95365, 95344, 95341, 95333",daily,6.8, ,10.3, ,0.9, ,4.5, ,0.33, ,4.0, ,85.0, ,94.0, ,71.0, ,10.3, ,33.0, ,0.8, ,182.6, ,2.1, ,200,37.314139,-120.3867
2015-12-14,348,148,metric,"95340, 95365, 95344, 95341, 95333",daily,4.5, ,11.4, ,-2.1, ,-0.1, ,1.68, ,0.1, ,72.0, ,96.0, ,39.0, ,9.7, ,121.0, ,0.6, ,241.1, ,2.8, ,200,37.314139,-120.3867
2015-12-15,349,148,metric,"95340, 95365, 95344, 95341, 95333",daily,1.6, ,11.7, ,-4.6, ,-0.9, ,1.11, ,0.1, ,83.0, ,97.0, ,55.0, ,8.9, ,115.0, ,0.6, ,71.1, ,0.8, ,200,37.314139,-120.3867
2015-12-16,350,148,metric,"95340, 95365, 95344, 95341, 95333",daily,2.6, ,12.0, ,-3.9, ,-1.1, ,1.23, ,0.1, ,77.0, ,97.0, ,42.0, ,8.3, ,116.0, ,0.6, ,80.9, ,0.9, ,200,37.314139,-120.3867
2015-12-17,351,148,metric,"95340, 95365, 95344, 95341, 95333",daily,3.3, ,13.7, ,-2.9, ,-0.2, ,1.21, ,0.1, ,77.0, ,97.0, ,44.0, ,8.1, ,111.0, ,0.6, ,84.3, ,1.0, ,200,37.314139,-120.3867
2015-12-18,352,148,metric,"95340, 95365, 95344, 95341, 95333",daily,4.8, ,15.4, ,-3.1, ,0.2, ,1.42, ,0.1, ,72.0, ,97.0, ,37.0, ,8.0, ,116.0, ,0.6, ,96.7, ,1.1, ,200,37.314139,-120.3867
2015-12-19,353,148,metric,"95340, 95365, 95344, 95341, 95333",daily,6.8, ,11.5, ,2.2, ,5.9, ,0.22, ,11.4, ,94.0, ,97.0, ,86.0, ,8.4, ,35.0, ,0.9, ,87.1, ,1.0, ,200,37.314139,-120.3867
2015-12-20,354,148,metric,"95340, 95365, 95344, 95341, 95333",daily,6.8, ,10.3, ,3.4, ,4.9, ,0.59, ,0.1, ,88.0, ,98.0, ,69.0, ,8.8, ,62.0, ,0.9, ,136.6, ,1.6, ,200,37.314139,-120.3867
2015-12-21,355,148,metric,"95340, 95365, 95344, 95341, 95333",daily,9.3, ,11.1, ,7.9, ,6.7, ,0.27, ,13.9, ,84.0, ,96.0, ,66.0, ,9.4, ,16.0, ,1.0, ,261.6, ,3.0, ,200,37.314139,-120.3867
2015-12-22,356,148,metric,"95340, 95365, 95344, 95341, 95333",daily,12.8, ,17.5, ,9.4, ,10.9,Y,0.79, ,18.2, ,88.0,Y,98.0, ,76.0, ,10.4, ,70.0, ,1.3,Y,171.2, ,2.0, ,200,37.314139,-120.3867
2015-12-23,357,148,metric,"95340, 95365, 95344, 95341, 95333",daily,8.2, ,12.5, ,2.7, ,3.8, ,1.35, ,0.0, ,74.0, ,90.0, ,53.0, ,10.7, ,94.0, ,0.8, ,216.0, ,2.5, ,200,37.314139,-120.3867
2015-12-24,358,148,metric,"95340, 95365, 95344, 95341, 95333",daily,3.6, ,8.2, ,-0.2, ,2.5, ,0.19, ,5.5, ,92.0, ,96.0, ,86.0, ,9.6, ,35.0, ,0.7, ,133.5, ,1.5, ,200,37.314139,-120.3867
2015-12-25,359,148,metric,"95340, 95365, 95344, 95341, 95333",daily,3.3, ,9.4, ,-2.4, ,0.6, ,1.05, ,0.1, ,83.0, ,99.0, ,61.0, ,8.8, ,108.0, ,0.6, ,149.2, ,1.7, ,200,37.314139,-120.3867
2015-12-26,360,148,metric,"95340, 95365, 95344, 95341, 95333",daily,2.3, ,8.5, ,-2.3, ,-0.1, ,1.12, ,0.0, ,84.0, ,97.0, ,63.0, ,8.4, ,120.0, ,0.6, ,143.2, ,1.7, ,200,37.314139,-120.3867
2015-12-27,361,148,metric,"95340, 95365, 95344, 95341, 95333",daily,1.9, ,8.0, ,-4.0, ,0.6, ,0.77, ,0.2, ,91.0, ,98.0, ,75.0, ,7.8, ,91.0, ,0.6, ,94.8, ,1.1, ,200,37.314139,-120.3867
2015-12-28,362,148,metric,"95340, 95365, 95344, 95341, 95333",daily,4.3, ,7.0, ,2.8, ,2.4, ,0.4, ,0.0, ,87.0, ,94.0, ,78.0, ,8.0, ,47.0, ,0.7, ,188.2, ,2.2, ,200,37.314139,-120.3867
2015-12-29,363,148,metric,"95340, 95365, 95344, 95341, 95333",daily,4.0, ,10.4, ,-1.3, ,1.2, ,1.08, ,0.0, ,82.0, ,96.0, ,57.0, ,8.2, ,110.0, ,0.7, ,113.5, ,1.3, ,200,37.314139,-120.3867
2015-12-30,364,148,metric,"95340, 95365, 95344, 95341, 95333",daily,2.9, ,11.3, ,-3.3, ,0.0, ,1.19, ,0.1, ,81.0, ,98.0, ,54.0, ,7.8, ,116.0, ,0.6, ,79.3, ,0.9, ,200,37.314139,-120.3867
2015-12-31,365,148,metric,"95340, 95365, 95344, 95341, 95333",daily,3.2, ,11.6, ,-2.8, ,0.8, ,1.14, ,0.0, ,84.0, ,98.0, ,58.0, ,7.6, ,115.0, ,0.6, ,69.4, ,0.8, ,200,37.314139,-120.3867
