Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2003-11-03,307,148,metric,"95340, 95365, 95344, 95341, 95333",daily,8.9, ,16.3, ,2.1, ,5.0, ,1.43, ,7.3, ,77.0, ,94.0, ,45.0, ,15.9, ,117.0, ,0.9, ,120.0, ,1.4, ,200,37.314139,-120.3867
2003-11-04,308,148,metric,"95340, 95365, 95344, 95341, 95333",daily,6.4, ,16.1, ,-0.6, ,2.0, ,2.07, ,0.1, ,74.0, ,95.0, ,35.0, ,14.5, ,162.0, ,0.7, ,86.7, ,1.0, ,200,37.314139,-120.3867
2003-11-05,309,148,metric,"95340, 95365, 95344, 95341, 95333",daily,8.1, ,17.5, ,0.0, ,3.1, ,1.92, ,0.1, ,71.0, ,95.0, ,36.0, ,14.6, ,147.0, ,0.8, ,80.6, ,0.9, ,200,37.314139,-120.3867
2003-11-06,310,148,metric,"95340, 95365, 95344, 95341, 95333",daily,10.7, ,20.2, ,5.1, ,5.3, ,1.74, ,0.0, ,69.0, ,93.0, ,34.0, ,15.5, ,124.0, ,0.9, ,75.6, ,0.9, ,200,37.314139,-120.3867
2003-11-07,311,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.7, ,20.8, ,9.7, ,9.3, ,1.68, ,1.8, ,75.0, ,93.0, ,45.0, ,16.8, ,119.0, ,1.2, ,97.4, ,1.1, ,200,37.314139,-120.3867
2003-11-08,312,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.0, ,17.8, ,7.4, ,9.2, ,0.99, ,0.6, ,78.0, ,94.0, ,53.0, ,16.6, ,55.0, ,1.2, ,216.0, ,2.5, ,200,37.314139,-120.3867
2003-11-09,313,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.6, ,20.6, ,10.4, ,10.8, ,1.79, ,8.3, ,78.0, ,94.0, ,46.0, ,17.5, ,123.0, ,1.3, ,165.4, ,1.9, ,200,37.314139,-120.3867
2003-11-10,314,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.8, ,18.4, ,6.4, ,8.1, ,2.16, ,0.0, ,78.0, ,94.0, ,54.0, ,16.7, ,147.0, ,1.1, ,175.7, ,2.0, ,200,37.314139,-120.3867
2003-11-11,315,148,metric,"95340, 95365, 95344, 95341, 95333",daily,9.3, ,19.4, ,2.4, ,5.9, ,1.89, ,0.1, ,79.0, ,95.0, ,49.0, ,15.7, ,146.0, ,0.9, ,79.2, ,0.9, ,200,37.314139,-120.3867
2003-11-12,316,148,metric,"95340, 95365, 95344, 95341, 95333",daily,8.9, ,13.8, ,1.2, ,6.8, ,0.64, ,0.2, ,86.0, ,95.0, ,70.0, ,14.7, ,64.0, ,1.0, ,103.6, ,1.2, ,200,37.314139,-120.3867
2003-11-13,317,148,metric,"95340, 95365, 95344, 95341, 95333",daily,12.7, ,21.2, ,6.0, ,7.7, ,2.02, ,0.0, ,71.0, ,94.0, ,39.0, ,16.1, ,133.0, ,1.1, ,106.8, ,1.2, ,200,37.314139,-120.3867
2003-11-14,318,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.4, ,19.0, ,3.2, ,7.4, ,1.79, ,3.2, ,77.0, ,95.0, ,49.0, ,15.6, ,124.0, ,1.0, ,103.0, ,1.2, ,200,37.314139,-120.3867
2003-11-15,319,148,metric,"95340, 95365, 95344, 95341, 95333",daily,10.6, ,13.4, ,6.2, ,8.8, ,0.48, ,0.5, ,89.0, ,94.0, ,75.0, ,16.2, ,51.0, ,1.1, ,96.9, ,1.1, ,200,37.314139,-120.3867
2003-11-16,320,148,metric,"95340, 95365, 95344, 95341, 95333",daily,9.0, ,16.2, ,2.5, ,6.2, ,1.53, ,0.2, ,83.0, ,95.0, ,57.0, ,15.0, ,122.0, ,1.0, ,95.0, ,1.1, ,200,37.314139,-120.3867
2003-11-17,321,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.4, ,16.7, ,5.4, ,8.0, ,0.87, ,0.0, ,80.0, ,93.0, ,62.0, ,15.9, ,66.0, ,1.1, ,99.6, ,1.2, ,200,37.314139,-120.3867
2003-11-18,322,148,metric,"95340, 95365, 95344, 95341, 95333",daily,10.1, ,19.1, ,3.7, ,7.3, ,1.61, ,0.1, ,83.0, ,95.0, ,54.0, ,15.4, ,130.0, ,1.0, ,76.3, ,0.9, ,200,37.314139,-120.3867
2003-11-19,323,148,metric,"95340, 95365, 95344, 95341, 95333",daily,10.2, ,19.8, ,4.0, ,7.0, ,1.34, ,0.1, ,81.0, ,94.0, ,54.0, ,15.1, ,106.0, ,1.0, ,74.9, ,0.9, ,200,37.314139,-120.3867
2003-11-20,324,148,metric,"95340, 95365, 95344, 95341, 95333",daily,10.5, ,21.3, ,3.3, ,7.3, ,1.36, ,0.2, ,80.0, ,95.0, ,44.0, ,15.0, ,110.0, ,1.0, ,80.5, ,0.9, ,200,37.314139,-120.3867
2003-11-21,325,148,metric,"95340, 95365, 95344, 95341, 95333",daily,7.6, ,14.8, ,-0.6, ,1.1, ,2.19, ,0.0, ,63.0, ,90.0, ,33.0, ,14.2, ,123.0, ,0.7, ,257.6, ,3.0, ,200,37.314139,-120.3867
2003-11-22,326,148,metric,"95340, 95365, 95344, 95341, 95333",daily,4.7, ,12.6, ,-2.5,Y,-2.5, ,2.09, ,0.0, ,60.0, ,89.0, ,27.0, ,12.6, ,139.0, ,0.5, ,261.0, ,3.0, ,200,37.314139,-120.3867
2003-11-23,327,148,metric,"95340, 95365, 95344, 95341, 95333",daily,3.1, ,15.2, ,-4.7,Y,-2.6, ,1.59, ,0.0, ,66.0, ,92.0, ,28.0, ,11.5, ,131.0, ,0.5, ,83.5, ,1.0, ,200,37.314139,-120.3867
2003-11-24,328,148,metric,"95340, 95365, 95344, 95341, 95333",daily,2.9, ,11.7, ,-1.8, ,-1.2, ,0.61, ,0.0, ,74.0, ,93.0, ,41.0, ,11.2, ,60.0, ,0.6, ,73.0, ,0.8, ,200,37.314139,-120.3867
2003-11-25,329,148,metric,"95340, 95365, 95344, 95341, 95333",daily,3.8, ,14.1, ,-3.9,Y,-0.9, ,1.67, ,0.0, ,71.0, ,94.0, ,40.0, ,10.8, ,125.0, ,0.6, ,137.7, ,1.6, ,200,37.314139,-120.3867
2003-11-26,330,148,metric,"95340, 95365, 95344, 95341, 95333",daily,4.5, ,14.8, ,-2.6,Y,1.0, ,1.6, ,0.1, ,78.0, ,94.0, ,50.0, ,11.0, ,131.0, ,0.7, ,111.3, ,1.3, ,200,37.314139,-120.3867
2003-11-27,331,148,metric,"95340, 95365, 95344, 95341, 95333",daily,7.0, ,18.0, ,-1.4, ,1.0, ,1.5, ,0.1, ,65.0, ,94.0, ,29.0, ,11.3, ,111.0, ,0.7, ,112.1, ,1.3, ,200,37.314139,-120.3867
2003-11-28,332,148,metric,"95340, 95365, 95344, 95341, 95333",daily,9.3, ,17.5, ,3.0, ,2.4, ,0.84, ,0.0, ,62.0, ,89.0, ,33.0, ,12.4, ,58.0, ,0.7, ,79.6, ,0.9, ,200,37.314139,-120.3867
2003-11-29,333,148,metric,"95340, 95365, 95344, 95341, 95333",daily,8.1, ,15.2, ,1.6, ,3.9, ,0.79, ,0.0, ,75.0, ,94.0, ,44.0, ,12.3, ,65.0, ,0.8, ,96.1, ,1.1, ,200,37.314139,-120.3867
2003-11-30,334,148,metric,"95340, 95365, 95344, 95341, 95333",daily,7.8, ,10.4,Y,4.6, ,5.4, ,0.08, ,0.4, ,85.0, ,93.0, ,70.0, ,12.5, ,14.0, ,0.9, ,105.4, ,1.2, ,200,37.314139,-120.3867
2003-12-01,335,148,metric,"95340, 95365, 95344, 95341, 95333",daily,12.4, ,20.3, ,6.1, ,5.7, ,1.53, ,0.5, ,64.0, ,91.0, ,31.0, ,13.4, ,77.0, ,0.9, ,140.7, ,1.6, ,200,37.314139,-120.3867
2003-12-02,336,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.2, ,19.2, ,2.9, ,7.1, ,1.69, ,0.0, ,76.0, ,95.0, ,49.0, ,13.8, ,121.0, ,1.0, ,124.4, ,1.4, ,200,37.314139,-120.3867
2003-12-03,337,148,metric,"95340, 95365, 95344, 95341, 95333",daily,9.5, ,13.0, ,4.3, ,8.3, ,0.17, ,0.2, ,92.0, ,96.0, ,80.0, ,14.1, ,28.0, ,1.1, ,133.9, ,1.6, ,200,37.314139,-120.3867
2003-12-04,338,148,metric,"95340, 95365, 95344, 95341, 95333",daily,10.1, ,11.5, ,8.9, ,8.1, ,0.17, ,0.0, ,87.0, ,92.0, ,81.0, ,13.8, ,28.0, ,1.1, ,148.5, ,1.7, ,200,37.314139,-120.3867
2003-12-05,339,148,metric,"95340, 95365, 95344, 95341, 95333",daily,12.3,H,12.5, ,12.1,Y,10.4, ,0.35, ,0.0,R,88.0, ,100.0,H,79.0,H,14.9,Y,0.0,R,1.3,H,90.8,H,1.1,H,200,37.314139,-120.3867
2003-12-06,340,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.9,H,14.2, ,13.7,R,12.6,Y,0.19,H,2.0,R,92.0,Y,100.0,H,74.0,H,15.5,Y,0.0,R,1.5,Y,118.9,H,1.4,H,200,37.314139,-120.3867
2003-12-07,341,148,metric,"95340, 95365, 95344, 95341, 95333",daily,12.0, ,16.5, ,6.1, ,7.3, ,1.45, ,0.4,R,73.0, ,100.0, ,58.0, ,15.6,Y,143.0, ,1.0, ,259.5, ,3.0, ,200,37.314139,-120.3867
2003-12-08,342,148,metric,"95340, 95365, 95344, 95341, 95333",daily,6.6, ,11.8, ,1.8, ,3.9, ,1.32, ,0.0, ,83.0, ,93.0, ,66.0, ,13.6, ,122.0, ,0.8, ,212.6, ,2.5, ,200,37.314139,-120.3867
2003-12-09,343,148,metric,"95340, 95365, 95344, 95341, 95333",daily,9.1, ,15.6, ,0.2, ,3.8, ,1.05, ,0.2, ,69.0, ,94.0, ,40.0, ,12.7, ,47.0, ,0.8, ,209.2, ,2.4, ,200,37.314139,-120.3867
2003-12-10,344,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.1, ,16.2, ,6.5, ,7.3, ,1.39, ,3.8, ,77.0, ,92.0, ,60.0, ,14.0, ,95.0, ,1.0, ,232.9, ,2.7, ,200,37.314139,-120.3867
2003-12-11,345,148,metric,"95340, 95365, 95344, 95341, 95333",daily,7.0, ,12.3, ,0.9, ,4.7, ,0.79, ,6.8, ,85.0, ,94.0, ,64.0, ,13.0, ,68.0, ,0.9, ,153.9, ,1.8, ,200,37.314139,-120.3867
2003-12-12,346,148,metric,"95340, 95365, 95344, 95341, 95333",daily,6.2, ,11.6, ,-0.6, ,3.6, ,0.77, ,0.2, ,84.0, ,95.0, ,66.0, ,11.7, ,70.0, ,0.8, ,122.9, ,1.4, ,200,37.314139,-120.3867
2003-12-13,347,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.1, ,15.4, ,8.3, ,7.3, ,0.89, ,0.5, ,77.0, ,91.0, ,61.0, ,13.6, ,72.0, ,1.0, ,156.9, ,1.8, ,200,37.314139,-120.3867
2003-12-14,348,148,metric,"95340, 95365, 95344, 95341, 95333",daily,9.1, ,13.7, ,1.2, ,5.4, ,1.43, ,5.6, ,78.0, ,93.0, ,57.0, ,13.7, ,94.0, ,0.9, ,235.6, ,2.7, ,200,37.314139,-120.3867
2003-12-15,349,148,metric,"95340, 95365, 95344, 95341, 95333",daily,4.2, ,13.4, ,-1.9, ,1.8, ,1.21, ,0.1, ,84.0, ,95.0, ,60.0, ,11.4, ,114.0, ,0.7, ,92.4, ,1.1, ,200,37.314139,-120.3867
2003-12-16,350,148,metric,"95340, 95365, 95344, 95341, 95333",daily,5.2, ,16.7, ,-1.6, ,0.9, ,1.33, ,0.2, ,74.0, ,95.0, ,32.0, ,10.8, ,121.0, ,0.7, ,74.6, ,0.9, ,200,37.314139,-120.3867
2003-12-17,351,148,metric,"95340, 95365, 95344, 95341, 95333",daily,4.3, ,13.8, ,-1.4, ,1.8, ,0.99, ,0.1, ,84.0, ,95.0, ,57.0, ,10.6, ,96.0, ,0.7, ,77.2, ,0.9, ,200,37.314139,-120.3867
2003-12-18,352,148,metric,"95340, 95365, 95344, 95341, 95333",daily,5.7, ,15.3, ,-1.7, ,2.8, ,1.07, ,0.1, ,81.0, ,95.0, ,53.0, ,10.7, ,101.0, ,0.7, ,82.3, ,1.0, ,200,37.314139,-120.3867
2003-12-19,353,148,metric,"95340, 95365, 95344, 95341, 95333",daily,9.4, ,17.8, ,2.9, ,5.9, ,0.77, ,10.1, ,79.0, ,93.0, ,41.0, ,11.5, ,59.0, ,0.9, ,143.2, ,1.7, ,200,37.314139,-120.3867
2003-12-20,354,148,metric,"95340, 95365, 95344, 95341, 95333",daily,10.2, ,14.6, ,6.7, ,9.1, ,0.3, ,0.1, ,92.0, ,95.0, ,82.0, ,12.7, ,41.0, ,1.2, ,93.0, ,1.1, ,200,37.314139,-120.3867
2003-12-21,355,148,metric,"95340, 95365, 95344, 95341, 95333",daily,9.6, ,11.8, ,6.3, ,8.9, ,0.22, ,0.2, ,95.0, ,96.0, ,93.0, ,13.0, ,38.0, ,1.1, ,124.8, ,1.4, ,200,37.314139,-120.3867
2003-12-22,356,148,metric,"95340, 95365, 95344, 95341, 95333",daily,5.7, ,6.2, ,4.7, ,4.9, ,0.39, ,0.0, ,94.0, ,94.0, ,77.0, ,12.5, ,0.0, ,0.9, ,84.8, ,1.0, ,200,37.314139,-120.3867
2003-12-23,357,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.9, ,12.3, ,11.6,Y,8.8, ,0.43,R,0.0,R,82.0, ,100.0, ,62.0, ,13.2, ,0.0,R,1.1, ,179.2, ,2.1, ,200,37.314139,-120.3867
2003-12-24,358,148,metric,"95340, 95365, 95344, 95341, 95333",daily,10.4,H,10.6, ,10.1,Y,9.4, ,0.19,R,0.0,R,94.0, ,100.0,H,74.0,H,13.4, ,0.0,R,1.2, ,102.3, ,1.2, ,200,37.314139,-120.3867
2003-12-25,359,148,metric,"95340, 95365, 95344, 95341, 95333",daily,1.7, ,2.1,Y,1.2, ,0.9, ,0.0, ,0.0,R,95.0, ,95.0, ,89.0, ,11.4, ,0.0,R,0.7, ,62.1, ,0.7, ,200,37.314139,-120.3867
2003-12-26,360,148,metric,"95340, 95365, 95344, 95341, 95333",daily,5.3, ,10.7, ,-1.2, ,0.6, ,1.2, ,0.1,H,72.0, ,95.0, ,49.0, ,11.0, ,173.0,R,0.6, ,118.9, ,1.4, ,200,37.314139,-120.3867
2003-12-27,361,148,metric,"95340, 95365, 95344, 95341, 95333",daily,2.2, ,10.8, ,-3.7, ,-1.4, ,1.23, ,0.1, ,77.0, ,95.0, ,44.0, ,9.5, ,121.0, ,0.6, ,81.2, ,0.9, ,200,37.314139,-120.3867
2003-12-28,362,148,metric,"95340, 95365, 95344, 95341, 95333",daily,3.5, ,10.5, ,-4.0, ,-0.4, ,1.05, ,0.1, ,76.0, ,94.0, ,50.0, ,9.1, ,93.0, ,0.6, ,100.1, ,1.2, ,200,37.314139,-120.3867
2003-12-29,363,148,metric,"95340, 95365, 95344, 95341, 95333",daily,7.6, ,9.2, ,6.1, ,3.1, ,0.63, ,14.9, ,73.0, ,88.0, ,56.0, ,10.3, ,11.0, ,0.8, ,376.9,R,4.4,R,200,37.314139,-120.3867
2003-12-30,364,148,metric,"95340, 95365, 95344, 95341, 95333",daily,10.3, ,14.1, ,5.4, ,7.6, ,0.76, ,0.1,R,83.0, ,94.0, ,71.0, ,12.0, ,93.0, ,1.0, ,202.2, ,2.3, ,200,37.314139,-120.3867
2003-12-31,365,148,metric,"95340, 95365, 95344, 95341, 95333",daily,8.4, ,8.9, ,8.0, ,7.0, ,0.35, ,0.0,R,91.0, ,95.0, ,81.0, ,11.8, ,0.0,R,1.0, ,88.7, ,1.0, ,200,37.314139,-120.3867
