Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-11-15,319,148,metric,"95340, 95365, 95344, 95341, 95333",daily,10.5, ,18.1, ,1.1, ,5.0, ,0.82, ,0.0, ,69.0, ,87, ,41, ,13.1, ,48, ,0.9, ,112.6, ,1.3, ,200,37.314139,-120.3867
2023-11-16,320,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.5, ,22.5, ,7.5, ,9.9, ,1.32, ,0.0, ,74.0, ,95, ,48, ,14.3, ,90, ,1.2, ,93.1, ,1.1, ,200,37.314139,-120.3867
2023-11-17,321,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.9, ,22.5, ,6.2, ,9.9, ,1.3, ,0.5, ,77.0, ,98, ,44, ,13.1,H,74, ,1.2, ,132.9, ,1.5, ,200,37.314139,-120.3867
2023-11-18,322,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.1, ,18.6, ,12.3,Y,12.5, ,0.6, ,8.6, ,84.0, ,98, ,70, ,15.0, ,42, ,1.4, ,168.7, ,2.0, ,200,37.314139,-120.3867
2023-11-19,323,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.5, ,16.5, ,5.3, ,6.1, ,2.18, ,1.5, ,69.0, ,93, ,47, ,13.9, ,128, ,0.9, ,266.0,Y,3.1,Y,200,37.314139,-120.3867
2023-11-20,324,148,metric,"95340, 95365, 95344, 95341, 95333",daily,7.6, ,17.5, ,0.3, ,3.9, ,1.69, ,0.0, ,78.0, ,99, ,45, ,12.2, ,127, ,0.8, ,98.1, ,1.1, ,200,37.314139,-120.3867
2023-11-21,325,148,metric,"95340, 95365, 95344, 95341, 95333",daily,8.6, ,21.3, ,-0.3, ,4.2, ,1.67, ,0.0, ,74.0, ,99, ,35, ,11.7, ,127, ,0.8, ,67.6, ,0.8, ,200,37.314139,-120.3867
2023-11-22,326,148,metric,"95340, 95365, 95344, 95341, 95333",daily,9.3, ,20.4, ,0.4, ,5.4, ,1.6, ,0.0, ,77.0, ,99, ,41, ,11.8, ,126, ,0.9, ,70.5, ,0.8, ,200,37.314139,-120.3867
2023-11-23,327,148,metric,"95340, 95365, 95344, 95341, 95333",daily,10.6, ,19.5, ,3.2, ,5.5, ,1.83, ,0.0, ,71.0, ,98, ,38, ,12.4, ,128, ,0.9, ,110.2, ,1.3, ,200,37.314139,-120.3867
2023-11-24,328,148,metric,"95340, 95365, 95344, 95341, 95333",daily,6.5, ,15.2, ,0.4, ,1.1, ,1.71, ,0.0, ,68.0, ,93, ,41, ,11.4, ,130, ,0.7, ,113.4, ,1.3, ,200,37.314139,-120.3867
2023-11-25,329,148,metric,"95340, 95365, 95344, 95341, 95333",daily,5.3, ,16.6, ,-2.0, ,1.3, ,1.52, ,0.0, ,75.0, ,97, ,44, ,10.6, ,126, ,0.7, ,75.3, ,0.9, ,200,37.314139,-120.3867
2023-11-26,330,148,metric,"95340, 95365, 95344, 95341, 95333",daily,4.4, ,15.6, ,-2.8, ,0.7, ,1.3, ,0.0, ,77.0, ,97, ,43, ,10.1, ,110, ,0.6, ,67.8, ,0.8, ,200,37.314139,-120.3867
2023-11-27,331,148,metric,"95340, 95365, 95344, 95341, 95333",daily,5.6, ,19.0, ,-2.5, ,-0.1, ,1.6, ,0.0, ,67.0, ,97, ,26, ,9.8, ,129, ,0.6, ,64.4, ,0.7, ,200,37.314139,-120.3867
2023-11-28,332,148,metric,"95340, 95365, 95344, 95341, 95333",daily,6.5, ,20.4, ,-1.8, ,-0.5, ,1.63, ,0.0, ,61.0, ,95, ,22, ,9.9, ,126, ,0.6, ,63.6, ,0.7, ,200,37.314139,-120.3867
2023-11-29,333,148,metric,"95340, 95365, 95344, 95341, 95333",daily,6.3, ,17.5, ,-1.6, ,0.8, ,1.56, ,0.0, ,68.0, ,94, ,34, ,10.0, ,119, ,0.6, ,84.5, ,1.0, ,200,37.314139,-120.3867
2023-11-30,334,148,metric,"95340, 95365, 95344, 95341, 95333",daily,7.7, ,17.3, ,-0.5, ,3.0, ,1.28, ,0.0, ,72.0, ,96, ,47, ,10.2, ,98, ,0.8, ,86.9, ,1.0, ,200,37.314139,-120.3867
2023-12-01,335,148,metric,"95340, 95365, 95344, 95341, 95333",daily,7.6, ,16.4, ,1.4, ,2.9, ,1.69, ,0.0, ,72.0, ,97, ,42, ,10.5, ,118, ,0.8, ,131.1, ,1.5, ,200,37.314139,-120.3867
2023-12-02,336,148,metric,"95340, 95365, 95344, 95341, 95333",daily,8.2, ,17.5, ,0.6, ,4.1, ,1.41, ,0.0, ,75.0, ,93, ,53, ,10.5, ,109, ,0.8, ,87.4, ,1.0, ,200,37.314139,-120.3867
2023-12-03,337,148,metric,"95340, 95365, 95344, 95341, 95333",daily,7.7, ,14.4, ,1.7, ,4.8, ,0.58, ,0.0, ,82.0, ,96, ,61, ,10.6, ,53, ,0.9, ,73.6, ,0.9, ,200,37.314139,-120.3867
2023-12-04,338,148,metric,"95340, 95365, 95344, 95341, 95333",daily,9.6, ,18.1, ,3.2, ,6.4, ,1.25, ,0.0, ,80.0, ,96, ,58, ,11.2, ,102, ,1.0, ,70.2, ,0.8, ,200,37.314139,-120.3867
2023-12-05,339,148,metric,"95340, 95365, 95344, 95341, 95333",daily,8.6, ,19.9, ,0.5, ,5.4, ,1.49, ,0.0, ,80.0, ,98, ,51, ,11.0, ,118, ,0.9, ,67.9, ,0.8, ,200,37.314139,-120.3867
2023-12-06,340,148,metric,"95340, 95365, 95344, 95341, 95333",daily,10.8, ,19.8, ,1.4, ,6.8, ,1.6, ,0.2, ,76.0, ,96, ,49, ,11.2, ,93, ,1.0, ,164.9, ,1.9, ,200,37.314139,-120.3867
2023-12-07,341,148,metric,"95340, 95365, 95344, 95341, 95333",daily,10.8, ,17.2, ,4.6, ,6.0, ,1.7, ,0.1, ,72.0, ,98, ,43, ,11.5, ,105, ,0.9, ,191.1, ,2.2, ,200,37.314139,-120.3867
2023-12-08,342,148,metric,"95340, 95365, 95344, 95341, 95333",daily,6.7, ,14.3, ,-1.6, ,3.5, ,1.21, ,0.0, ,80.0, ,100, ,46, ,10.9, ,95, ,0.8, ,186.3, ,2.2, ,200,37.314139,-120.3867
2023-12-09,343,148,metric,"95340, 95365, 95344, 95341, 95333",daily,4.2, ,15.4, ,-3.6, ,0.9, ,1.28, ,0.0, ,79.0, ,96, ,48, ,9.7, ,113, ,0.7, ,63.0, ,0.7, ,200,37.314139,-120.3867
2023-12-10,344,148,metric,"95340, 95365, 95344, 95341, 95333",daily,5.4, ,16.5, ,-2.9, ,1.2, ,1.36, ,0.0, ,74.0, ,97, ,43, ,9.6, ,112, ,0.7, ,71.0, ,0.8, ,200,37.314139,-120.3867
2023-12-11,345,148,metric,"95340, 95365, 95344, 95341, 95333",daily,4.8, ,16.2, ,-2.6, ,0.9, ,1.36, ,0.0, ,76.0, ,97, ,46, ,9.5, ,116, ,0.7, ,70.2, ,0.8, ,200,37.314139,-120.3867
2023-12-12,346,148,metric,"95340, 95365, 95344, 95341, 95333",daily,5.1, ,16.2, ,-2.8, ,0.6, ,1.44,R,0.0, ,73.0, ,96, ,44, ,9.3, ,117, ,0.6, ,71.0, ,0.8, ,200,37.314139,-120.3867
2023-12-13,347,148,metric,"95340, 95365, 95344, 95341, 95333",daily,5.0, ,17.3, ,-3.2, ,0.5, ,1.33, ,0.0, ,73.0, ,94, ,42, ,9.1, ,114, ,0.6, ,64.4, ,0.7, ,200,37.314139,-120.3867
2023-12-14,348,148,metric,"95340, 95365, 95344, 95341, 95333",daily,6.5, ,19.5, ,-2.1, ,1.0, ,1.36, ,0.0, ,68.0, ,94, ,35, ,9.2, ,101, ,0.7, ,69.2, ,0.8, ,200,37.314139,-120.3867
2023-12-15,349,148,metric,"95340, 95365, 95344, 95341, 95333",daily,5.9, ,19.1, ,-2.2, ,0.2, ,1.31, ,0.0, ,67.0, ,95, ,33, ,9.1, ,105, ,0.6, ,61.9, ,0.7, ,200,37.314139,-120.3867
2023-12-16,350,148,metric,"95340, 95365, 95344, 95341, 95333",daily,6.4, ,19.8, ,-2.6, ,-0.4, ,1.58, ,0.0, ,62.0, ,90, ,32, ,9.1, ,121, ,0.6, ,77.7, ,0.9, ,200,37.314139,-120.3867
2023-12-17,351,148,metric,"95340, 95365, 95344, 95341, 95333",daily,8.9, ,19.0, ,0.5, ,1.8, ,1.38, ,0.0, ,61.0, ,82, ,28, ,9.5, ,77, ,0.7, ,124.8, ,1.4, ,200,37.314139,-120.3867
2023-12-18,352,148,metric,"95340, 95365, 95344, 95341, 95333",daily,12.1, ,17.3, ,7.9, ,8.8, ,0.63, ,5.3, ,80.0, ,95, ,63, ,10.6, ,41, ,1.1, ,190.8, ,2.2, ,200,37.314139,-120.3867
2023-12-19,353,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.4,Y,19.4, ,13.8,Y,,I,0.88, ,15.4, ,,R,96, ,72, ,12.3, ,63, ,1.5,R,258.2, ,3.0, ,200,37.314139,-120.3867
2023-12-20,354,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.0,Y,17.7, ,11.8,Y,12.2,Y,0.4, ,14.4, ,89.0,Y,99, ,77, ,13.0, ,32, ,1.4,Y,180.8, ,2.1, ,200,37.314139,-120.3867
2023-12-21,355,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.3, ,14.4, ,7.4, ,10.6,Y,0.25, ,0.6, ,95.0,Y,100, ,88, ,12.6, ,38, ,1.3,Y,112.5, ,1.3, ,200,37.314139,-120.3867
2023-12-22,356,148,metric,"95340, 95365, 95344, 95341, 95333",daily,10.4, ,15.6, ,5.0, ,9.3, ,0.85, ,0.2, ,93.0, ,100, ,74, ,12.4, ,82, ,1.2, ,128.5, ,1.5, ,200,37.314139,-120.3867
2023-12-23,357,148,metric,"95340, 95365, 95344, 95341, 95333",daily,9.5, ,16.0, ,3.4, ,7.9, ,0.81, ,0.0, ,90.0, ,100, ,67, ,11.9, ,74, ,1.1, ,83.2, ,1.0, ,200,37.314139,-120.3867
2023-12-24,358,148,metric,"95340, 95365, 95344, 95341, 95333",daily,7.8, ,15.8, ,1.4, ,5.9, ,1.23, ,0.1, ,88.0, ,100, ,60, ,11.0, ,109, ,0.9, ,83.2, ,1.0, ,200,37.314139,-120.3867
2023-12-25,359,148,metric,"95340, 95365, 95344, 95341, 95333",daily,8.6, ,15.5, ,3.9, ,7.2, ,0.92, ,0.1, ,91.0, ,100, ,65, ,11.1, ,87, ,1.0, ,74.4, ,0.9, ,200,37.314139,-120.3867
2023-12-26,360,148,metric,"95340, 95365, 95344, 95341, 95333",daily,9.1, ,15.7, ,3.5, ,7.7, ,0.71, ,0.0, ,90.0, ,100, ,69, ,11.0, ,68, ,1.0, ,82.3, ,1.0, ,200,37.314139,-120.3867
2023-12-27,361,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.0, ,17.5, ,3.2, ,8.2, ,0.79, ,0.1, ,83.0, ,100, ,59, ,11.0, ,66, ,1.1, ,98.6, ,1.1, ,200,37.314139,-120.3867
2023-12-28,362,148,metric,"95340, 95365, 95344, 95341, 95333",daily,12.8, ,20.0,Y,7.3, ,9.0, ,1.54, ,0.1, ,77.0, ,96, ,55, ,11.9, ,110, ,1.1, ,124.7, ,1.4, ,200,37.314139,-120.3867
2023-12-29,363,148,metric,"95340, 95365, 95344, 95341, 95333",daily,12.8, ,20.6,Y,5.9, ,8.1, ,1.23, ,0.0, ,73.0, ,98, ,51, ,11.6, ,76, ,1.1, ,135.6, ,1.6, ,200,37.314139,-120.3867
2023-12-30,364,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.7, ,16.1, ,8.4, ,10.2, ,0.65, ,11.2, ,91.0, ,100, ,72, ,12.2, ,66, ,1.2, ,94.7, ,1.1, ,200,37.314139,-120.3867
2023-12-31,365,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.4, ,14.4, ,9.3, ,9.4, ,0.57, ,0.0, ,87.0, ,97, ,72, ,12.2, ,53, ,1.2, ,118.6, ,1.4, ,200,37.314139,-120.3867
