Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2009-11-16,320,148,metric,"95340, 95365, 95344, 95341, 95333",daily,7.5, ,21.1, ,-2.0, ,0.9, ,1.92, ,0.0, ,63, ,89, ,29, ,12.0, ,146.0, ,0.7, ,69.4, ,0.8, ,200,37.314139,-120.3867
2009-11-17,321,148,metric,"95340, 95365, 95344, 95341, 95333",daily,8.5, ,20.9, ,-1.7, ,1.1, ,1.95, ,0.1, ,60, ,89, ,26, ,11.9, ,143.0, ,0.7, ,89.9, ,1.0, ,200,37.314139,-120.3867
2009-11-18,322,148,metric,"95340, 95365, 95344, 95341, 95333",daily,9.8, ,15.9, ,0.3, ,3.2, ,2.3, ,0.8, ,63, ,87, ,33, ,12.2, ,119.0, ,0.8, ,323.4,Y,3.7,Y,200,37.314139,-120.3867
2009-11-19,323,148,metric,"95340, 95365, 95344, 95341, 95333",daily,6.4, ,16.3, ,-1.6, ,0.9, ,1.74, ,0.1, ,68, ,93, ,38, ,11.8, ,134.0, ,0.7, ,119.1, ,1.4, ,200,37.314139,-120.3867
2009-11-20,324,148,metric,"95340, 95365, 95344, 95341, 95333",daily,9.2, ,18.6, ,0.8, ,4.1, ,1.39, ,5.2, ,71, ,89, ,32, ,11.7, ,94.0, ,0.8, ,128.6, ,1.5, ,200,37.314139,-120.3867
2009-11-21,325,148,metric,"95340, 95365, 95344, 95341, 95333",daily,6.4, ,12.6, ,0.4, ,3.1, ,1.81, ,0.2, ,79, ,89, ,62, ,11.8, ,143.0, ,0.8, ,233.3, ,2.7, ,200,37.314139,-120.3867
2009-11-22,326,148,metric,"95340, 95365, 95344, 95341, 95333",daily,6.5, ,15.9, ,-2.3,Y,2.3, ,1.53, ,0.1, ,74, ,96, ,45, ,11.4, ,130.0, ,0.7, ,125.5, ,1.5, ,200,37.314139,-120.3867
2009-11-23,327,148,metric,"95340, 95365, 95344, 95341, 95333",daily,6.0, ,11.2, ,-0.2, ,3.7, ,0.3, ,0.0, ,85, ,90, ,70, ,11.7, ,45.0, ,0.8, ,115.9, ,1.3, ,200,37.314139,-120.3867
2009-11-24,328,148,metric,"95340, 95365, 95344, 95341, 95333",daily,5.1, ,17.5, ,-3.2,Y,1.9, ,1.48, ,0.2, ,80, ,96, ,49, ,11.2, ,132.0, ,0.7, ,69.4, ,0.8, ,200,37.314139,-120.3867
2009-11-25,329,148,metric,"95340, 95365, 95344, 95341, 95333",daily,5.6, ,18.1, ,-3.5,Y,1.4, ,1.59, ,0.1, ,74, ,92, ,39, ,11.1, ,133.0, ,0.7, ,75.5, ,0.9, ,200,37.314139,-120.3867
2009-11-26,330,148,metric,"95340, 95365, 95344, 95341, 95333",daily,7.3, ,23.0, ,-2.4,Y,1.4, ,1.63, ,0.1, ,66, ,91, ,32, ,11.0, ,134.0, ,0.7, ,68.3, ,0.8, ,200,37.314139,-120.3867
2009-11-27,331,148,metric,"95340, 95365, 95344, 95341, 95333",daily,7.4, ,14.2, ,1.4, ,4.1, ,0.83, ,1.7, ,80, ,89, ,62, ,11.0, ,67.0, ,0.8, ,151.8, ,1.8, ,200,37.314139,-120.3867
2009-11-28,332,148,metric,"95340, 95365, 95344, 95341, 95333",daily,7.3, ,14.3, ,-0.3, ,2.3, ,1.67, ,0.0, ,70, ,89, ,52, ,11.3, ,129.0, ,0.7, ,180.7, ,2.1, ,200,37.314139,-120.3867
2009-11-29,333,148,metric,"95340, 95365, 95344, 95341, 95333",daily,4.0, ,14.2, ,-3.9,Y,0.1, ,1.45, ,0.1, ,76, ,91, ,47, ,10.7, ,128.0, ,0.6, ,108.5, ,1.3, ,200,37.314139,-120.3867
2009-11-30,334,148,metric,"95340, 95365, 95344, 95341, 95333",daily,5.5, ,17.4, ,-3.3,Y,0.3, ,1.57, ,0.0, ,69, ,90, ,37, ,10.4, ,129.0, ,0.6, ,82.7, ,1.0, ,200,37.314139,-120.3867
2009-12-01,335,148,metric,"95340, 95365, 95344, 95341, 95333",daily,4.6, ,16.7, ,-3.8, ,0.1, ,1.41, ,0.1, ,73, ,90, ,41, ,10.2, ,120.0, ,0.6, ,73.8, ,0.9, ,200,37.314139,-120.3867
2009-12-02,336,148,metric,"95340, 95365, 95344, 95341, 95333",daily,4.4, ,15.4, ,-3.4, ,-0.1, ,1.43, ,0.1, ,73, ,90, ,43, ,9.9, ,120.0, ,0.6, ,77.8, ,0.9, ,200,37.314139,-120.3867
2009-12-03,337,148,metric,"95340, 95365, 95344, 95341, 95333",daily,3.7, ,14.5, ,-4.2, ,-0.4, ,1.38, ,0.0, ,74, ,90, ,46, ,9.7, ,122.0, ,0.6, ,77.3, ,0.9, ,200,37.314139,-120.3867
2009-12-04,338,148,metric,"95340, 95365, 95344, 95341, 95333",daily,4.8, ,16.3, ,-3.1, ,0.2, ,1.31, ,0.1, ,72, ,90, ,44, ,9.5, ,112.0, ,0.6, ,74.2, ,0.9, ,200,37.314139,-120.3867
2009-12-05,339,148,metric,"95340, 95365, 95344, 95341, 95333",daily,4.2, ,12.0, ,-2.7, ,0.9, ,1.21, ,0.0, ,79, ,89, ,57, ,9.5, ,96.0, ,0.7, ,164.7, ,1.9, ,200,37.314139,-120.3867
2009-12-06,340,148,metric,"95340, 95365, 95344, 95341, 95333",daily,3.4, ,9.9, ,-2.9, ,-1.3, ,0.82, ,0.3, ,71, ,97, ,41, ,9.3, ,62.0, ,0.6, ,145.6, ,1.7, ,200,37.314139,-120.3867
2009-12-07,341,148,metric,"95340, 95365, 95344, 95341, 95333",daily,3.2, ,7.6, ,-3.2, ,-0.2, ,0.58, ,12.7, ,78, ,88, ,59, ,9.0, ,41.0, ,0.6, ,274.4, ,3.2, ,200,37.314139,-120.3867
2009-12-08,342,148,metric,"95340, 95365, 95344, 95341, 95333",daily,-0.2, ,9.1, ,-6.8,Y,-4.1, ,1.13, ,0.2, ,75, ,90, ,39, ,8.0, ,126.0, ,0.5, ,90.9, ,1.1, ,200,37.314139,-120.3867
2009-12-09,343,148,metric,"95340, 95365, 95344, 95341, 95333",daily,-0.1, ,8.6, ,-6.5,Y,-3.9, ,1.01, ,0.3, ,76, ,88, ,48, ,7.4, ,114.0, ,0.5, ,72.6, ,0.8, ,200,37.314139,-120.3867
2009-12-10,344,148,metric,"95340, 95365, 95344, 95341, 95333",daily,5.1, ,10.1, ,0.0, ,0.7, ,0.81, ,2.1, ,73, ,87, ,50, ,7.7, ,72.0, ,0.6, ,78.3, ,0.9, ,200,37.314139,-120.3867
2009-12-11,345,148,metric,"95340, 95365, 95344, 95341, 95333",daily,6.8, ,11.7, ,3.6, ,5.2, ,0.26, ,15.5, ,89, ,94, ,79, ,8.8, ,34.0, ,0.9, ,163.5, ,1.9, ,200,37.314139,-120.3867
2009-12-12,346,148,metric,"95340, 95365, 95344, 95341, 95333",daily,10.1, ,12.1, ,6.6, ,7.7, ,0.27, ,15.6, ,85, ,89, ,76, ,9.9, ,20.0, ,1.0, ,287.3,Y,3.3,Y,200,37.314139,-120.3867
2009-12-13,347,148,metric,"95340, 95365, 95344, 95341, 95333",daily,8.8, ,12.6, ,6.4, ,6.5, ,0.68, ,11.9, ,85, ,90, ,71, ,10.3, ,57.0, ,1.0, ,211.7, ,2.5, ,200,37.314139,-120.3867
2009-12-14,348,148,metric,"95340, 95365, 95344, 95341, 95333",daily,5.1, ,12.0, ,0.0, ,3.6, ,0.41, ,0.1, ,90, ,98, ,71, ,10.6, ,60.0, ,0.8, ,83.6, ,1.0, ,200,37.314139,-120.3867
2009-12-15,349,148,metric,"95340, 95365, 95344, 95341, 95333",daily,5.2, ,16.2, ,-2.2, ,2.8, ,1.08, ,0.1, ,85, ,99, ,56, ,10.0, ,94.0, ,0.7, ,107.5, ,1.2, ,200,37.314139,-120.3867
2009-12-16,350,148,metric,"95340, 95365, 95344, 95341, 95333",daily,6.8, ,15.2, ,-0.4, ,3.6, ,1.17, ,0.1, ,80, ,91, ,60, ,10.0, ,101.0, ,0.8, ,97.3, ,1.1, ,200,37.314139,-120.3867
2009-12-17,351,148,metric,"95340, 95365, 95344, 95341, 95333",daily,1.8, ,3.9,Y,0.4, ,1.5, ,0.06, ,0.2, ,98, ,100, ,90, ,10.0, ,29.0, ,0.7, ,111.7, ,1.3, ,200,37.314139,-120.3867
2009-12-18,352,148,metric,"95340, 95365, 95344, 95341, 95333",daily,3.8, ,8.4, ,0.0, ,2.7, ,0.07, ,0.3, ,93, ,100, ,80, ,10.3, ,24.0, ,0.7, ,96.0, ,1.1, ,200,37.314139,-120.3867
2009-12-19,353,148,metric,"95340, 95365, 95344, 95341, 95333",daily,7.6, ,13.5, ,0.4, ,4.1, ,0.81, ,0.0, ,78, ,91, ,61, ,10.5, ,72.0, ,0.8, ,103.9, ,1.2, ,200,37.314139,-120.3867
2009-12-20,354,148,metric,"95340, 95365, 95344, 95341, 95333",daily,3.7, ,13.4, ,-1.7, ,2.0, ,0.86, ,0.1, ,89, ,100, ,66, ,10.1, ,89.0, ,0.7, ,98.5, ,1.1, ,200,37.314139,-120.3867
2009-12-21,355,148,metric,"95340, 95365, 95344, 95341, 95333",daily,5.6, ,11.2, ,-0.4, ,4.2, ,0.28, ,8.4, ,90, ,98, ,76, ,9.9, ,42.0, ,0.8, ,125.5, ,1.5, ,200,37.314139,-120.3867
2009-12-22,356,148,metric,"95340, 95365, 95344, 95341, 95333",daily,6.6, ,11.1, ,1.7, ,-0.6, ,2.17, ,0.0, ,60, ,81, ,36, ,9.9, ,126.0, ,0.6, ,399.9,R,4.6,R,200,37.314139,-120.3867
2009-12-23,357,148,metric,"95340, 95365, 95344, 95341, 95333",daily,3.8, ,10.8, ,-1.6, ,-1.6, ,1.34, ,0.0, ,68, ,87, ,51, ,8.9, ,123.0, ,0.5, ,144.1, ,1.7, ,200,37.314139,-120.3867
2009-12-24,358,148,metric,"95340, 95365, 95344, 95341, 95333",daily,2.7, ,13.4, ,-4.3, ,-1.0, ,1.22, ,0.1, ,77, ,91, ,48, ,8.4, ,119.0, ,0.6, ,75.9, ,0.9, ,200,37.314139,-120.3867
2009-12-25,359,148,metric,"95340, 95365, 95344, 95341, 95333",daily,3.4, ,14.9, ,-4.4, ,-0.4, ,1.24, ,0.2, ,76, ,92, ,45, ,8.2, ,119.0, ,0.6, ,75.8, ,0.9, ,200,37.314139,-120.3867
2009-12-26,360,148,metric,"95340, 95365, 95344, 95341, 95333",daily,3.9, ,8.9, ,-2.6, ,1.6, ,0.37, ,3.0, ,85, ,92, ,71, ,8.0, ,41.0, ,0.7, ,117.1, ,1.4, ,200,37.314139,-120.3867
2009-12-27,361,148,metric,"95340, 95365, 95344, 95341, 95333",daily,8.6, ,14.8, ,4.5, ,5.2, ,1.34, ,1.6, ,79, ,92, ,59, ,8.9, ,110.0, ,0.9, ,142.6, ,1.7, ,200,37.314139,-120.3867
2009-12-28,362,148,metric,"95340, 95365, 95344, 95341, 95333",daily,2.8, ,5.0, ,0.5, ,2.2, ,0.01, ,0.5, ,96, ,100, ,92, ,9.3, ,23.0, ,0.7, ,140.4, ,1.6, ,200,37.314139,-120.3867
2009-12-29,363,148,metric,"95340, 95365, 95344, 95341, 95333",daily,5.7, ,12.2, ,0.9, ,3.7, ,0.91, ,1.0, ,87, ,100, ,65, ,9.6, ,89.0, ,0.8, ,152.0, ,1.8, ,200,37.314139,-120.3867
2009-12-30,364,148,metric,"95340, 95365, 95344, 95341, 95333",daily,7.9, ,13.8, ,1.6, ,4.5, ,1.19, ,0.6, ,79, ,92, ,59, ,10.2, ,99.0, ,0.8, ,148.8, ,1.7, ,200,37.314139,-120.3867
2009-12-31,365,148,metric,"95340, 95365, 95344, 95341, 95333",daily,5.8, ,15.0, ,-1.2, ,3.0, ,1.15, ,0.0, ,83, ,93, ,58, ,10.1, ,97.0, ,0.8, ,121.4, ,1.4, ,200,37.314139,-120.3867
