Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-11-02,306,148,metric,"95340, 95365, 95344, 95341, 95333",daily,9.5, ,25.6, ,-0.9, ,1.5, ,2.56, ,0.0, ,57.0, ,100.0, ,18.0, ,11.5,Y,164.0, ,0.7, ,70.4, ,0.8, ,200,37.314139,-120.3867
2019-11-03,307,148,metric,"95340, 95365, 95344, 95341, 95333",daily,10.3, ,25.9, ,-0.7, ,2.4, ,2.49, ,0.0, ,58.0, ,100.0, ,19.0, ,11.4,Y,161.0, ,0.7, ,64.4, ,0.7, ,200,37.314139,-120.3867
2019-11-04,308,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.6, ,27.3, ,1.1, ,3.5, ,2.49, ,0.0, ,58.0, ,99.0, ,19.0, ,11.6,Y,156.0, ,0.8, ,63.8, ,0.7, ,200,37.314139,-120.3867
2019-11-05,309,148,metric,"95340, 95365, 95344, 95341, 95333",daily,12.0, ,28.0, ,1.3, ,4.2, ,2.49, ,0.0, ,59.0, ,100.0, ,20.0, ,11.7,Y,155.0, ,0.8, ,65.8, ,0.8, ,200,37.314139,-120.3867
2019-11-06,310,148,metric,"95340, 95365, 95344, 95341, 95333",daily,12.0, ,27.3, ,1.5, ,4.7, ,2.43, ,0.0, ,61.0, ,100.0, ,23.0, ,11.8,Y,151.0, ,0.9, ,66.7, ,0.8, ,200,37.314139,-120.3867
2019-11-07,311,148,metric,"95340, 95365, 95344, 95341, 95333",daily,12.5, ,28.5, ,1.8, ,5.3, ,2.46, ,0.0, ,61.0, ,100.0, ,22.0, ,11.9,Y,152.0, ,0.9, ,67.3, ,0.8, ,200,37.314139,-120.3867
2019-11-08,312,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.9, ,28.0, ,1.5, ,5.4, ,2.23, ,0.0, ,64.0, ,100.0, ,24.0, ,11.9,Y,143.0, ,0.9, ,62.7, ,0.7, ,200,37.314139,-120.3867
2019-11-09,313,148,metric,"95340, 95365, 95344, 95341, 95333",daily,10.9, ,26.2, ,0.6, ,4.8, ,2.2, ,0.0, ,66.0, ,100.0, ,25.0, ,11.7,Y,146.0, ,0.9, ,64.9, ,0.8, ,200,37.314139,-120.3867
2019-11-10,314,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.6, ,26.8, ,1.1, ,4.8, ,2.17,R,0.0, ,63.0, ,100.0, ,24.0, ,11.6,Y,139.0, ,0.9, ,62.5, ,0.7, ,200,37.314139,-120.3867
2019-11-11,315,148,metric,"95340, 95365, 95344, 95341, 95333",daily,12.4, ,26.8, ,2.9, ,5.8, ,2.09, ,0.0, ,64.0, ,99.0, ,25.0, ,11.8, ,134.0, ,0.9, ,62.8, ,0.7, ,200,37.314139,-120.3867
2019-11-12,316,148,metric,"95340, 95365, 95344, 95341, 95333",daily,12.7, ,27.5, ,3.4, ,6.3, ,2.09, ,0.0, ,65.0, ,100.0, ,27.0, ,11.9, ,128.0, ,1.0, ,65.6, ,0.8, ,200,37.314139,-120.3867
2019-11-13,317,148,metric,"95340, 95365, 95344, 95341, 95333",daily,12.5, ,24.9, ,3.3, ,6.7, ,1.56, ,0.0, ,68.0, ,100.0, ,34.0, ,12.0, ,105.0, ,1.0, ,59.4, ,0.7, ,200,37.314139,-120.3867
2019-11-14,318,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.4, ,21.8, ,6.5, ,8.2, ,1.8, ,0.0, ,81.0, ,98.0, ,45.0, ,12.9, ,12.0, ,1.1, ,76.9, ,0.9, ,200,37.314139,-120.3867
2019-11-15,319,148,metric,"95340, 95365, 95344, 95341, 95333",daily,12.2, ,21.9, ,4.1, ,8.5, ,2.0, ,0.0, ,78.0, ,99.0, ,48.0, ,12.6, ,133.0, ,1.1, ,112.1, ,1.3, ,200,37.314139,-120.3867
2019-11-16,320,148,metric,"95340, 95365, 95344, 95341, 95333",daily,10.7, ,22.8, ,2.0, ,7.2, ,1.89, ,0.0, ,79.0, ,100.0, ,45.0, ,12.2, ,137.0, ,1.0, ,64.6, ,0.7, ,200,37.314139,-120.3867
2019-11-17,321,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.6, ,24.5, ,3.0, ,7.8, ,1.98, ,0.0, ,77.0, ,100.0, ,41.0, ,12.0, ,136.0, ,1.1, ,69.6, ,0.8, ,200,37.314139,-120.3867
2019-11-18,322,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.6, ,25.5, ,2.6, ,7.1, ,1.99, ,0.0, ,74.0, ,100.0, ,37.0, ,11.9, ,136.0, ,1.0, ,67.4, ,0.8, ,200,37.314139,-120.3867
2019-11-19,323,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.8, ,23.7, ,3.6, ,6.7, ,2.05, ,0.0, ,71.0, ,99.0, ,36.0, ,11.9, ,128.0, ,1.0, ,109.0, ,1.3, ,200,37.314139,-120.3867
2019-11-20,324,148,metric,"95340, 95365, 95344, 95341, 95333",daily,10.1, ,18.4, ,1.4, ,5.8, ,1.77, ,0.0, ,75.0, ,100.0, ,49.0, ,11.7, ,128.0, ,0.9, ,134.0, ,1.6, ,200,37.314139,-120.3867
2019-11-21,325,148,metric,"95340, 95365, 95344, 95341, 95333",daily,9.8, ,19.9, ,2.0, ,5.4, ,1.73, ,0.0, ,74.0, ,99.0, ,39.0, ,11.8, ,129.0, ,0.9, ,75.9, ,0.9, ,200,37.314139,-120.3867
2019-11-22,326,148,metric,"95340, 95365, 95344, 95341, 95333",daily,8.6, ,21.5, ,0.5, ,4.2, ,1.72, ,0.0, ,74.0, ,100.0, ,38.0, ,11.2, ,127.0, ,0.8, ,65.6, ,0.8, ,200,37.314139,-120.3867
2019-11-23,327,148,metric,"95340, 95365, 95344, 95341, 95333",daily,8.4, ,22.3, ,-0.4, ,3.5, ,1.86, ,0.0, ,72.0, ,100.0, ,36.0, ,10.8, ,129.0, ,0.8, ,81.5, ,0.9, ,200,37.314139,-120.3867
2019-11-24,328,148,metric,"95340, 95365, 95344, 95341, 95333",daily,7.7, ,22.1, ,-1.5, ,3.1, ,1.73, ,0.0, ,73.0, ,100.0, ,36.0, ,10.5, ,129.0, ,0.8, ,70.3, ,0.8, ,200,37.314139,-120.3867
2019-11-25,329,148,metric,"95340, 95365, 95344, 95341, 95333",daily,8.5, ,18.2, ,-1.6, ,-1.0, ,2.59, ,0.0, ,51.0, ,100.0, ,22.0, ,10.2, ,119.0, ,0.6, ,210.6, ,2.4, ,200,37.314139,-120.3867
2019-11-26,330,148,metric,"95340, 95365, 95344, 95341, 95333",daily,7.2, ,12.5, ,-1.2, ,-0.9, ,1.13, ,3.0, ,56.0, ,88.0, ,37.0, ,10.1, ,67.0, ,0.6, ,169.4, ,2.0, ,200,37.314139,-120.3867
2019-11-27,331,148,metric,"95340, 95365, 95344, 95341, 95333",daily,6.8, ,10.2, ,4.4, ,5.3, ,0.4, ,5.4, ,90.0, ,97.0, ,80.0, ,10.4, ,54.0, ,0.9, ,165.4, ,1.9, ,200,37.314139,-120.3867
2019-11-28,332,148,metric,"95340, 95365, 95344, 95341, 95333",daily,6.0, ,9.6, ,2.1, ,5.2, ,0.3, ,4.6, ,95.0, ,100.0, ,79.0, ,10.2, ,45.0, ,0.9, ,86.5, ,1.0, ,200,37.314139,-120.3867
2019-11-29,333,148,metric,"95340, 95365, 95344, 95341, 95333",daily,6.9, ,13.4, ,1.6, ,4.2, ,0.93, ,0.1, ,83.0, ,100.0, ,54.0, ,10.3, ,90.0, ,0.8, ,116.8, ,1.4, ,200,37.314139,-120.3867
2019-11-30,334,148,metric,"95340, 95365, 95344, 95341, 95333",daily,6.7, ,10.0, ,1.6, ,2.3, ,0.59, ,9.4, ,73.0, ,95.0, ,54.0, ,10.0, ,30.0, ,0.7, ,242.5, ,2.8, ,200,37.314139,-120.3867
2019-12-01,335,148,metric,"95340, 95365, 95344, 95341, 95333",daily,10.2, ,12.1, ,7.4, ,10.0, ,0.0, ,49.4, ,98.0, ,100.0, ,95.0, ,10.4, ,13.0, ,1.2, ,206.6, ,2.4, ,200,37.314139,-120.3867
2019-12-02,336,148,metric,"95340, 95365, 95344, 95341, 95333",daily,12.3, ,15.8, ,9.9, ,11.5,Y,0.29, ,19.5, ,95.0,Y,99.0, ,86.0, ,11.2, ,38.0, ,1.4,Y,145.0, ,1.7, ,200,37.314139,-120.3867
2019-12-03,337,148,metric,"95340, 95365, 95344, 95341, 95333",daily,10.9, ,12.1, ,9.8, ,10.6, ,0.07, ,0.1, ,98.0, ,99.0, ,95.0, ,11.9, ,27.0, ,1.3, ,98.6, ,1.1, ,200,37.314139,-120.3867
2019-12-04,338,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.7, ,15.7, ,7.5, ,11.0, ,0.39, ,17.1, ,96.0, ,99.0, ,84.0, ,12.1, ,43.0, ,1.3, ,123.8, ,1.4, ,200,37.314139,-120.3867
2019-12-05,339,148,metric,"95340, 95365, 95344, 95341, 95333",daily,10.5, ,19.6, ,3.7, ,8.3, ,1.33, ,0.0, ,86.0, ,100.0, ,58.0, ,11.8, ,103.0, ,1.1, ,87.8, ,1.0, ,200,37.314139,-120.3867
2019-12-06,340,148,metric,"95340, 95365, 95344, 95341, 95333",daily,12.8, ,21.3,Y,3.5, ,8.0, ,1.99, ,0.1, ,72.0, ,100.0, ,47.0, ,11.4, ,123.0, ,1.1, ,170.4, ,2.0, ,200,37.314139,-120.3867
2019-12-07,341,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.4,Y,20.6, ,12.9,Y,12.2,Y,1.18, ,1.4, ,81.0,Y,97.0, ,68.0, ,12.1, ,78.0, ,1.4,Y,269.1,Y,3.1,Y,200,37.314139,-120.3867
2019-12-08,342,148,metric,"95340, 95365, 95344, 95341, 95333",daily,12.4, ,18.7, ,6.4, ,10.9, ,0.73, ,3.9, ,90.0, ,99.0, ,56.0, ,12.7, ,71.0, ,1.3, ,121.7, ,1.4, ,200,37.314139,-120.3867
2019-12-09,343,148,metric,"95340, 95365, 95344, 95341, 95333",daily,9.7, ,15.7, ,3.7, ,8.8, ,0.53, ,0.2, ,94.0, ,100.0, ,74.0, ,12.2, ,55.0, ,1.1, ,84.1, ,1.0, ,200,37.314139,-120.3867
2019-12-10,344,148,metric,"95340, 95365, 95344, 95341, 95333",daily,7.8, ,13.8, ,2.5, ,7.4, ,0.75, ,0.1, ,97.0, ,100.0, ,78.0, ,11.5, ,78.0, ,1.0, ,76.4, ,0.9, ,200,37.314139,-120.3867
2019-12-11,345,148,metric,"95340, 95365, 95344, 95341, 95333",daily,9.9, ,12.5, ,5.8, ,9.3, ,0.24, ,0.1, ,96.0, ,100.0, ,88.0, ,11.6, ,39.0, ,1.2, ,107.3, ,1.2, ,200,37.314139,-120.3867
2019-12-12,346,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.4,Y,21.4,Y,8.5, ,10.8,Y,1.38, ,0.0, ,79.0,Y,99.0, ,49.0, ,12.4, ,45.0, ,1.3, ,70.6, ,0.8, ,200,37.314139,-120.3867
2019-12-13,347,148,metric,"95340, 95365, 95344, 95341, 95333",daily,12.3, ,17.3, ,6.8, ,11.5,Y,0.31, ,1.3, ,95.0,Y,100.0, ,81.0, ,12.3, ,39.0, ,1.4,Y,82.0, ,0.9, ,200,37.314139,-120.3867
2019-12-14,348,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.1, ,17.0, ,4.8, ,8.8, ,1.29, ,0.5, ,85.0, ,100.0, ,60.0, ,12.5, ,101.0, ,1.1, ,138.0, ,1.6, ,200,37.314139,-120.3867
2019-12-15,349,148,metric,"95340, 95365, 95344, 95341, 95333",daily,7.2, ,15.0, ,1.0, ,3.9, ,1.55, ,0.0, ,80.0, ,100.0, ,48.0, ,11.3, ,121.0, ,0.8, ,136.9, ,1.6, ,200,37.314139,-120.3867
2019-12-16,350,148,metric,"95340, 95365, 95344, 95341, 95333",daily,5.0, ,15.3, ,-1.9, ,2.8, ,1.32, ,0.0, ,85.0, ,100.0, ,56.0, ,10.2, ,119.0, ,0.7, ,71.3, ,0.8, ,200,37.314139,-120.3867
2019-12-17,351,148,metric,"95340, 95365, 95344, 95341, 95333",daily,6.1, ,16.1, ,-0.5, ,0.3, ,1.42, ,0.0, ,67.0, ,100.0, ,30.0, ,9.5, ,83.0, ,0.6, ,124.6, ,1.4, ,200,37.314139,-120.3867
2019-12-18,352,148,metric,"95340, 95365, 95344, 95341, 95333",daily,10.8, ,17.8, ,4.1, ,1.3, ,1.58, ,0.0, ,52.0, ,91.0, ,33.0, ,9.8, ,83.0, ,0.7, ,130.2, ,1.5, ,200,37.314139,-120.3867
2019-12-19,353,148,metric,"95340, 95365, 95344, 95341, 95333",daily,7.5, ,17.2, ,1.1, ,4.5, ,1.37, ,0.0, ,81.0, ,100.0, ,51.0, ,9.9, ,115.0, ,0.8, ,70.6, ,0.8, ,200,37.314139,-120.3867
2019-12-20,354,148,metric,"95340, 95365, 95344, 95341, 95333",daily,7.6, ,18.2, ,0.3, ,4.1, ,1.33, ,0.0, ,79.0, ,100.0, ,43.0, ,9.4, ,104.0, ,0.8, ,83.3, ,1.0, ,200,37.314139,-120.3867
2019-12-21,355,148,metric,"95340, 95365, 95344, 95341, 95333",daily,9.8, ,17.1, ,3.7, ,4.5, ,0.9, ,0.0, ,70.0, ,98.0, ,40.0, ,9.6, ,51.0, ,0.8, ,119.3, ,1.4, ,200,37.314139,-120.3867
2019-12-22,356,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.2, ,14.2, ,8.8, ,6.0, ,0.87, ,7.2, ,70.0, ,99.0, ,38.0, ,9.9, ,20.0, ,0.9, ,275.5, ,3.2, ,200,37.314139,-120.3867
2019-12-23,357,148,metric,"95340, 95365, 95344, 95341, 95333",daily,8.6, ,9.6, ,5.0, ,8.4, ,0.04, ,1.1, ,98.0, ,100.0, ,95.0, ,10.4, ,24.0, ,1.1, ,118.1, ,1.4, ,200,37.314139,-120.3867
2019-12-24,358,148,metric,"95340, 95365, 95344, 95341, 95333",daily,5.9, ,14.0, ,1.2, ,4.5, ,0.88, ,0.1, ,90.0, ,100.0, ,61.0, ,10.0, ,85.0, ,0.8, ,69.5, ,0.8, ,200,37.314139,-120.3867
2019-12-25,359,148,metric,"95340, 95365, 95344, 95341, 95333",daily,8.2, ,13.9, ,2.2, ,5.1, ,1.14, ,0.0, ,81.0, ,100.0, ,60.0, ,9.7, ,80.0, ,0.9, ,176.0, ,2.0, ,200,37.314139,-120.3867
2019-12-26,360,148,metric,"95340, 95365, 95344, 95341, 95333",daily,6.9, ,13.7, ,-0.5, ,4.4, ,1.08, ,0.9, ,84.0, ,100.0, ,51.0, ,9.9, ,90.0, ,0.8, ,153.9, ,1.8, ,200,37.314139,-120.3867
2019-12-27,361,148,metric,"95340, 95365, 95344, 95341, 95333",daily,3.1, ,12.7, ,-2.6, ,2.6, ,0.61, ,0.0, ,96.0, ,100.0, ,67.0, ,8.9, ,73.0, ,0.7, ,74.1, ,0.9, ,200,37.314139,-120.3867
2019-12-28,362,148,metric,"95340, 95365, 95344, 95341, 95333",daily,4.4, ,14.1, ,-2.6, ,2.5, ,1.24, ,0.1, ,88.0, ,100.0, ,59.0, ,8.2, ,114.0, ,0.7, ,71.6, ,0.8, ,200,37.314139,-120.3867
2019-12-29,363,148,metric,"95340, 95365, 95344, 95341, 95333",daily,7.6, ,14.4, ,0.3, ,5.0, ,0.87, ,0.0, ,83.0, ,100.0, ,58.0, ,8.3, ,73.0, ,0.9, ,103.7, ,1.2, ,200,37.314139,-120.3867
2019-12-30,364,148,metric,"95340, 95365, 95344, 95341, 95333",daily,6.6, ,13.1, ,1.0, ,5.4, ,0.79, ,0.0, ,92.0, ,100.0, ,71.0, ,9.0, ,79.0, ,0.9, ,130.4, ,1.5, ,200,37.314139,-120.3867
2019-12-31,365,148,metric,"95340, 95365, 95344, 95341, 95333",daily,5.4, ,15.8, ,-2.0, ,3.7, ,1.23, ,0.0, ,89.0, ,100.0, ,61.0, ,8.3, ,111.0, ,0.8, ,76.3, ,0.9, ,200,37.314139,-120.3867
