Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2005-11-06,310,148,metric,"95340, 95365, 95344, 95341, 95333",daily,12.0, ,18.5, ,4.8, ,6.5, ,0.95, ,0.0, ,69.0, ,88.0, ,50.0, ,15.1, ,72.0, ,1.0, ,67.2, ,0.8, ,200,37.314139,-120.3867
2005-11-07,311,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.1, ,21.7, ,10.3, ,7.9, ,1.41, ,0.0, ,62.0, ,83.0, ,34.0, ,15.5, ,68.0, ,1.1, ,106.4, ,1.2, ,200,37.314139,-120.3867
2005-11-08,312,148,metric,"95340, 95365, 95344, 95341, 95333",daily,12.3, ,14.0, ,10.1, ,9.5, ,0.58, ,0.0, ,83.0, ,90.0, ,79.0, ,15.5, ,44.0, ,1.2, ,272.3, ,3.2, ,200,37.314139,-120.3867
2005-11-09,313,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.1, ,21.8, ,7.0, ,8.2, ,1.79, ,0.0, ,67.0, ,91.0, ,45.0, ,15.5, ,112.0, ,1.1, ,135.5, ,1.6, ,200,37.314139,-120.3867
2005-11-10,314,148,metric,"95340, 95365, 95344, 95341, 95333",daily,12.0, ,19.5, ,5.9, ,7.2, ,1.21, ,0.0, ,72.0, ,89.0, ,48.0, ,15.4, ,79.0, ,1.0, ,92.5, ,1.1, ,200,37.314139,-120.3867
2005-11-11,315,148,metric,"95340, 95365, 95344, 95341, 95333",daily,12.0, ,20.6, ,3.6, ,6.5, ,1.83, ,0.0, ,69.0, ,92.0, ,41.0, ,15.1, ,126.0, ,1.0, ,83.7, ,1.0, ,200,37.314139,-120.3867
2005-11-12,316,148,metric,"95340, 95365, 95344, 95341, 95333",daily,9.8, ,17.4, ,4.0, ,6.7, ,1.18, ,0.1, ,81.0, ,92.0, ,55.0, ,14.6, ,85.0, ,1.0, ,147.8, ,1.7, ,200,37.314139,-120.3867
2005-11-13,317,148,metric,"95340, 95365, 95344, 95341, 95333",daily,9.7, ,19.8, ,2.2, ,4.4, ,1.44, ,0.0, ,69.0, ,91.0, ,36.0, ,14.1, ,102.0, ,0.8, ,76.4, ,0.9, ,200,37.314139,-120.3867
2005-11-14,318,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.4, ,21.0, ,3.4, ,5.6, ,1.92, ,0.0, ,67.0, ,89.0, ,43.0, ,14.1, ,120.0, ,0.9, ,111.4, ,1.3, ,200,37.314139,-120.3867
2005-11-15,319,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.4, ,24.1, ,3.2, ,6.4, ,1.57, ,0.0, ,71.0, ,89.0, ,41.0, ,14.3, ,116.0, ,1.0, ,57.6, ,0.7, ,200,37.314139,-120.3867
2005-11-16,320,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.1, ,24.6, ,2.8, ,5.6, ,1.62, ,0.1, ,69.0, ,91.0, ,33.0, ,14.3, ,118.0, ,0.9, ,51.8, ,0.6, ,200,37.314139,-120.3867
2005-11-17,321,148,metric,"95340, 95365, 95344, 95341, 95333",daily,10.8, ,25.2, ,1.7, ,4.1, ,1.82, ,0.1, ,63.0, ,90.0, ,30.0, ,14.1, ,122.0, ,0.8, ,69.6, ,0.8, ,200,37.314139,-120.3867
2005-11-18,322,148,metric,"95340, 95365, 95344, 95341, 95333",daily,10.8, ,24.8, ,2.3, ,4.1, ,1.8, ,0.0, ,63.0, ,90.0, ,29.0, ,14.0, ,122.0, ,0.8, ,72.8, ,0.8, ,200,37.314139,-120.3867
2005-11-19,323,148,metric,"95340, 95365, 95344, 95341, 95333",daily,9.6, ,24.2, ,0.5, ,2.7, ,1.78, ,,M,62.0, ,90.0, ,28.0, ,13.7, ,122.0, ,0.7, ,72.5, ,0.8, ,200,37.314139,-120.3867
2005-11-20,324,148,metric,"95340, 95365, 95344, 95341, 95333",daily,9.9, ,24.4, ,0.2, ,2.2, ,1.77, ,0.1, ,59.0, ,89.0, ,27.0, ,13.5, ,120.0, ,0.7, ,67.0, ,0.8, ,200,37.314139,-120.3867
2005-11-21,325,148,metric,"95340, 95365, 95344, 95341, 95333",daily,9.3, ,23.9, ,-0.2, ,1.0, ,1.56, ,0.0, ,56.0, ,89.0, ,26.0, ,13.2, ,101.0, ,0.7, ,70.3, ,0.8, ,200,37.314139,-120.3867
2005-11-22,326,148,metric,"95340, 95365, 95344, 95341, 95333",daily,8.9, ,24.1, ,-0.6, ,1.3, ,1.47, ,0.0, ,59.0, ,87.0, ,28.0, ,12.9, ,102.0, ,0.7, ,66.1, ,0.8, ,200,37.314139,-120.3867
2005-11-23,327,148,metric,"95340, 95365, 95344, 95341, 95333",daily,8.3, ,21.5, ,0.5, ,1.6, ,0.99, ,0.0, ,62.0, ,87.0, ,32.0, ,12.6, ,74.0, ,0.7, ,65.8, ,0.8, ,200,37.314139,-120.3867
2005-11-24,328,148,metric,"95340, 95365, 95344, 95341, 95333",daily,10.3, ,20.5, ,1.4, ,3.0, ,1.24, ,0.0, ,60.0, ,85.0, ,35.0, ,12.5, ,78.0, ,0.8, ,80.2, ,0.9, ,200,37.314139,-120.3867
2005-11-25,329,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.9, ,18.3, ,7.3, ,7.5, ,0.51, ,2.7, ,74.0, ,92.0, ,47.0, ,13.0, ,34.0, ,1.0, ,119.8, ,1.4, ,200,37.314139,-120.3867
2005-11-26,330,148,metric,"95340, 95365, 95344, 95341, 95333",daily,8.4, ,13.6, ,2.9, ,0.7, ,2.56, ,0.0, ,58.0, ,85.0, ,32.0, ,12.2, ,113.0, ,0.6, ,393.7,R,4.6,R,200,37.314139,-120.3867
2005-11-27,331,148,metric,"95340, 95365, 95344, 95341, 95333",daily,4.3, ,14.0, ,-2.4,Y,-3.3, ,1.28, ,0.0, ,57.0, ,85.0, ,28.0, ,11.1, ,102.0, ,0.5, ,124.2, ,1.4, ,200,37.314139,-120.3867
2005-11-28,332,148,metric,"95340, 95365, 95344, 95341, 95333",daily,7.0, ,14.6, ,-2.7,Y,-0.6, ,1.0, ,4.8, ,58.0, ,89.0, ,29.0, ,10.6, ,50.0, ,0.6, ,117.4, ,1.4, ,200,37.314139,-120.3867
2005-11-29,333,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.1, ,14.6, ,7.8, ,7.4, ,0.66, ,0.5, ,78.0, ,91.0, ,55.0, ,11.6, ,43.0, ,1.0, ,185.5, ,2.1, ,200,37.314139,-120.3867
2005-11-30,334,148,metric,"95340, 95365, 95344, 95341, 95333",daily,9.8, ,12.8, ,6.8, ,7.6, ,0.62, ,0.1, ,87.0, ,92.0, ,74.0, ,12.0, ,65.0, ,1.0, ,195.4, ,2.3, ,200,37.314139,-120.3867
2005-12-01,335,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.8, ,16.6, ,12.3,Y,9.3, ,0.55, ,11.1, ,74.0, ,87.0, ,56.0, ,12.3, ,10.0, ,1.2, ,283.3,Y,3.3,Y,200,37.314139,-120.3867
2005-12-02,336,148,metric,"95340, 95365, 95344, 95341, 95333",daily,8.8, ,14.3, ,2.7, ,5.1, ,1.4, ,9.8, ,77.0, ,89.0, ,55.0, ,12.5, ,96.0, ,0.9, ,295.9,Y,3.4,Y,200,37.314139,-120.3867
2005-12-03,337,148,metric,"95340, 95365, 95344, 95341, 95333",daily,6.3, ,12.5, ,-0.6, ,1.2, ,1.93, ,0.0, ,70.0, ,88.0, ,45.0, ,10.9, ,113.0, ,0.7, ,311.3,Y,3.6,Y,200,37.314139,-120.3867
2005-12-04,338,148,metric,"95340, 95365, 95344, 95341, 95333",daily,3.4, ,12.6, ,-3.1, ,0.0, ,1.17, ,0.0, ,78.0, ,91.0, ,50.0, ,10.0, ,104.0, ,0.6, ,90.1, ,1.0, ,200,37.314139,-120.3867
2005-12-05,339,148,metric,"95340, 95365, 95344, 95341, 95333",daily,3.8, ,13.8, ,-2.3, ,0.5, ,1.21, ,0.1, ,79.0, ,92.0, ,49.0, ,9.7, ,106.0, ,0.6, ,84.4, ,1.0, ,200,37.314139,-120.3867
2005-12-06,340,148,metric,"95340, 95365, 95344, 95341, 95333",daily,3.7, ,14.8, ,-2.6, ,0.3, ,1.07, ,0.1,R,78.0, ,92.0, ,48.0, ,9.4, ,103.0, ,0.6, ,67.7,H,0.8,H,200,37.314139,-120.3867
2005-12-07,341,148,metric,"95340, 95365, 95344, 95341, 95333",daily,6.2, ,13.2, ,-1.5, ,2.6, ,0.9, ,0.7, ,77.0, ,92.0, ,50.0, ,9.3, ,73.0, ,0.7, ,87.7, ,1.0, ,200,37.314139,-120.3867
2005-12-08,342,148,metric,"95340, 95365, 95344, 95341, 95333",daily,7.9, ,12.1, ,3.0, ,5.9, ,0.54, ,0.5,H,87.0, ,92.0, ,70.0, ,10.3, ,59.0, ,0.9, ,98.6,H,1.1,H,200,37.314139,-120.3867
2005-12-09,343,148,metric,"95340, 95365, 95344, 95341, 95333",daily,5.0, ,14.6, ,0.4, ,3.6, ,0.4, ,0.2, ,91.0, ,93.0, ,67.0, ,10.0, ,54.0, ,0.8, ,70.8, ,0.8, ,200,37.314139,-120.3867
2005-12-10,344,148,metric,"95340, 95365, 95344, 95341, 95333",daily,6.3, ,15.9, ,-0.4, ,3.3, ,1.09, ,0.1,H,81.0, ,93.0, ,53.0, ,9.7, ,96.0, ,0.8, ,79.7,H,0.9,H,200,37.314139,-120.3867
2005-12-11,345,148,metric,"95340, 95365, 95344, 95341, 95333",daily,7.5, ,14.8, ,0.7, ,4.6, ,0.81, ,0.0, ,82.0, ,92.0, ,60.0, ,9.9, ,76.0, ,0.9, ,78.0, ,0.9, ,200,37.314139,-120.3867
2005-12-12,346,148,metric,"95340, 95365, 95344, 95341, 95333",daily,7.4, ,14.1, ,3.2, ,4.7, ,0.46, ,0.1, ,83.0, ,92.0, ,64.0, ,10.0, ,46.0, ,0.9, ,87.8, ,1.0, ,200,37.314139,-120.3867
2005-12-13,347,148,metric,"95340, 95365, 95344, 95341, 95333",daily,6.0, ,14.7, ,1.3, ,3.5, ,1.04, ,0.2, ,84.0, ,96.0, ,56.0, ,10.0, ,95.0, ,0.8, ,106.1, ,1.2, ,200,37.314139,-120.3867
2005-12-14,348,148,metric,"95340, 95365, 95344, 95341, 95333",daily,5.2, ,9.2, ,0.8, ,4.6, ,0.14, ,0.3, ,96.0, ,98.0, ,89.0, ,9.6, ,33.0, ,0.9, ,112.8, ,1.3, ,200,37.314139,-120.3867
2005-12-15,349,148,metric,"95340, 95365, 95344, 95341, 95333",daily,5.3, ,6.3, ,4.5, ,5.0, ,0.0, ,0.3, ,98.0, ,99.0, ,97.0, ,9.7, ,15.0, ,0.9, ,100.9, ,1.2, ,200,37.314139,-120.3867
2005-12-16,350,148,metric,"95340, 95365, 95344, 95341, 95333",daily,5.9, ,7.0, ,4.8, ,4.7, ,0.0, ,0.0, ,92.0, ,99.0, ,85.0, ,9.7, ,16.0, ,0.9, ,106.3, ,1.2, ,200,37.314139,-120.3867
2005-12-17,351,148,metric,"95340, 95365, 95344, 95341, 95333",daily,7.1, ,10.5, ,4.0, ,4.4, ,0.34, ,2.1, ,83.0, ,95.0, ,67.0, ,9.6, ,28.0, ,0.8, ,192.7, ,2.2, ,200,37.314139,-120.3867
2005-12-18,352,148,metric,"95340, 95365, 95344, 95341, 95333",daily,12.2, ,14.7, ,9.1, ,9.9, ,0.4, ,20.5, ,85.0, ,91.0, ,74.0, ,10.3, ,20.0, ,1.2, ,392.9,R,4.5,R,200,37.314139,-120.3867
2005-12-19,353,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.4, ,21.2, ,8.1, ,10.1, ,1.25, ,1.2, ,76.0, ,93.0, ,52.0, ,11.7, ,71.0, ,1.2, ,188.7, ,2.2, ,200,37.314139,-120.3867
2005-12-20,354,148,metric,"95340, 95365, 95344, 95341, 95333",daily,12.4, ,18.7, ,6.5, ,9.1, ,0.62, ,0.0, ,80.0, ,96.0, ,60.0, ,11.6, ,48.0, ,1.2, ,127.9, ,1.5, ,200,37.314139,-120.3867
2005-12-21,355,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.9, ,16.1, ,5.4, ,8.8, ,0.39, ,1.7, ,82.0, ,98.0, ,67.0, ,11.3, ,30.0, ,1.1, ,121.2, ,1.4, ,200,37.314139,-120.3867
2005-12-22,356,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.0, ,19.3, ,11.7,Y,13.2,Y,0.32, ,8.9, ,89.0,Y,99.0, ,63.0, ,12.4, ,34.0, ,1.5,Y,101.1, ,1.2, ,200,37.314139,-120.3867
2005-12-23,357,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.1, ,16.7, ,8.5, ,12.9,Y,0.26, ,0.4, ,99.0,Y,99.0, ,93.0, ,12.8, ,40.0, ,1.5,Y,124.1, ,1.4, ,200,37.314139,-120.3867
2005-12-24,358,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.8, ,14.7, ,12.0,Y,,I,0.07, ,0.0, ,,R,99.0, ,93.0, ,13.5, ,25.0, ,1.5,R,147.5, ,1.7, ,200,37.314139,-120.3867
2005-12-25,359,148,metric,"95340, 95365, 95344, 95341, 95333",daily,12.6, ,13.4, ,12.1,Y,12.2,Y,0.0, ,11.8, ,97.0,Y,99.0, ,91.0, ,13.4, ,17.0, ,1.4,Y,140.3, ,1.6, ,200,37.314139,-120.3867
2005-12-26,360,148,metric,"95340, 95365, 95344, 95341, 95333",daily,12.3, ,17.4, ,7.4, ,8.8, ,0.87, ,18.3, ,79.0, ,98.0, ,51.0, ,12.5, ,72.0, ,1.1, ,129.9, ,1.5, ,200,37.314139,-120.3867
2005-12-27,361,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.9, ,15.6, ,6.9, ,7.3, ,0.68, ,0.0, ,74.0, ,94.0, ,59.0, ,12.4, ,37.0, ,1.0, ,145.0, ,1.7, ,200,37.314139,-120.3867
2005-12-28,362,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.7, ,15.4, ,7.7, ,8.3, ,0.58, ,6.9, ,79.0, ,94.0, ,65.0, ,12.5, ,39.0, ,1.1, ,180.2, ,2.1, ,200,37.314139,-120.3867
2005-12-29,363,148,metric,"95340, 95365, 95344, 95341, 95333",daily,8.8, ,12.4, ,5.8, ,6.3, ,0.76, ,0.1, ,85.0, ,91.0, ,71.0, ,11.8, ,67.0, ,1.0, ,198.1, ,2.3, ,200,37.314139,-120.3867
2005-12-30,364,148,metric,"95340, 95365, 95344, 95341, 95333",daily,10.7, ,13.0, ,7.6, ,6.8, ,0.65, ,0.2, ,77.0, ,91.0, ,63.0, ,11.6, ,30.0, ,1.0, ,231.9, ,2.7, ,200,37.314139,-120.3867
2005-12-31,365,148,metric,"95340, 95365, 95344, 95341, 95333",daily,12.0, ,17.6, ,4.8, ,8.1, ,1.06, ,13.4, ,77.0, ,90.0, ,59.0, ,12.3, ,45.0, ,1.1, ,329.8,Y,3.8,Y,200,37.314139,-120.3867
