Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2004-11-02,307,148,metric,"95340, 95365, 95344, 95341, 95333",daily,10.4, ,21.9, ,3.0, ,5.3, ,2.25, ,0.1, ,71.0, ,94.0, ,34.0, ,14.1, ,162.0, ,0.9, ,64.3, ,0.7, ,200,37.314139,-120.3867
2004-11-03,308,148,metric,"95340, 95365, 95344, 95341, 95333",daily,8.3, ,13.3, ,4.4, ,6.8, ,0.18, ,17.3, ,90.0, ,93.0, ,77.0, ,13.7, ,29.0, ,1.0, ,124.8, ,1.4, ,200,37.314139,-120.3867
2004-11-04,309,148,metric,"95340, 95365, 95344, 95341, 95333",daily,8.8, ,15.1, ,3.7, ,5.3, ,1.11, ,0.1, ,79.0, ,93.0, ,47.0, ,13.2, ,88.0, ,0.9, ,108.4, ,1.3, ,200,37.314139,-120.3867
2004-11-05,310,148,metric,"95340, 95365, 95344, 95341, 95333",daily,9.5, ,17.5, ,2.8, ,5.4, ,2.0, ,0.0, ,76.0, ,93.0, ,46.0, ,13.4, ,155.0, ,0.9, ,109.8, ,1.3, ,200,37.314139,-120.3867
2004-11-06,311,148,metric,"95340, 95365, 95344, 95341, 95333",daily,10.0, ,18.6, ,2.6, ,6.4, ,1.88, ,0.1, ,79.0, ,93.0, ,54.0, ,13.5, ,146.0, ,1.0, ,91.2, ,1.1, ,200,37.314139,-120.3867
2004-11-07,312,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.0, ,19.0, ,3.8, ,7.9, ,1.53, ,0.1, ,81.0, ,93.0, ,55.0, ,13.6, ,120.0, ,1.1, ,85.4, ,1.0, ,200,37.314139,-120.3867
2004-11-08,313,148,metric,"95340, 95365, 95344, 95341, 95333",daily,12.4, ,15.6, ,9.6, ,10.2, ,0.68, ,0.1, ,87.0, ,93.0, ,72.0, ,14.3, ,63.0, ,1.2, ,89.3, ,1.0, ,200,37.314139,-120.3867
2004-11-09,314,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.1, ,18.1, ,10.0, ,10.2, ,1.04, ,0.0, ,82.0, ,93.0, ,57.0, ,14.8, ,86.0, ,1.2, ,67.7, ,0.8, ,200,37.314139,-120.3867
2004-11-10,315,148,metric,"95340, 95365, 95344, 95341, 95333",daily,12.9, ,17.9, ,8.5, ,10.0, ,0.98, ,0.5, ,83.0, ,93.0, ,59.0, ,14.9, ,78.0, ,1.2, ,98.4, ,1.1, ,200,37.314139,-120.3867
2004-11-11,316,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.2, ,16.2, ,10.0, ,11.4, ,0.48, ,14.9, ,88.0, ,93.0, ,78.0, ,15.1, ,51.0, ,1.3, ,119.3, ,1.4, ,200,37.314139,-120.3867
2004-11-12,317,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.0, ,15.7, ,8.1, ,9.2, ,1.06, ,0.2, ,88.0, ,94.0, ,72.0, ,14.8, ,89.0, ,1.2, ,169.8, ,2.0, ,200,37.314139,-120.3867
2004-11-13,318,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.8, ,16.9, ,6.5, ,9.6, ,1.3, ,1.3, ,86.0, ,93.0, ,73.0, ,14.8, ,106.0, ,1.2, ,104.8, ,1.2, ,200,37.314139,-120.3867
2004-11-14,319,148,metric,"95340, 95365, 95344, 95341, 95333",daily,10.8, ,19.1, ,4.6, ,8.4, ,1.62, ,0.2, ,85.0, ,94.0, ,62.0, ,14.3, ,129.0, ,1.1, ,77.8, ,0.9, ,200,37.314139,-120.3867
2004-11-15,320,148,metric,"95340, 95365, 95344, 95341, 95333",daily,10.7, ,17.7, ,5.4, ,9.0, ,1.11, ,0.1, ,89.0, ,94.0, ,68.0, ,14.3, ,100.0, ,1.1, ,68.8, ,0.8, ,200,37.314139,-120.3867
2004-11-16,321,148,metric,"95340, 95365, 95344, 95341, 95333",daily,12.1, ,15.4, ,10.4, ,10.4, ,1.23, ,0.2, ,90.0, ,94.0, ,79.0, ,14.9, ,108.0, ,1.3, ,113.5, ,1.3, ,200,37.314139,-120.3867
2004-11-17,322,148,metric,"95340, 95365, 95344, 95341, 95333",daily,10.9, ,12.2, ,10.0, ,9.3, ,0.1, ,0.2, ,90.0, ,94.0, ,84.0, ,15.0, ,27.0, ,1.2, ,89.4, ,1.0, ,200,37.314139,-120.3867
2004-11-18,323,148,metric,"95340, 95365, 95344, 95341, 95333",daily,10.8, ,12.1, ,9.7, ,8.3, ,0.13, ,0.0, ,85.0, ,91.0, ,78.0, ,14.6, ,27.0, ,1.1, ,81.9, ,0.9, ,200,37.314139,-120.3867
2004-11-19,324,148,metric,"95340, 95365, 95344, 95341, 95333",daily,10.0, ,11.1, ,6.7, ,8.0, ,0.03, ,0.0, ,88.0, ,92.0, ,79.0, ,14.2, ,19.0, ,1.1, ,96.8, ,1.1, ,200,37.314139,-120.3867
2004-11-20,325,148,metric,"95340, 95365, 95344, 95341, 95333",daily,10.0,H,14.2, ,3.1, ,4.8, ,1.66, ,0.0,H,70.0, ,93.0,H,31.0,H,14.0,H,169.0,R,0.9,H,215.6,H,2.5,H,200,37.314139,-120.3867
2004-11-21,326,148,metric,"95340, 95365, 95344, 95341, 95333",daily,8.5, ,15.6, ,0.4, ,-1.5, ,3.06, ,0.0, ,49.0, ,86.0, ,29.0, ,12.7, ,137.0, ,0.5, ,356.1,Y,4.1,Y,200,37.314139,-120.3867
2004-11-22,327,148,metric,"95340, 95365, 95344, 95341, 95333",daily,5.8, ,15.5, ,-1.0, ,1.8, ,1.46, ,0.0, ,75.0, ,93.0, ,43.0, ,11.9, ,123.0, ,0.7, ,89.9, ,1.0, ,200,37.314139,-120.3867
2004-11-23,328,148,metric,"95340, 95365, 95344, 95341, 95333",daily,5.7, ,15.2, ,-1.0, ,2.0, ,1.56, ,0.1, ,77.0, ,94.0, ,49.0, ,11.4, ,127.0, ,0.7, ,85.9, ,1.0, ,200,37.314139,-120.3867
2004-11-24,329,148,metric,"95340, 95365, 95344, 95341, 95333",daily,6.8, ,18.4, ,-1.0, ,2.7, ,1.52, ,0.1, ,75.0, ,94.0, ,38.0, ,11.1, ,125.0, ,0.7, ,71.3, ,0.8, ,200,37.314139,-120.3867
2004-11-25,330,148,metric,"95340, 95365, 95344, 95341, 95333",daily,8.9, ,16.6, ,-0.1, ,5.3, ,1.42, ,0.1, ,78.0, ,94.0, ,52.0, ,11.3, ,106.0, ,0.9, ,145.1, ,1.7, ,200,37.314139,-120.3867
2004-11-26,331,148,metric,"95340, 95365, 95344, 95341, 95333",daily,9.2, ,11.8, ,8.1, ,7.5, ,0.3, ,0.0, ,89.0, ,92.0, ,79.0, ,12.0, ,45.0, ,1.0, ,165.4, ,1.9, ,200,37.314139,-120.3867
2004-11-27,332,148,metric,"95340, 95365, 95344, 95341, 95333",daily,9.4, ,11.3, ,5.3, ,6.3, ,0.53, ,4.9, ,81.0, ,91.0, ,64.0, ,12.1, ,28.0, ,1.0, ,342.6,Y,4.0,Y,200,37.314139,-120.3867
2004-11-28,333,148,metric,"95340, 95365, 95344, 95341, 95333",daily,5.4, ,12.8, ,-1.7, ,-1.9, ,2.09, ,0.0, ,59.0, ,86.0, ,34.0, ,10.9, ,131.0, ,0.5, ,275.5, ,3.2, ,200,37.314139,-120.3867
2004-11-29,334,148,metric,"95340, 95365, 95344, 95341, 95333",daily,2.4, ,12.2, ,-4.0,Y,-1.0, ,1.27, ,0.1, ,78.0, ,93.0, ,44.0, ,9.8, ,116.0, ,0.6, ,95.9, ,1.1, ,200,37.314139,-120.3867
2004-11-30,335,148,metric,"95340, 95365, 95344, 95341, 95333",daily,2.3, ,11.9, ,-4.4,Y,-1.3, ,1.36, ,0.1, ,77.0, ,93.0, ,44.0, ,9.0, ,124.0, ,0.6, ,89.3, ,1.0, ,200,37.314139,-120.3867
2004-12-01,336,148,metric,"95340, 95365, 95344, 95341, 95333",daily,2.2, ,12.6, ,-4.2, ,-1.0, ,1.25, ,0.1, ,79.0, ,94.0, ,47.0, ,8.5, ,118.0, ,0.6, ,78.1, ,0.9, ,200,37.314139,-120.3867
2004-12-02,337,148,metric,"95340, 95365, 95344, 95341, 95333",daily,2.4, ,11.4, ,-3.7, ,-0.2, ,1.26, ,0.1, ,83.0, ,94.0, ,57.0, ,8.2, ,115.0, ,0.6, ,95.2, ,1.1, ,200,37.314139,-120.3867
2004-12-03,338,148,metric,"95340, 95365, 95344, 95341, 95333",daily,2.4, ,13.7, ,-3.9, ,-1.6, ,1.29, ,0.2, ,75.0, ,94.0, ,38.0, ,8.0, ,122.0, ,0.5, ,70.8, ,0.8, ,200,37.314139,-120.3867
2004-12-04,339,148,metric,"95340, 95365, 95344, 95341, 95333",daily,3.6, ,13.6, ,-4.7, ,-0.6, ,1.41, ,0.1, ,74.0, ,93.0, ,41.0, ,7.7, ,116.0, ,0.6, ,109.2, ,1.3, ,200,37.314139,-120.3867
2004-12-05,340,148,metric,"95340, 95365, 95344, 95341, 95333",daily,6.9, ,13.5, ,0.0, ,0.8, ,1.74, ,0.0, ,65.0, ,90.0, ,42.0, ,8.4, ,133.0, ,0.6, ,190.9, ,2.2, ,200,37.314139,-120.3867
2004-12-06,341,148,metric,"95340, 95365, 95344, 95341, 95333",daily,6.8, ,13.5, ,-2.1, ,1.5, ,1.51, ,0.0, ,69.0, ,94.0, ,50.0, ,8.2, ,94.0, ,0.7, ,165.0, ,1.9, ,200,37.314139,-120.3867
2004-12-07,342,148,metric,"95340, 95365, 95344, 95341, 95333",daily,9.9, ,12.4, ,8.1, ,6.8, ,0.64, ,15.2, ,81.0, ,91.0, ,57.0, ,9.3, ,34.0, ,1.0, ,329.7,Y,3.8,Y,200,37.314139,-120.3867
2004-12-08,343,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.1, ,14.0, ,8.7, ,9.1, ,0.23, ,11.5, ,87.0, ,92.0, ,75.0, ,10.1, ,24.0, ,1.2, ,233.6, ,2.7, ,200,37.314139,-120.3867
2004-12-09,344,148,metric,"95340, 95365, 95344, 95341, 95333",daily,12.1, ,18.3, ,4.7, ,9.7, ,1.25, ,0.0, ,86.0, ,94.0, ,68.0, ,10.7, ,106.0, ,1.2, ,79.6, ,0.9, ,200,37.314139,-120.3867
2004-12-10,345,148,metric,"95340, 95365, 95344, 95341, 95333",daily,10.4, ,13.1, ,6.5, ,9.4, ,0.36, ,0.2, ,94.0, ,94.0, ,90.0, ,11.7, ,47.0, ,1.2, ,78.7, ,0.9, ,200,37.314139,-120.3867
2004-12-11,346,148,metric,"95340, 95365, 95344, 95341, 95333",daily,9.9, ,12.5, ,5.0, ,8.9, ,0.11, ,0.2, ,93.0, ,94.0, ,88.0, ,11.6, ,28.0, ,1.1, ,79.7, ,0.9, ,200,37.314139,-120.3867
2004-12-12,347,148,metric,"95340, 95365, 95344, 95341, 95333",daily,9.0, ,12.6, ,4.2, ,7.8, ,0.42, ,0.0, ,92.0, ,94.0, ,84.0, ,11.8, ,50.0, ,1.1, ,151.9, ,1.8, ,200,37.314139,-120.3867
2004-12-13,348,148,metric,"95340, 95365, 95344, 95341, 95333",daily,8.9, ,10.9, ,5.0, ,7.9, ,0.08, ,0.3, ,94.0, ,94.0, ,92.0, ,11.4, ,27.0, ,1.1, ,105.5, ,1.2, ,200,37.314139,-120.3867
2004-12-14,349,148,metric,"95340, 95365, 95344, 95341, 95333",daily,,M,,M,,M,,M,0.8,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,200,37.314139,-120.3867
2004-12-15,350,148,metric,"95340, 95365, 95344, 95341, 95333",daily,3.4,H,3.8,Y,3.1, ,2.3, ,0.4,R,0.1,R,93.0, ,93.0,H,70.0,H,11.3,H,0.0,H,0.7,H,73.5,H,0.9,H,200,37.314139,-120.3867
2004-12-16,351,148,metric,"95340, 95365, 95344, 95341, 95333",daily,7.8, ,14.2, ,1.2, ,5.4, ,0.98, ,0.0,R,84.0, ,94.0, ,68.0, ,10.5, ,142.0,R,0.9, ,74.1, ,0.9, ,200,37.314139,-120.3867
2004-12-17,352,148,metric,"95340, 95365, 95344, 95341, 95333",daily,5.0, ,11.7, ,0.0, ,3.9, ,0.63, ,0.5, ,92.0, ,94.0, ,77.0, ,10.1, ,75.0, ,0.8, ,86.5, ,1.0, ,200,37.314139,-120.3867
2004-12-18,353,148,metric,"95340, 95365, 95344, 95341, 95333",daily,5.2, ,7.4, ,3.9, ,4.1, ,0.22, ,0.8, ,93.0, ,93.0, ,93.0, ,10.2, ,41.0, ,0.8, ,116.5, ,1.3, ,200,37.314139,-120.3867
2004-12-19,354,148,metric,"95340, 95365, 95344, 95341, 95333",daily,4.5, ,5.4, ,3.6, ,3.6, ,0.05, ,0.0, ,94.0, ,94.0, ,93.0, ,10.1, ,25.0, ,0.8, ,99.8, ,1.2, ,200,37.314139,-120.3867
2004-12-20,355,148,metric,"95340, 95365, 95344, 95341, 95333",daily,,M,,M,,M,,M,0.78,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,200,37.314139,-120.3867
2004-12-21,356,148,metric,"95340, 95365, 95344, 95341, 95333",daily,4.1,H,8.1, ,0.8, ,1.9, ,0.31,H,0.0,H,86.0, ,99.0,H,75.0,H,9.6,H,65.0,H,0.7,H,118.6,H,1.4,H,200,37.314139,-120.3867
2004-12-22,357,148,metric,"95340, 95365, 95344, 95341, 95333",daily,3.9, ,9.5, ,-1.2, ,1.3, ,0.55, ,0.0, ,83.0, ,93.0, ,69.0, ,9.3, ,95.0, ,0.7, ,75.9, ,0.9, ,200,37.314139,-120.3867
2004-12-23,358,148,metric,"95340, 95365, 95344, 95341, 95333",daily,2.7, ,9.8, ,-2.5, ,1.1, ,0.95, ,0.0, ,89.0, ,93.0, ,70.0, ,9.1, ,102.0, ,0.7, ,125.9, ,1.5, ,200,37.314139,-120.3867
2004-12-24,359,148,metric,"95340, 95365, 95344, 95341, 95333",daily,2.3, ,6.7, ,0.0, ,1.2, ,0.43, ,0.0, ,92.0, ,94.0, ,81.0, ,9.6, ,63.0, ,0.7, ,114.3, ,1.3, ,200,37.314139,-120.3867
2004-12-25,360,148,metric,"95340, 95365, 95344, 95341, 95333",daily,1.7, ,9.8, ,-2.2, ,0.7, ,0.37, ,0.0, ,93.0, ,94.0, ,78.0, ,9.4, ,59.0, ,0.6, ,98.7, ,1.1, ,200,37.314139,-120.3867
2004-12-26,361,148,metric,"95340, 95365, 95344, 95341, 95333",daily,6.2, ,12.7, ,-0.4, ,2.8, ,0.88, ,0.0, ,79.0, ,95.0, ,57.0, ,10.2, ,58.0, ,0.7, ,197.7, ,2.3, ,200,37.314139,-120.3867
2004-12-27,362,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.2, ,14.0, ,9.0, ,6.8, ,0.64, ,0.0, ,75.0, ,88.0, ,59.0, ,11.8, ,17.0, ,1.0, ,288.2,Y,3.3,Y,200,37.314139,-120.3867
2004-12-28,363,148,metric,"95340, 95365, 95344, 95341, 95333",daily,10.8, ,13.5, ,9.5,Y,7.8, ,0.41, ,0.0, ,82.0, ,91.0, ,72.0, ,12.6, ,52.0, ,1.1, ,224.9, ,2.6, ,200,37.314139,-120.3867
2004-12-29,364,148,metric,"95340, 95365, 95344, 95341, 95333",daily,10.9,H,13.3, ,9.0, ,7.3, ,0.59, ,0.0,H,78.0, ,89.0,H,70.0,H,13.0,H,73.0,H,1.0,H,312.9,Y,3.6,Y,200,37.314139,-120.3867
2004-12-30,365,148,metric,"95340, 95365, 95344, 95341, 95333",daily,,M,,M,,M,,M,0.77,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,200,37.314139,-120.3867
2004-12-31,366,148,metric,"95340, 95365, 95344, 95341, 95333",daily,9.8,H,12.8, ,7.8, ,5.5, ,0.65,H,0.0,H,75.0, ,89.0,H,65.0,H,13.0,H,98.0,H,0.9,H,185.3,H,2.1,H,200,37.314139,-120.3867
