Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-11-01,305,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.5, ,16.7, ,7.3, ,8.6, ,1.51, ,10.4, ,82.0, ,92.0, ,57.0, ,16.5, ,119.0, ,1.1, ,135.5, ,1.6, ,200,37.314139,-120.3867
2014-11-02,306,148,metric,"95340, 95365, 95344, 95341, 95333",daily,9.5, ,17.1, ,5.0, ,6.0, ,2.05, ,0.3, ,79.0, ,93.0, ,49.0, ,16.0, ,153.0, ,0.9, ,117.0, ,1.4, ,200,37.314139,-120.3867
2014-11-03,307,148,metric,"95340, 95365, 95344, 95341, 95333",daily,9.6, ,18.6, ,3.1, ,5.3, ,2.1, ,0.1, ,74.0, ,92.0, ,40.0, ,15.5, ,157.0, ,0.9, ,87.7, ,1.0, ,200,37.314139,-120.3867
2014-11-04,308,148,metric,"95340, 95365, 95344, 95341, 95333",daily,10.6, ,19.5, ,3.9, ,6.3, ,2.03, ,0.1, ,75.0, ,92.0, ,45.0, ,15.2, ,149.0, ,1.0, ,72.2, ,0.8, ,200,37.314139,-120.3867
2014-11-05,309,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.9, ,21.6, ,5.0, ,7.3, ,2.14, ,0.2, ,74.0, ,93.0, ,42.0, ,15.2, ,152.0, ,1.0, ,74.8, ,0.9, ,200,37.314139,-120.3867
2014-11-06,310,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.2, ,24.2, ,6.2, ,8.7, ,2.13, ,0.1, ,70.0, ,91.0, ,40.0, ,15.3, ,140.0, ,1.1, ,86.3, ,1.0, ,200,37.314139,-120.3867
2014-11-07,311,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.2, ,23.4, ,5.4, ,8.3, ,2.26, ,0.1, ,72.0, ,93.0, ,39.0, ,15.3, ,149.0, ,1.1, ,83.1, ,1.0, ,200,37.314139,-120.3867
2014-11-08,312,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.0, ,25.0, ,6.2, ,9.1, ,2.0, ,0.1, ,73.0, ,93.0, ,37.0, ,15.3, ,138.0, ,1.2, ,62.0, ,0.7, ,200,37.314139,-120.3867
2014-11-09,313,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.0, ,24.2, ,6.2, ,9.5, ,2.13, ,0.1, ,74.0, ,93.0, ,44.0, ,15.4, ,141.0, ,1.2, ,74.7, ,0.9, ,200,37.314139,-120.3867
2014-11-10,314,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.5, ,23.7, ,6.0, ,9.2, ,2.01, ,0.2, ,75.0, ,93.0, ,46.0, ,15.3, ,140.0, ,1.2, ,70.8, ,0.8, ,200,37.314139,-120.3867
2014-11-11,315,148,metric,"95340, 95365, 95344, 95341, 95333",daily,12.6, ,17.6, ,6.6, ,9.2, ,1.18, ,0.1, ,79.0, ,93.0, ,65.0, ,15.3, ,88.0, ,1.2, ,123.5, ,1.4, ,200,37.314139,-120.3867
2014-11-12,316,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.2, ,19.1, ,8.8, ,8.2, ,1.83, ,0.0, ,72.0, ,88.0, ,50.0, ,15.5, ,125.0, ,1.1, ,121.9, ,1.4, ,200,37.314139,-120.3867
2014-11-13,317,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.2, ,16.7, ,9.8, ,10.8, ,0.72, ,5.5, ,86.0, ,92.0, ,74.0, ,15.6, ,63.0, ,1.3, ,131.8, ,1.5, ,200,37.314139,-120.3867
2014-11-14,318,148,metric,"95340, 95365, 95344, 95341, 95333",daily,12.4, ,18.7, ,6.5, ,8.9, ,1.96, ,0.2, ,79.0, ,93.0, ,53.0, ,15.6, ,136.0, ,1.1, ,143.2, ,1.7, ,200,37.314139,-120.3867
2014-11-15,319,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.0, ,17.7, ,5.0, ,7.6, ,1.85, ,0.1, ,80.0, ,92.0, ,56.0, ,15.1, ,136.0, ,1.0, ,147.1, ,1.7, ,200,37.314139,-120.3867
2014-11-16,320,148,metric,"95340, 95365, 95344, 95341, 95333",daily,8.2, ,12.6, ,3.2, ,6.4, ,0.3, ,0.2, ,88.0, ,92.0, ,76.0, ,14.9, ,42.0, ,1.0, ,96.9, ,1.1, ,200,37.314139,-120.3867
2014-11-17,321,148,metric,"95340, 95365, 95344, 95341, 95333",daily,7.0, ,17.5, ,2.4, ,4.3, ,1.06, ,0.3, ,83.0, ,94.0, ,44.0, ,14.5, ,101.0, ,0.8, ,68.9, ,0.8, ,200,37.314139,-120.3867
2014-11-18,322,148,metric,"95340, 95365, 95344, 95341, 95333",daily,8.5, ,17.8, ,0.3, ,4.1, ,1.17, ,0.1, ,74.0, ,92.0, ,39.0, ,13.9, ,96.0, ,0.8, ,72.2, ,0.8, ,200,37.314139,-120.3867
2014-11-19,323,148,metric,"95340, 95365, 95344, 95341, 95333",daily,12.9, ,18.8, ,5.9, ,4.6, ,1.09, ,0.0, ,57.0, ,88.0, ,32.0, ,14.1, ,49.0, ,0.8, ,130.1, ,1.5, ,200,37.314139,-120.3867
2014-11-20,324,148,metric,"95340, 95365, 95344, 95341, 95333",daily,10.4, ,14.2, ,5.8, ,8.4, ,0.28, ,0.8, ,87.0, ,93.0, ,77.0, ,14.3, ,39.0, ,1.1, ,100.9, ,1.2, ,200,37.314139,-120.3867
2014-11-21,325,148,metric,"95340, 95365, 95344, 95341, 95333",daily,9.6, ,14.6, ,6.7, ,7.6, ,0.46, ,0.1, ,87.0, ,94.0, ,71.0, ,14.3, ,52.0, ,1.0, ,140.7, ,1.6, ,200,37.314139,-120.3867
2014-11-22,326,148,metric,"95340, 95365, 95344, 95341, 95333",daily,10.1, ,13.6, ,7.4, ,8.1, ,0.4, ,1.2, ,88.0, ,93.0, ,80.0, ,14.3, ,47.0, ,1.1, ,164.1, ,1.9, ,200,37.314139,-120.3867
2014-11-23,327,148,metric,"95340, 95365, 95344, 95341, 95333",daily,9.5, ,14.6, ,4.1, ,6.7, ,1.22, ,0.1, ,83.0, ,93.0, ,65.0, ,14.2, ,103.0, ,1.0, ,194.4, ,2.3, ,200,37.314139,-120.3867
2014-11-24,328,148,metric,"95340, 95365, 95344, 95341, 95333",daily,6.7, ,16.0, ,1.5, ,4.5, ,1.04, ,0.3, ,86.0, ,94.0, ,56.0, ,13.7, ,100.0, ,0.8, ,59.4, ,0.7, ,200,37.314139,-120.3867
2014-11-25,329,148,metric,"95340, 95365, 95344, 95341, 95333",daily,7.8, ,17.9, ,0.7, ,4.4, ,1.44, ,0.1, ,79.0, ,93.0, ,50.0, ,13.2, ,122.0, ,0.8, ,61.0, ,0.7, ,200,37.314139,-120.3867
2014-11-26,330,148,metric,"95340, 95365, 95344, 95341, 95333",daily,8.7, ,19.9, ,0.8, ,4.6, ,1.52, ,0.1, ,75.0, ,93.0, ,42.0, ,12.9, ,125.0, ,0.8, ,60.3, ,0.7, ,200,37.314139,-120.3867
2014-11-27,331,148,metric,"95340, 95365, 95344, 95341, 95333",daily,9.7, ,21.2, ,2.5, ,5.3, ,1.56, ,0.0, ,74.0, ,93.0, ,41.0, ,12.8, ,119.0, ,0.9, ,66.5, ,0.8, ,200,37.314139,-120.3867
2014-11-28,332,148,metric,"95340, 95365, 95344, 95341, 95333",daily,9.9, ,22.3,Y,0.9, ,5.1, ,1.67, ,0.1, ,72.0, ,93.0, ,38.0, ,12.6, ,124.0, ,0.9, ,76.4, ,0.9, ,200,37.314139,-120.3867
2014-11-29,333,148,metric,"95340, 95365, 95344, 95341, 95333",daily,10.4, ,16.4, ,4.6, ,8.3, ,0.31, ,2.9, ,87.0, ,92.0, ,73.0, ,12.8, ,39.0, ,1.1, ,107.2, ,1.2, ,200,37.314139,-120.3867
2014-11-30,334,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.2, ,17.0, ,4.6, ,6.4, ,0.77, ,0.6, ,72.0, ,93.0, ,52.0, ,13.0, ,36.0, ,1.0, ,154.1, ,1.8, ,200,37.314139,-120.3867
2014-12-01,335,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.5, ,22.6,Y,4.1, ,7.3, ,1.33, ,0.0, ,75.0, ,92.0, ,43.0, ,13.1, ,97.0, ,1.0, ,80.4, ,0.9, ,200,37.314139,-120.3867
2014-12-02,336,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.0, ,14.5, ,5.4, ,9.4, ,0.21, ,14.9, ,90.0, ,93.0, ,82.0, ,13.0, ,22.0, ,1.2, ,168.8, ,2.0, ,200,37.314139,-120.3867
2014-12-03,337,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.3,Y,21.1, ,14.2,Y,11.8,Y,1.03, ,5.3, ,74.0,Y,90.0, ,59.0, ,13.7, ,37.0, ,1.4,Y,261.5, ,3.0, ,200,37.314139,-120.3867
2014-12-04,338,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.9,Y,19.8, ,11.1, ,11.7,Y,1.38, ,1.7, ,81.0,Y,92.0, ,64.0, ,14.3, ,97.0, ,1.4,Y,129.0, ,1.5, ,200,37.314139,-120.3867
2014-12-05,339,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.4, ,18.4, ,10.3, ,10.8, ,0.8, ,0.1, ,79.0, ,92.0, ,65.0, ,14.4, ,52.0, ,1.3, ,131.5, ,1.5, ,200,37.314139,-120.3867
2014-12-06,340,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.1,Y,22.1,Y,9.0, ,10.7,Y,1.5, ,0.0, ,75.0,Y,92.0, ,53.0, ,14.6, ,110.0, ,1.3, ,78.5, ,0.9, ,200,37.314139,-120.3867
2014-12-07,341,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.5, ,18.8, ,6.1, ,9.2, ,0.96, ,0.2, ,86.0, ,94.0, ,64.0, ,14.3, ,79.0, ,1.2, ,87.0, ,1.0, ,200,37.314139,-120.3867
2014-12-08,342,148,metric,"95340, 95365, 95344, 95341, 95333",daily,10.2, ,18.5, ,4.8, ,8.3, ,1.05, ,0.4, ,88.0, ,94.0, ,55.0, ,14.1, ,94.0, ,1.1, ,81.3, ,0.9, ,200,37.314139,-120.3867
2014-12-09,343,148,metric,"95340, 95365, 95344, 95341, 95333",daily,9.8, ,11.9, ,7.7, ,8.9, ,0.27, ,0.2, ,94.0, ,95.0, ,92.0, ,14.3, ,42.0, ,1.1, ,96.3, ,1.1, ,200,37.314139,-120.3867
2014-12-10,344,148,metric,"95340, 95365, 95344, 95341, 95333",daily,9.2, ,11.6, ,8.0, ,7.7, ,0.35, ,0.0, ,91.0, ,94.0, ,80.0, ,14.3, ,43.0, ,1.1, ,156.9, ,1.8, ,200,37.314139,-120.3867
2014-12-11,345,148,metric,"95340, 95365, 95344, 95341, 95333",daily,12.6, ,16.8, ,8.5, ,7.5, ,0.8, ,13.4, ,71.0, ,92.0, ,50.0, ,14.1, ,9.0, ,1.0, ,310.8,Y,3.6,Y,200,37.314139,-120.3867
2014-12-12,346,148,metric,"95340, 95365, 95344, 95341, 95333",daily,,M,,M,,M,,M,0.87,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,200,37.314139,-120.3867
2014-12-13,347,148,metric,"95340, 95365, 95344, 95341, 95333",daily,7.9,H,11.2, ,4.7, ,6.0, ,0.64,H,0.1,H,88.0, ,94.0,H,76.0,H,13.3,H,91.0,H,0.9,H,160.3,H,1.9,H,200,37.314139,-120.3867
2014-12-14,348,148,metric,"95340, 95365, 95344, 95341, 95333",daily,6.2, ,10.9, ,3.6, ,4.4, ,0.58, ,0.2, ,88.0, ,94.0, ,71.0, ,13.1, ,66.0, ,0.8, ,116.1, ,1.3, ,200,37.314139,-120.3867
2014-12-15,349,148,metric,"95340, 95365, 95344, 95341, 95333",daily,,M,,M,,M,,M,0.86,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,200,37.314139,-120.3867
2014-12-16,350,148,metric,"95340, 95365, 95344, 95341, 95333",daily,12.1,H,15.8, ,5.1, ,7.2, ,1.49, ,4.4,H,72.0, ,92.0,H,56.0,H,12.8,H,143.0,R,1.0,H,226.3,H,2.6,H,200,37.314139,-120.3867
2014-12-17,351,148,metric,"95340, 95365, 95344, 95341, 95333",daily,9.6, ,13.6, ,6.2, ,7.0, ,0.74, ,4.5, ,84.0, ,93.0, ,65.0, ,13.0, ,75.0, ,1.0, ,100.0, ,1.2, ,200,37.314139,-120.3867
2014-12-18,352,148,metric,"95340, 95365, 95344, 95341, 95333",daily,10.1, ,15.4, ,6.1, ,6.4, ,1.32, ,0.0, ,77.0, ,91.0, ,54.0, ,13.0, ,106.0, ,1.0, ,128.0, ,1.5, ,200,37.314139,-120.3867
2014-12-19,353,148,metric,"95340, 95365, 95344, 95341, 95333",daily,9.9, ,14.1, ,4.7, ,6.7, ,0.54, ,1.4, ,81.0, ,91.0, ,65.0, ,12.7, ,44.0, ,1.0, ,135.8, ,1.6, ,200,37.314139,-120.3867
2014-12-20,354,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.4, ,13.9, ,9.9, ,9.4, ,0.38, ,1.4, ,87.0, ,93.0, ,81.0, ,13.1, ,44.0, ,1.2, ,98.2, ,1.1, ,200,37.314139,-120.3867
2014-12-21,355,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.4, ,17.1, ,7.4, ,9.8, ,0.89, ,0.1, ,90.0, ,94.0, ,76.0, ,13.3, ,79.0, ,1.2, ,121.0, ,1.4, ,200,37.314139,-120.3867
2014-12-22,356,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.3, ,12.7, ,7.2, ,9.7, ,0.2, ,0.0,R,90.0, ,94.0, ,85.0, ,13.7,Y,40.0, ,1.2, ,129.3, ,1.5, ,200,37.314139,-120.3867
2014-12-23,357,148,metric,"95340, 95365, 95344, 95341, 95333",daily,9.6, ,17.2, ,3.8, ,7.4, ,1.24, ,0.2, ,87.0, ,95.0, ,64.0, ,13.5, ,110.0, ,1.0, ,74.6, ,0.9, ,200,37.314139,-120.3867
2014-12-24,358,148,metric,"95340, 95365, 95344, 95341, 95333",daily,8.6, ,13.0, ,4.0, ,7.0, ,0.47, ,1.7, ,90.0, ,95.0, ,78.0, ,13.0, ,50.0, ,1.0, ,149.9, ,1.7, ,200,37.314139,-120.3867
2014-12-25,359,148,metric,"95340, 95365, 95344, 95341, 95333",daily,6.8, ,12.0, ,0.3, ,0.2, ,1.99, ,0.0, ,63.0, ,88.0, ,43.0, ,12.4, ,118.0, ,0.6, ,346.2,Y,4.0,Y,200,37.314139,-120.3867
2014-12-26,360,148,metric,"95340, 95365, 95344, 95341, 95333",daily,3.5, ,11.4, ,-2.0, ,0.8, ,1.17, ,0.1, ,82.0, ,93.0, ,57.0, ,11.3, ,114.0, ,0.6, ,79.5, ,0.9, ,200,37.314139,-120.3867
2014-12-27,361,148,metric,"95340, 95365, 95344, 95341, 95333",daily,3.9, ,12.8, ,-2.1, ,0.4, ,1.16, ,0.1, ,78.0, ,94.0, ,46.0, ,10.7, ,107.0, ,0.6, ,84.7, ,1.0, ,200,37.314139,-120.3867
2014-12-28,362,148,metric,"95340, 95365, 95344, 95341, 95333",daily,4.0, ,12.2, ,-1.5, ,0.7, ,1.2, ,0.1, ,79.0, ,94.0, ,52.0, ,10.3, ,112.0, ,0.6, ,77.1, ,0.9, ,200,37.314139,-120.3867
2014-12-29,363,148,metric,"95340, 95365, 95344, 95341, 95333",daily,4.5, ,12.7, ,-2.7, ,1.5, ,1.21, ,0.1, ,81.0, ,94.0, ,54.0, ,9.9, ,113.0, ,0.7, ,90.0, ,1.0, ,200,37.314139,-120.3867
2014-12-30,364,148,metric,"95340, 95365, 95344, 95341, 95333",daily,4.0, ,7.3, ,-0.1, ,0.9, ,1.01, ,0.0, ,80.0, ,93.0, ,42.0, ,9.9, ,93.0, ,0.7, ,234.1, ,2.7, ,200,37.314139,-120.3867
2014-12-31,365,148,metric,"95340, 95365, 95344, 95341, 95333",daily,3.7, ,10.3, ,-0.7, ,-4.9, ,1.67, ,0.0, ,53.0, ,86.0, ,32.0, ,9.1, ,121.0, ,0.4, ,239.2, ,2.8, ,200,37.314139,-120.3867
