Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-07-31,213,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.6, ,36.7, ,13.7, ,12.6, ,6.97, ,0.0, ,44.0, ,88, ,17, ,23.9, ,335, ,1.5, ,130.0, ,1.5, ,200,37.314139,-120.3867
2012-08-01,214,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.0, ,36.6, ,13.0, ,11.5, ,7.1, ,0.0, ,43.0, ,91, ,17, ,24.1, ,330, ,1.4, ,147.7, ,1.7, ,200,37.314139,-120.3867
2012-08-02,215,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.0, ,36.7, ,12.5, ,11.6, ,6.98, ,0.0, ,43.0, ,91, ,15, ,24.5, ,332, ,1.4, ,131.9, ,1.5, ,200,37.314139,-120.3867
2012-08-03,216,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.5, ,34.6, ,13.9, ,13.3, ,5.99, ,0.0, ,50.0, ,92, ,25, ,24.5, ,286, ,1.5, ,132.3, ,1.5, ,200,37.314139,-120.3867
2012-08-04,217,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.5, ,30.5, ,15.4, ,13.5, ,4.86, ,0.0, ,57.0, ,85, ,36, ,24.5, ,230, ,1.6, ,208.6, ,2.4, ,200,37.314139,-120.3867
2012-08-05,218,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.1, ,33.2, ,13.7, ,14.0, ,6.64, ,0.0, ,57.0, ,88, ,32, ,24.3, ,322, ,1.6, ,231.3, ,2.7, ,200,37.314139,-120.3867
2012-08-06,219,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.5, ,34.3, ,13.6, ,11.0, ,7.4, ,0.0, ,43.0, ,80, ,23, ,24.4, ,324, ,1.3, ,262.6, ,3.0, ,200,37.314139,-120.3867
2012-08-07,220,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.5,H,35.4, ,14.3, ,9.7, ,7.84,H,0.0,H,35.0, ,81,H,20,H,24.3,H,320,H,1.2,H,288.0,Y,3.3,Y,200,37.314139,-120.3867
2012-08-08,221,148,metric,"95340, 95365, 95344, 95341, 95333",daily,27.0, ,35.7, ,17.0, ,9.6, ,7.77, ,0.0, ,34.0, ,54, ,20, ,24.3, ,312, ,1.2, ,227.8, ,2.6, ,200,37.314139,-120.3867
2012-08-09,222,148,metric,"95340, 95365, 95344, 95341, 95333",daily,27.1, ,38.3, ,15.5, ,12.8, ,7.12, ,0.0, ,41.0, ,84, ,19, ,24.6, ,310, ,1.5, ,151.4, ,1.8, ,200,37.314139,-120.3867
2012-08-10,223,148,metric,"95340, 95365, 95344, 95341, 95333",daily,27.7, ,38.5, ,16.0, ,13.2, ,7.23, ,0.0, ,41.0, ,85, ,20, ,25.4, ,307, ,1.5, ,161.3, ,1.9, ,200,37.314139,-120.3867
2012-08-11,224,148,metric,"95340, 95365, 95344, 95341, 95333",daily,28.2, ,39.9, ,17.4, ,14.5, ,6.94, ,0.0, ,43.0, ,81, ,19, ,26.2, ,305, ,1.7, ,144.5, ,1.7, ,200,37.314139,-120.3867
2012-08-12,225,148,metric,"95340, 95365, 95344, 95341, 95333",daily,28.9, ,38.7, ,19.2, ,12.0, ,6.7, ,0.0, ,35.0, ,72, ,19, ,27.6, ,254, ,1.4, ,170.5, ,2.0, ,200,37.314139,-120.3867
2012-08-13,226,148,metric,"95340, 95365, 95344, 95341, 95333",daily,29.0, ,39.1, ,18.5, ,12.9, ,7.05, ,0.0, ,37.0, ,69, ,22, ,27.2, ,294, ,1.5, ,144.9, ,1.7, ,200,37.314139,-120.3867
2012-08-14,227,148,metric,"95340, 95365, 95344, 95341, 95333",daily,29.3, ,38.8, ,19.8, ,12.3, ,7.17, ,0.0, ,35.0, ,67, ,21, ,26.2, ,283, ,1.4, ,186.2, ,2.2, ,200,37.314139,-120.3867
2012-08-15,228,148,metric,"95340, 95365, 95344, 95341, 95333",daily,27.6, ,36.7, ,18.3, ,12.2, ,7.17, ,0.0, ,39.0, ,65, ,24, ,24.4, ,297, ,1.4, ,198.4, ,2.3, ,200,37.314139,-120.3867
2012-08-16,229,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.1, ,35.5, ,16.8, ,11.1, ,7.17, ,0.0, ,39.0, ,71, ,24, ,25.5, ,300, ,1.3, ,217.0, ,2.5, ,200,37.314139,-120.3867
2012-08-17,230,148,metric,"95340, 95365, 95344, 95341, 95333",daily,27.8, ,36.1, ,19.0, ,6.9, ,8.17, ,0.0, ,27.0, ,35, ,17, ,25.5, ,297, ,1.0, ,270.5, ,3.1, ,200,37.314139,-120.3867
2012-08-18,231,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.7, ,33.7, ,19.4, ,10.4, ,5.27, ,0.0, ,36.0, ,56, ,26, ,25.4, ,173, ,1.3, ,234.1, ,2.7, ,200,37.314139,-120.3867
2012-08-19,232,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.8, ,35.1, ,17.9, ,9.5, ,7.66, ,0.0, ,34.0, ,60, ,21, ,25.3, ,297, ,1.2, ,249.8, ,2.9, ,200,37.314139,-120.3867
2012-08-20,233,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.0, ,35.7, ,12.5, ,10.9, ,6.53, ,0.0, ,41.0, ,82, ,20, ,25.2, ,309, ,1.3, ,151.5, ,1.8, ,200,37.314139,-120.3867
2012-08-21,234,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.5, ,35.1, ,14.9, ,11.3, ,6.8, ,0.0, ,41.0, ,82, ,21, ,25.0, ,277, ,1.3, ,198.2, ,2.3, ,200,37.314139,-120.3867
2012-08-22,235,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.2, ,34.0, ,18.1, ,11.3, ,6.65, ,0.0, ,42.0, ,63, ,21, ,23.2, ,294, ,1.3, ,187.7, ,2.2, ,200,37.314139,-120.3867
2012-08-23,236,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.6, ,35.0, ,14.5, ,12.2, ,6.23, ,0.0, ,46.0, ,85, ,18, ,23.7, ,293, ,1.4, ,142.6, ,1.7, ,200,37.314139,-120.3867
2012-08-24,237,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.7, ,33.9, ,15.5, ,11.4, ,6.68, ,0.0, ,43.0, ,80, ,24, ,23.8, ,287, ,1.3, ,200.1, ,2.3, ,200,37.314139,-120.3867
2012-08-25,238,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.3, ,32.4, ,14.1, ,10.0, ,6.33, ,0.0, ,43.0, ,73, ,25, ,23.8, ,284, ,1.2, ,182.3, ,2.1, ,200,37.314139,-120.3867
2012-08-26,239,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.8, ,29.7, ,12.7, ,9.9, ,6.04, ,0.0, ,50.0, ,78, ,27, ,23.4, ,292, ,1.2, ,239.8, ,2.8, ,200,37.314139,-120.3867
2012-08-27,240,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.4, ,32.0, ,10.3, ,10.2, ,5.97, ,0.0, ,49.0, ,87, ,25, ,23.1, ,296, ,1.2, ,181.5, ,2.1, ,200,37.314139,-120.3867
2012-08-28,241,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.4, ,33.8, ,10.7, ,10.5, ,6.63, ,0.0, ,44.0, ,87, ,25, ,23.1, ,294, ,1.3, ,202.1, ,2.3, ,200,37.314139,-120.3867
2012-08-29,242,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.9, ,34.8, ,12.7, ,9.9, ,6.21, ,0.0, ,41.0, ,75, ,19, ,23.2, ,287, ,1.2, ,155.3, ,1.8, ,200,37.314139,-120.3867
2012-08-30,243,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.6, ,35.5, ,12.7, ,9.6, ,6.2, ,0.0, ,39.0, ,81, ,17, ,23.4, ,281, ,1.2, ,142.7, ,1.7, ,200,37.314139,-120.3867
2012-08-31,244,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.8, ,29.3, ,13.7, ,10.3, ,5.73, ,0.0, ,51.0, ,76, ,29, ,23.4, ,281, ,1.2, ,224.3, ,2.6, ,200,37.314139,-120.3867
2012-09-01,245,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.0, ,28.3, ,10.9, ,9.8, ,5.23, ,0.0, ,55.0, ,81, ,29, ,23.0, ,280, ,1.2, ,189.2, ,2.2, ,200,37.314139,-120.3867
2012-09-02,246,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.7, ,32.5, ,10.9, ,10.5, ,5.35, ,0.0, ,52.0, ,90, ,21, ,22.9, ,283, ,1.3, ,109.5, ,1.3, ,200,37.314139,-120.3867
2012-09-03,247,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.7, ,35.4, ,10.6, ,9.5, ,5.46, ,0.0, ,43.0, ,84, ,16, ,22.9, ,284, ,1.2, ,95.0, ,1.1, ,200,37.314139,-120.3867
2012-09-04,248,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.2, ,35.1, ,11.8, ,9.9, ,5.93, ,0.0, ,40.0, ,87, ,19, ,23.2, ,272, ,1.2, ,138.0, ,1.6, ,200,37.314139,-120.3867
2012-09-05,249,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.5, ,33.8, ,17.0, ,11.0, ,5.4, ,0.3, ,43.0, ,58, ,24, ,23.6, ,231, ,1.3, ,160.9, ,1.9, ,200,37.314139,-120.3867
2012-09-06,250,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.9, ,34.7, ,15.2, ,11.0, ,4.66, ,0.0, ,44.0, ,74, ,22, ,23.8, ,237, ,1.3, ,133.4, ,1.5, ,200,37.314139,-120.3867
2012-09-07,251,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.7, ,32.8, ,15.2, ,9.4, ,5.8, ,0.0, ,40.0, ,63, ,25, ,23.6, ,259, ,1.2, ,199.1, ,2.3, ,200,37.314139,-120.3867
2012-09-08,252,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.8, ,33.4, ,16.4, ,8.4, ,6.19, ,0.0, ,35.0, ,51, ,25, ,23.6, ,241, ,1.1, ,240.9, ,2.8, ,200,37.314139,-120.3867
2012-09-09,253,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.2, ,33.3, ,14.9, ,5.7, ,6.59, ,0.0, ,30.0, ,61, ,16, ,23.5, ,257, ,0.9, ,237.4, ,2.7, ,200,37.314139,-120.3867
2012-09-10,254,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.2, ,32.4, ,13.0, ,9.0, ,5.54, ,0.0, ,43.0, ,71, ,23, ,23.3, ,261, ,1.1, ,170.5, ,2.0, ,200,37.314139,-120.3867
2012-09-11,255,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.2, ,33.6, ,11.5, ,10.0, ,5.13, ,0.0, ,46.0, ,88, ,21, ,23.2, ,261, ,1.2, ,111.5, ,1.3, ,200,37.314139,-120.3867
2012-09-12,256,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.5, ,33.4, ,13.9, ,10.5, ,5.61, ,0.0, ,44.0, ,76, ,23, ,23.2, ,255, ,1.3, ,173.0, ,2.0, ,200,37.314139,-120.3867
2012-09-13,257,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.6, ,36.1, ,13.5, ,12.5, ,5.01, ,0.0, ,47.0, ,82, ,24, ,23.4, ,248, ,1.4, ,102.2, ,1.2, ,200,37.314139,-120.3867
2012-09-14,258,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.3, ,38.1, ,14.0, ,12.2, ,5.37, ,0.0, ,44.0, ,85, ,22, ,23.7, ,252, ,1.4, ,136.3, ,1.6, ,200,37.314139,-120.3867
2012-09-15,259,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.9, ,35.8, ,13.9, ,9.6, ,5.48, ,0.0, ,38.0, ,69, ,23, ,23.8, ,248, ,1.2, ,154.3, ,1.8, ,200,37.314139,-120.3867
2012-09-16,260,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.4, ,35.9, ,12.5, ,8.9, ,5.38, ,0.0, ,37.0, ,76, ,18, ,23.7, ,249, ,1.1, ,147.1, ,1.7, ,200,37.314139,-120.3867
2012-09-17,261,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.4, ,32.0, ,12.3, ,9.2, ,5.07, ,0.0, ,43.0, ,73, ,26, ,23.5, ,247, ,1.2, ,150.7, ,1.7, ,200,37.314139,-120.3867
2012-09-18,262,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.9, ,30.4, ,12.1, ,7.9, ,5.29, ,0.0, ,43.0, ,73, ,24, ,23.2, ,246, ,1.1, ,202.1, ,2.3, ,200,37.314139,-120.3867
2012-09-19,263,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.2, ,31.1, ,11.5, ,8.5, ,5.33, ,0.0, ,44.0, ,67, ,24, ,22.8, ,243, ,1.1, ,198.3, ,2.3, ,200,37.314139,-120.3867
2012-09-20,264,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.3, ,31.3, ,12.3, ,9.5, ,4.83, ,0.0, ,47.0, ,71, ,30, ,22.7, ,228, ,1.2, ,179.0, ,2.1, ,200,37.314139,-120.3867
2012-09-21,265,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.3, ,31.8, ,11.9, ,9.7, ,4.42, ,0.0, ,48.0, ,75, ,27, ,22.7, ,216, ,1.2, ,127.0, ,1.5, ,200,37.314139,-120.3867
2012-09-22,266,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.5, ,37.1, ,14.3, ,12.8, ,4.15, ,0.0, ,51.0, ,87, ,24, ,22.9, ,223, ,1.5, ,68.7, ,0.8, ,200,37.314139,-120.3867
2012-09-23,267,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.0, ,35.3, ,13.1, ,12.3, ,4.79, ,0.0, ,48.0, ,89, ,25, ,23.1, ,228, ,1.4, ,119.7, ,1.4, ,200,37.314139,-120.3867
2012-09-24,268,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.6, ,29.9, ,10.8, ,8.1, ,4.72, ,0.0, ,45.0, ,85, ,20, ,23.0, ,238, ,1.1, ,129.3, ,1.5, ,200,37.314139,-120.3867
2012-09-25,269,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.9, ,31.2, ,9.8, ,9.8, ,4.29, ,0.0, ,52.0, ,90, ,24, ,22.4, ,230, ,1.2, ,101.7, ,1.2, ,200,37.314139,-120.3867
2012-09-26,270,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.1, ,34.3, ,11.5, ,10.3, ,4.28, ,0.0, ,47.0, ,85, ,24, ,22.4, ,224, ,1.3, ,96.5, ,1.1, ,200,37.314139,-120.3867
2012-09-27,271,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.4, ,34.0, ,11.9, ,11.8, ,4.33, ,0.0, ,51.0, ,91, ,23, ,22.5, ,224, ,1.4, ,97.1, ,1.1, ,200,37.314139,-120.3867
2012-09-28,272,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.8, ,33.1, ,12.4, ,11.9, ,4.5, ,0.0, ,50.0, ,89, ,27, ,22.6, ,219, ,1.4, ,128.2, ,1.5, ,200,37.314139,-120.3867
2012-09-29,273,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.1, ,32.0, ,12.2, ,12.0, ,4.23, ,0.0, ,53.0, ,87, ,29, ,22.7, ,219, ,1.4, ,115.6, ,1.3, ,200,37.314139,-120.3867
2012-09-30,274,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.5, ,34.2, ,12.5, ,12.7, ,4.26, ,0.0, ,54.0, ,88, ,24, ,22.7, ,218, ,1.5, ,98.4, ,1.1, ,200,37.314139,-120.3867
2012-10-01,275,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.8, ,36.2, ,12.5, ,11.5, ,4.46, ,0.0, ,46.0, ,85, ,22, ,22.7, ,218, ,1.4, ,105.1, ,1.2, ,200,37.314139,-120.3867
2012-10-02,276,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.4, ,37.1,Y,12.7, ,11.4, ,4.22, ,0.0, ,47.0, ,86, ,19, ,22.7, ,217, ,1.3, ,89.4, ,1.0, ,200,37.314139,-120.3867
2012-10-03,277,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.1, ,35.4, ,12.7, ,10.1, ,4.58, ,0.0, ,41.0, ,78, ,19, ,22.7, ,211, ,1.2, ,116.3, ,1.3, ,200,37.314139,-120.3867
2012-10-04,278,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.3, ,29.2, ,12.0, ,11.1, ,4.21, ,0.0, ,55.0, ,84, ,32, ,22.4, ,209, ,1.3, ,181.2, ,2.1, ,200,37.314139,-120.3867
2012-10-05,279,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.0, ,25.2, ,13.7, ,10.9, ,3.22, ,0.0, ,59.0, ,74, ,45, ,22.1, ,151, ,1.3, ,237.8, ,2.8, ,200,37.314139,-120.3867
2012-10-06,280,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.8, ,25.8, ,13.4, ,10.1, ,4.02, ,0.0, ,57.0, ,79, ,38, ,21.8, ,203, ,1.2, ,240.9, ,2.8, ,200,37.314139,-120.3867
2012-10-07,281,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.7, ,26.3, ,10.3, ,10.1, ,3.77, ,0.0, ,57.0, ,84, ,40, ,21.6, ,195, ,1.2, ,213.0, ,2.5, ,200,37.314139,-120.3867
2012-10-08,282,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.0, ,24.3, ,11.9, ,8.6, ,3.97, ,0.0, ,54.0, ,76, ,37, ,21.5, ,197, ,1.1, ,259.6, ,3.0, ,200,37.314139,-120.3867
2012-10-09,283,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.2, ,24.9, ,9.7, ,7.7, ,3.59, ,0.0, ,54.0, ,82, ,31, ,21.2, ,201, ,1.1, ,171.2, ,2.0, ,200,37.314139,-120.3867
2012-10-10,284,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.8, ,25.0, ,9.2, ,9.4, ,3.1, ,0.0, ,62.0, ,90, ,37, ,20.7, ,193, ,1.2, ,106.0, ,1.2, ,200,37.314139,-120.3867
2012-10-11,285,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.0, ,20.1, ,11.2, ,9.8, ,1.45, ,0.0, ,71.0, ,84, ,55, ,20.4, ,106, ,1.2, ,147.6, ,1.7, ,200,37.314139,-120.3867
2012-10-12,286,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.4, ,20.1, ,9.4, ,10.7, ,1.34, ,3.6, ,78.0, ,91, ,56, ,20.0, ,106, ,1.3, ,88.2, ,1.0, ,200,37.314139,-120.3867
2012-10-13,287,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.5, ,22.2, ,8.5, ,9.8, ,2.92, ,0.1, ,74.0, ,92, ,48, ,19.5, ,192, ,1.2, ,123.5, ,1.4, ,200,37.314139,-120.3867
2012-10-14,288,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.4, ,26.0, ,8.6, ,10.6, ,3.22, ,0.1, ,68.0, ,92, ,41, ,19.4, ,195, ,1.3, ,102.6, ,1.2, ,200,37.314139,-120.3867
2012-10-15,289,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.3, ,27.5, ,8.4, ,11.5, ,3.19, ,0.0, ,68.0, ,92, ,41, ,19.5, ,186, ,1.4, ,112.3, ,1.3, ,200,37.314139,-120.3867
2012-10-16,290,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.0, ,29.1, ,10.7, ,13.6, ,3.43, ,0.0, ,67.0, ,91, ,46, ,19.8, ,185, ,1.6, ,143.6, ,1.7, ,200,37.314139,-120.3867
2012-10-17,291,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.5, ,30.4, ,12.9, ,12.4, ,3.13, ,0.0, ,56.0, ,89, ,39, ,20.1, ,260,R,1.4, ,94.2, ,1.1, ,200,37.314139,-120.3867
2012-10-18,292,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.0, ,32.8, ,11.0, ,12.4, ,3.38, ,0.0, ,58.0, ,91, ,28, ,20.1, ,184, ,1.4, ,118.7, ,1.4, ,200,37.314139,-120.3867
2012-10-19,293,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.1, ,27.8, ,13.4, ,13.7, ,3.34, ,0.0, ,67.0, ,91, ,45, ,20.5, ,180, ,1.6, ,188.6, ,2.2, ,200,37.314139,-120.3867
2012-10-20,294,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.6, ,26.2, ,10.0, ,10.3, ,3.23, ,0.0, ,62.0, ,92, ,37, ,20.1, ,181, ,1.3, ,138.8, ,1.6, ,200,37.314139,-120.3867
2012-10-21,295,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.0, ,22.7, ,7.1, ,3.6, ,3.42, ,0.0, ,46.0, ,86, ,21, ,19.4, ,172, ,0.8, ,168.7, ,2.0, ,200,37.314139,-120.3867
2012-10-22,296,148,metric,"95340, 95365, 95344, 95341, 95333",daily,12.5, ,15.9,Y,9.0, ,8.1, ,1.32, ,1.1, ,75.0, ,92, ,52, ,18.7, ,70, ,1.1, ,243.6, ,2.8, ,200,37.314139,-120.3867
2012-10-23,297,148,metric,"95340, 95365, 95344, 95341, 95333",daily,12.0, ,18.1, ,5.4, ,7.0, ,1.85, ,0.5, ,71.0, ,92, ,45, ,18.1, ,137, ,1.0, ,113.4, ,1.3, ,200,37.314139,-120.3867
2012-10-24,298,148,metric,"95340, 95365, 95344, 95341, 95333",daily,10.6, ,19.7, ,3.7, ,5.9, ,1.58, ,0.0, ,72.0, ,91, ,44, ,17.4, ,125, ,0.9, ,69.1, ,0.8, ,200,37.314139,-120.3867
2012-10-25,299,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.0, ,20.8, ,9.1, ,7.9, ,3.13, ,0.0, ,62.0, ,78, ,46, ,17.6, ,172, ,1.1, ,247.5, ,2.9, ,200,37.314139,-120.3867
2012-10-26,300,148,metric,"95340, 95365, 95344, 95341, 95333",daily,12.4, ,22.8, ,5.0, ,6.2, ,2.42, ,0.0, ,66.0, ,87, ,42, ,17.5, ,174, ,1.0, ,91.9, ,1.1, ,200,37.314139,-120.3867
2012-10-27,301,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.8, ,24.2, ,5.0, ,6.8, ,2.53, ,0.0, ,63.0, ,88, ,34, ,17.3, ,170, ,1.0, ,80.2, ,0.9, ,200,37.314139,-120.3867
2012-10-28,302,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.4, ,27.7, ,6.7, ,8.2, ,2.57, ,0.0, ,62.0, ,87, ,31, ,17.4, ,169, ,1.1, ,73.6, ,0.9, ,200,37.314139,-120.3867
2012-10-29,303,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.1, ,28.5, ,6.9, ,9.0, ,2.59,R,0.0, ,63.0, ,89, ,35, ,17.6, ,167, ,1.2, ,67.8, ,0.8, ,200,37.314139,-120.3867
2012-10-30,304,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.7, ,28.5, ,6.7, ,8.6, ,2.59, ,0.0, ,63.0, ,91, ,32, ,17.7, ,167, ,1.1, ,71.5, ,0.8, ,200,37.314139,-120.3867
2012-10-31,305,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.6, ,22.6, ,8.0, ,10.6, ,1.65, ,0.0, ,76.0, ,94, ,52, ,17.6, ,108, ,1.3, ,147.8, ,1.7, ,200,37.314139,-120.3867
2012-11-01,306,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.5, ,18.8, ,11.1, ,12.2, ,0.86, ,0.0, ,81.0, ,90, ,72, ,17.8, ,61, ,1.4, ,180.7, ,2.1, ,200,37.314139,-120.3867
2012-11-02,307,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.6, ,20.9, ,7.8, ,10.5, ,1.84, ,0.0,R,76.0, ,93, ,56, ,17.5, ,195,R,1.3, ,99.2, ,1.1, ,200,37.314139,-120.3867
2012-11-03,308,148,metric,"95340, 95365, 95344, 95341, 95333",daily,12.6, ,22.8, ,4.6, ,8.3, ,2.29, ,0.1, ,75.0, ,94, ,44, ,17.0, ,160, ,1.1, ,82.3, ,1.0, ,200,37.314139,-120.3867
2012-11-04,309,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.4, ,25.7, ,5.7, ,9.1, ,2.34, ,0.1, ,70.0, ,92, ,41, ,16.9, ,155, ,1.2, ,73.4, ,0.8, ,200,37.314139,-120.3867
2012-11-05,310,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.4, ,28.5,Y,6.8, ,9.7, ,2.4, ,0.0, ,69.0, ,91, ,37, ,17.1, ,158, ,1.2, ,64.4, ,0.7, ,200,37.314139,-120.3867
2012-11-06,311,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.7, ,28.6,Y,6.2, ,9.1, ,2.47, ,0.1, ,65.0, ,92, ,32, ,17.1, ,157, ,1.2, ,64.6, ,0.7, ,200,37.314139,-120.3867
2012-11-07,312,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.5, ,27.3, ,5.8, ,8.4, ,2.4, ,0.1, ,67.0, ,91, ,34, ,17.0, ,153, ,1.1, ,72.4, ,0.8, ,200,37.314139,-120.3867
2012-11-08,313,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.4, ,18.1, ,5.5, ,5.1, ,1.97, ,2.6, ,65.0, ,92, ,32, ,16.6, ,117, ,0.9, ,183.3, ,2.1, ,200,37.314139,-120.3867
2012-11-09,314,148,metric,"95340, 95365, 95344, 95341, 95333",daily,6.6, ,12.3, ,2.4, ,4.2, ,0.86, ,4.8, ,85.0, ,93, ,61, ,15.7, ,83, ,0.8, ,93.1, ,1.1, ,200,37.314139,-120.3867
2012-11-10,315,148,metric,"95340, 95365, 95344, 95341, 95333",daily,7.1, ,13.5, ,0.4, ,2.8, ,1.69, ,0.2, ,75.0, ,92, ,44, ,15.0, ,139, ,0.7, ,106.9, ,1.2, ,200,37.314139,-120.3867
2012-11-11,316,148,metric,"95340, 95365, 95344, 95341, 95333",daily,5.2, ,15.3, ,-2.3,Y,0.4, ,1.79, ,0.1, ,71.0, ,93, ,36, ,14.0, ,151, ,0.6, ,75.0, ,0.9, ,200,37.314139,-120.3867
2012-11-12,317,148,metric,"95340, 95365, 95344, 95341, 95333",daily,6.4, ,16.5, ,-0.7, ,1.1, ,1.88, ,0.1, ,69.0, ,93, ,33, ,13.6, ,149, ,0.7, ,78.0, ,0.9, ,200,37.314139,-120.3867
2012-11-13,318,148,metric,"95340, 95365, 95344, 95341, 95333",daily,7.6, ,19.5, ,-0.7, ,2.2, ,1.87, ,0.1, ,69.0, ,92, ,34, ,13.3, ,145, ,0.7, ,68.6, ,0.8, ,200,37.314139,-120.3867
2012-11-14,319,148,metric,"95340, 95365, 95344, 95341, 95333",daily,8.7, ,20.7, ,0.1, ,3.6, ,1.71, ,0.0, ,70.0, ,93, ,36, ,13.3, ,129, ,0.8, ,73.0, ,0.8, ,200,37.314139,-120.3867
