Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2006-11-03,307,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.0, ,23.0, ,11.3, ,12.1, ,1.78, ,0.0, ,78.0, ,92.0, ,52.0, ,15.9, ,107.0, ,1.4, ,167.1, ,1.9, ,200,37.314139,-120.3867
2006-11-04,308,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.5, ,20.2, ,7.3, ,10.0, ,1.74, ,0.1, ,79.0, ,95.0, ,53.0, ,16.0, ,113.0, ,1.2, ,174.4, ,2.0, ,200,37.314139,-120.3867
2006-11-05,309,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.9, ,21.4, ,7.0, ,10.8, ,1.73, ,0.3, ,82.0, ,99.0, ,54.0, ,15.9, ,118.0, ,1.3, ,95.7, ,1.1, ,200,37.314139,-120.3867
2006-11-06,310,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.2, ,23.8, ,7.3, ,9.6, ,1.77, ,0.1, ,74.0, ,92.0, ,46.0, ,15.9, ,124.0, ,1.2, ,69.1, ,0.8, ,200,37.314139,-120.3867
2006-11-07,311,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.7, ,26.3, ,7.4, ,10.3, ,2.21, ,0.1, ,70.0, ,92.0, ,43.0, ,16.0, ,136.0, ,1.3, ,88.9, ,1.0, ,200,37.314139,-120.3867
2006-11-08,312,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.3, ,21.5, ,8.3, ,9.9, ,1.27, ,0.2, ,75.0, ,90.0, ,55.0, ,16.0, ,71.0, ,1.2, ,150.3, ,1.7, ,200,37.314139,-120.3867
2006-11-09,313,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.0, ,18.7, ,1.2, ,2.5, ,2.96, ,0.0, ,56.0, ,82.0, ,28.0, ,15.2, ,146.0, ,0.7, ,291.9,Y,3.4,Y,200,37.314139,-120.3867
2006-11-10,314,148,metric,"95340, 95365, 95344, 95341, 95333",daily,8.5, ,18.7, ,-1.4, ,0.9, ,1.93, ,0.0, ,59.0, ,89.0, ,32.0, ,14.3, ,128.0, ,0.7, ,87.0, ,1.0, ,200,37.314139,-120.3867
2006-11-11,315,148,metric,"95340, 95365, 95344, 95341, 95333",daily,10.8, ,14.7, ,6.4, ,5.7, ,0.84, ,0.2, ,71.0, ,84.0, ,54.0, ,14.3, ,47.0, ,0.9, ,204.9, ,2.4, ,200,37.314139,-120.3867
2006-11-12,316,148,metric,"95340, 95365, 95344, 95341, 95333",daily,10.7, ,15.3, ,7.1, ,5.9, ,1.01, ,0.0, ,72.0, ,86.0, ,54.0, ,14.4, ,78.0, ,0.9, ,120.1, ,1.4, ,200,37.314139,-120.3867
2006-11-13,317,148,metric,"95340, 95365, 95344, 95341, 95333",daily,12.7, ,16.4, ,10.3, ,8.6, ,0.48, ,8.2, ,76.0, ,91.0, ,55.0, ,14.7, ,35.0, ,1.1, ,131.6, ,1.5, ,200,37.314139,-120.3867
2006-11-14,318,148,metric,"95340, 95365, 95344, 95341, 95333",daily,12.7, ,18.3, ,5.7, ,9.7, ,1.52, ,3.4, ,82.0, ,92.0, ,59.0, ,15.0, ,109.0, ,1.2, ,142.0, ,1.6, ,200,37.314139,-120.3867
2006-11-15,319,148,metric,"95340, 95365, 95344, 95341, 95333",daily,10.9, ,19.5, ,5.4, ,9.0, ,1.07, ,0.3, ,88.0, ,99.0, ,62.0, ,14.7, ,96.0, ,1.1, ,71.2, ,0.8, ,200,37.314139,-120.3867
2006-11-16,320,148,metric,"95340, 95365, 95344, 95341, 95333",daily,12.1, ,21.5, ,5.4, ,8.5, ,1.5, ,0.2, ,79.0, ,99.0, ,50.0, ,14.6, ,107.0, ,1.1, ,86.1, ,1.0, ,200,37.314139,-120.3867
2006-11-17,321,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.9, ,22.8, ,7.6, ,10.5, ,1.73, ,0.0, ,75.0, ,90.0, ,52.0, ,14.9, ,119.0, ,1.3, ,104.3, ,1.2, ,200,37.314139,-120.3867
2006-11-18,322,148,metric,"95340, 95365, 95344, 95341, 95333",daily,12.8, ,15.4, ,9.4, ,12.2, ,0.12, ,0.2, ,96.0, ,99.0, ,88.0, ,15.3, ,33.0, ,1.4, ,94.3, ,1.1, ,200,37.314139,-120.3867
2006-11-19,323,148,metric,"95340, 95365, 95344, 95341, 95333",daily,12.8, ,14.6, ,11.5, ,12.6, ,0.18, ,0.0, ,99.0, ,100.0, ,95.0, ,15.5, ,39.0, ,1.5, ,86.7, ,1.0, ,200,37.314139,-120.3867
2006-11-20,324,148,metric,"95340, 95365, 95344, 95341, 95333",daily,12.3, ,13.5, ,11.5, ,11.9, ,0.04, ,0.1, ,98.0, ,100.0, ,92.0, ,15.6, ,24.0, ,1.4, ,88.2, ,1.0, ,200,37.314139,-120.3867
2006-11-21,325,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.7, ,15.3, ,6.6, ,9.9, ,0.34, ,0.0, ,89.0, ,98.0, ,74.0, ,15.5, ,43.0, ,1.2, ,86.7, ,1.0, ,200,37.314139,-120.3867
2006-11-22,326,148,metric,"95340, 95365, 95344, 95341, 95333",daily,10.9, ,14.7, ,6.4, ,9.3, ,0.3, ,0.3, ,89.0, ,99.0, ,75.0, ,15.1, ,44.0, ,1.2, ,51.3, ,0.6, ,200,37.314139,-120.3867
2006-11-23,327,148,metric,"95340, 95365, 95344, 95341, 95333",daily,9.6, ,16.2, ,0.4, ,3.4, ,2.42, ,0.0, ,65.0, ,90.0, ,34.0, ,14.4, ,129.0, ,0.8, ,302.3,Y,3.5,Y,200,37.314139,-120.3867
2006-11-24,328,148,metric,"95340, 95365, 95344, 95341, 95333",daily,5.5, ,15.8, ,-1.9, ,-0.1, ,1.55, ,0.1, ,67.0, ,90.0, ,38.0, ,13.1, ,121.0, ,0.6, ,90.9, ,1.1, ,200,37.314139,-120.3867
2006-11-25,329,148,metric,"95340, 95365, 95344, 95341, 95333",daily,6.5, ,15.5, ,-1.1, ,1.5, ,1.53, ,0.0, ,70.0, ,89.0, ,42.0, ,12.6, ,121.0, ,0.7, ,86.4, ,1.0, ,200,37.314139,-120.3867
2006-11-26,330,148,metric,"95340, 95365, 95344, 95341, 95333",daily,7.0, ,12.5, ,-1.3, ,3.0, ,0.66, ,5.9, ,76.0, ,90.0, ,53.0, ,12.2, ,58.0, ,0.8, ,96.2, ,1.1, ,200,37.314139,-120.3867
2006-11-27,331,148,metric,"95340, 95365, 95344, 95341, 95333",daily,8.9, ,14.3, ,3.5, ,5.7, ,0.66, ,0.5, ,80.0, ,89.0, ,63.0, ,12.7, ,61.0, ,0.9, ,104.1, ,1.2, ,200,37.314139,-120.3867
2006-11-28,332,148,metric,"95340, 95365, 95344, 95341, 95333",daily,5.2, ,11.6, ,-0.7, ,0.1, ,1.7, ,0.2, ,70.0, ,89.0, ,46.0, ,11.9, ,121.0, ,0.6, ,212.1, ,2.5, ,200,37.314139,-120.3867
2006-11-29,333,148,metric,"95340, 95365, 95344, 95341, 95333",daily,3.5, ,12.0, ,-2.2,Y,-1.6, ,1.27, ,0.0,H,69.0, ,88.0, ,43.0, ,11.1, ,119.0, ,0.5, ,131.5,H,1.5,H,200,37.314139,-120.3867
2006-11-30,334,148,metric,"95340, 95365, 95344, 95341, 95333",daily,3.8, ,15.0, ,-3.1,Y,-2.3, ,1.35, ,0.0, ,64.0, ,90.0, ,30.0, ,10.5, ,118.0, ,0.5, ,61.6, ,0.7, ,200,37.314139,-120.3867
2006-12-01,335,148,metric,"95340, 95365, 95344, 95341, 95333",daily,3.8, ,14.4, ,-3.3, ,-1.4, ,1.43, ,0.1, ,69.0, ,89.0, ,37.0, ,10.1, ,113.0, ,0.6, ,81.7, ,0.9, ,200,37.314139,-120.3867
2006-12-02,336,148,metric,"95340, 95365, 95344, 95341, 95333",daily,4.4, ,16.5, ,-2.9, ,-1.0, ,1.34, ,0.1, ,68.0, ,90.0, ,35.0, ,9.8, ,112.0, ,0.6, ,59.7, ,0.7, ,200,37.314139,-120.3867
2006-12-03,337,148,metric,"95340, 95365, 95344, 95341, 95333",daily,5.5, ,19.8, ,-3.4, ,-1.8, ,1.48,R,0.1, ,59.0, ,90.0, ,22.0, ,9.7, ,114.0, ,0.5, ,55.0, ,0.6, ,200,37.314139,-120.3867
2006-12-04,338,148,metric,"95340, 95365, 95344, 95341, 95333",daily,5.2, ,18.0, ,-3.4, ,-1.2, ,1.46, ,0.0, ,63.0, ,89.0, ,31.0, ,9.5, ,115.0, ,0.6, ,62.7, ,0.7, ,200,37.314139,-120.3867
2006-12-05,339,148,metric,"95340, 95365, 95344, 95341, 95333",daily,5.7, ,18.9, ,-2.5, ,-1.1, ,1.44, ,0.1, ,61.0, ,89.0, ,28.0, ,9.4, ,113.0, ,0.6, ,55.5, ,0.6, ,200,37.314139,-120.3867
2006-12-06,340,148,metric,"95340, 95365, 95344, 95341, 95333",daily,5.3, ,18.1, ,-2.9, ,-0.2, ,1.47, ,0.1, ,67.0, ,89.0, ,35.0, ,9.3, ,112.0, ,0.6, ,69.4, ,0.8, ,200,37.314139,-120.3867
2006-12-07,341,148,metric,"95340, 95365, 95344, 95341, 95333",daily,6.1, ,21.3, ,-2.4, ,0.0, ,1.4, ,0.1, ,65.0, ,90.0, ,30.0, ,9.2, ,110.0, ,0.6, ,52.3, ,0.6, ,200,37.314139,-120.3867
2006-12-08,342,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.7, ,22.7,Y,-1.0, ,0.3, ,2.17,R,1.0, ,46.0, ,87.0, ,17.0, ,9.3, ,64.0, ,0.6, ,200.2, ,2.3, ,200,37.314139,-120.3867
2006-12-09,343,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.4, ,20.2, ,10.1,Y,7.9, ,1.87, ,6.1, ,65.0, ,89.0, ,43.0, ,10.7, ,73.0, ,1.1, ,312.5,Y,3.6,Y,200,37.314139,-120.3867
2006-12-10,344,148,metric,"95340, 95365, 95344, 95341, 95333",daily,7.7, ,10.9, ,2.5, ,6.5, ,0.25, ,1.5, ,92.0, ,99.0, ,78.0, ,11.0, ,32.0, ,1.0, ,125.9, ,1.5, ,200,37.314139,-120.3867
2006-12-11,345,148,metric,"95340, 95365, 95344, 95341, 95333",daily,6.1, ,13.3, ,-0.3, ,3.8, ,0.88, ,0.1, ,85.0, ,99.0, ,63.0, ,10.2, ,82.0, ,0.8, ,107.7, ,1.2, ,200,37.314139,-120.3867
2006-12-12,346,148,metric,"95340, 95365, 95344, 95341, 95333",daily,8.2, ,11.5, ,4.2, ,6.3, ,0.16, ,8.8, ,88.0, ,90.0, ,84.0, ,10.2, ,27.0, ,1.0, ,128.6, ,1.5, ,200,37.314139,-120.3867
2006-12-13,347,148,metric,"95340, 95365, 95344, 95341, 95333",daily,10.7, ,18.1, ,4.7, ,7.8, ,1.05, ,0.2, ,82.0, ,100.0, ,57.0, ,10.7, ,87.0, ,1.1, ,75.9, ,0.9, ,200,37.314139,-120.3867
2006-12-14,348,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.2, ,17.1, ,6.6, ,8.9, ,0.33, ,0.0, ,86.0, ,90.0, ,71.0, ,11.2, ,42.0, ,1.1, ,59.2, ,0.7, ,200,37.314139,-120.3867
2006-12-15,349,148,metric,"95340, 95365, 95344, 95341, 95333",daily,9.4, ,12.5, ,5.9, ,6.3, ,0.43, ,3.5, ,81.0, ,90.0, ,60.0, ,11.3, ,27.0, ,1.0, ,161.7, ,1.9, ,200,37.314139,-120.3867
2006-12-16,350,148,metric,"95340, 95365, 95344, 95341, 95333",daily,4.6, ,6.8, ,1.4, ,0.2, ,0.27, ,0.0, ,73.0, ,86.0, ,62.0, ,10.6, ,21.0, ,0.6, ,109.5, ,1.3, ,200,37.314139,-120.3867
2006-12-17,351,148,metric,"95340, 95365, 95344, 95341, 95333",daily,4.6, ,12.4, ,-1.5, ,0.0, ,1.15, ,0.0, ,72.0, ,88.0, ,41.0, ,9.9, ,104.0, ,0.6, ,107.3, ,1.2, ,200,37.314139,-120.3867
2006-12-18,352,148,metric,"95340, 95365, 95344, 95341, 95333",daily,1.1, ,11.1, ,-4.2, ,-1.9, ,0.87, ,0.1, ,80.0, ,90.0, ,51.0, ,9.0, ,96.0, ,0.5, ,62.2, ,0.7, ,200,37.314139,-120.3867
2006-12-19,353,148,metric,"95340, 95365, 95344, 95341, 95333",daily,2.3, ,12.2, ,-4.5, ,-2.4, ,1.23, ,0.1, ,71.0, ,89.0, ,39.0, ,8.2, ,109.0, ,0.5, ,89.3, ,1.0, ,200,37.314139,-120.3867
2006-12-20,354,148,metric,"95340, 95365, 95344, 95341, 95333",daily,2.7, ,12.5, ,-3.5, ,-1.7, ,1.15, ,0.1, ,73.0, ,89.0, ,42.0, ,7.9, ,104.0, ,0.5, ,79.9, ,0.9, ,200,37.314139,-120.3867
2006-12-21,355,148,metric,"95340, 95365, 95344, 95341, 95333",daily,3.5, ,8.9, ,-2.9, ,0.9, ,0.33, ,12.6, ,83.0, ,89.0, ,58.0, ,7.6, ,35.0, ,0.7, ,141.4, ,1.6, ,200,37.314139,-120.3867
2006-12-22,356,148,metric,"95340, 95365, 95344, 95341, 95333",daily,5.7, ,10.5, ,1.4, ,2.9, ,0.53, ,0.0, ,83.0, ,89.0, ,65.0, ,8.2, ,45.0, ,0.8, ,236.4, ,2.7, ,200,37.314139,-120.3867
2006-12-23,357,148,metric,"95340, 95365, 95344, 95341, 95333",daily,5.0, ,10.9, ,-0.7, ,2.3, ,0.77, ,0.1, ,83.0, ,90.0, ,64.0, ,8.1, ,77.0, ,0.7, ,82.5, ,1.0, ,200,37.314139,-120.3867
2006-12-24,358,148,metric,"95340, 95365, 95344, 95341, 95333",daily,4.3, ,8.7, ,-0.1, ,2.6, ,0.25, ,0.1, ,89.0, ,90.0, ,80.0, ,8.2, ,40.0, ,0.7, ,92.4, ,1.1, ,200,37.314139,-120.3867
2006-12-25,359,148,metric,"95340, 95365, 95344, 95341, 95333",daily,6.4, ,15.6, ,-0.2, ,3.4, ,0.8, ,0.2, ,81.0, ,98.0, ,54.0, ,8.3, ,76.0, ,0.8, ,83.1, ,1.0, ,200,37.314139,-120.3867
2006-12-26,360,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.3, ,17.5, ,5.7, ,5.1, ,0.66, ,8.3, ,66.0, ,87.0, ,42.0, ,8.8, ,12.0, ,0.9, ,197.0, ,2.3, ,200,37.314139,-120.3867
2006-12-27,361,148,metric,"95340, 95365, 95344, 95341, 95333",daily,9.0, ,10.8, ,6.2, ,4.8, ,0.9, ,6.9, ,75.0, ,85.0, ,49.0, ,9.3, ,37.0, ,0.9, ,293.9,Y,3.4,Y,200,37.314139,-120.3867
2006-12-28,362,148,metric,"95340, 95365, 95344, 95341, 95333",daily,4.8, ,10.5, ,0.6, ,-2.0, ,1.6, ,0.0, ,61.0, ,86.0, ,46.0, ,8.6, ,114.0, ,0.5, ,234.0, ,2.7, ,200,37.314139,-120.3867
2006-12-29,363,148,metric,"95340, 95365, 95344, 95341, 95333",daily,3.6, ,10.9, ,-2.3, ,0.0, ,1.03, ,0.1, ,77.0, ,89.0, ,56.0, ,8.0, ,101.0, ,0.6, ,85.9, ,1.0, ,200,37.314139,-120.3867
2006-12-30,364,148,metric,"95340, 95365, 95344, 95341, 95333",daily,3.7, ,14.0, ,-3.1, ,0.0, ,1.12, ,0.2, ,77.0, ,90.0, ,48.0, ,7.6, ,106.0, ,0.6, ,62.6, ,0.7, ,200,37.314139,-120.3867
2006-12-31,365,148,metric,"95340, 95365, 95344, 95341, 95333",daily,4.9, ,13.5, ,-1.1, ,1.1, ,1.2, ,0.1, ,76.0, ,90.0, ,49.0, ,7.6, ,92.0, ,0.7, ,133.6, ,1.5, ,200,37.314139,-120.3867
