Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2008-11-15,320,173,metric,"92093, 92092, 92039, 92038, 92037",daily,23.1, ,27.7, ,18.3,Y,-2.0, ,3.91, ,0.0, ,19.0, ,39.0, ,11.0, ,17.1, ,153.0, ,0.5, ,144.9, ,1.7, ,335,32.901867,-117.25046
2008-11-16,321,173,metric,"92093, 92092, 92039, 92038, 92037",daily,22.8, ,27.2, ,18.4,Y,-5.7, ,4.09, ,0.0, ,14.0, ,23.0, ,11.0, ,16.7, ,153.0, ,0.4, ,161.0, ,1.9, ,335,32.901867,-117.25046
2008-11-17,322,173,metric,"92093, 92092, 92039, 92038, 92037",daily,22.0, ,26.9, ,17.9,Y,-3.2, ,3.73, ,0.0, ,18.0, ,28.0, ,14.0, ,16.5, ,152.0, ,0.5, ,136.3, ,1.6, ,335,32.901867,-117.25046
2008-11-18,323,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.3, ,23.7, ,15.4, ,5.3, ,2.87, ,0.0, ,40.0, ,86.0, ,19.0, ,16.4, ,147.0, ,0.9, ,115.8, ,1.3, ,335,32.901867,-117.25046
2008-11-19,324,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.8, ,18.1, ,12.0, ,13.1, ,1.26, ,0.0, ,90.0, ,95.0, ,74.0, ,16.5, ,114.0, ,1.5, ,116.7, ,1.4, ,335,32.901867,-117.25046
2008-11-20,325,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.0, ,15.8, ,10.0, ,12.0, ,1.15, ,0.0, ,94.0, ,96.0, ,87.0, ,16.7, ,114.0, ,1.4, ,111.9, ,1.3, ,335,32.901867,-117.25046
2008-11-21,326,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.3, ,22.2, ,12.2, ,10.0, ,2.03, ,0.0, ,62.0, ,92.0, ,45.0, ,16.6, ,126.0, ,1.2, ,109.1, ,1.3, ,335,32.901867,-117.25046
2008-11-22,327,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.9, ,17.5, ,12.8, ,11.9, ,1.44, ,0.0, ,82.0, ,94.0, ,54.0, ,16.6, ,118.0, ,1.4, ,121.1, ,1.4, ,335,32.901867,-117.25046
2008-11-23,328,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.0, ,16.7, ,12.0, ,11.7, ,1.0, ,0.0, ,86.0, ,95.0, ,74.0, ,16.8, ,91.0, ,1.4, ,119.1, ,1.4, ,335,32.901867,-117.25046
2008-11-24,329,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.1, ,16.3, ,11.2, ,12.2, ,0.8, ,0.0, ,88.0, ,92.0, ,83.0, ,16.2, ,82.0, ,1.4, ,135.4, ,1.6, ,335,32.901867,-117.25046
2008-11-25,330,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.4, ,21.3, ,13.8, ,13.2, ,1.48, ,0.0, ,81.0, ,91.0, ,56.0, ,16.9, ,114.0, ,1.5, ,143.0, ,1.7, ,335,32.901867,-117.25046
2008-11-26,331,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.6, ,18.9, ,13.4, ,13.6, ,1.51, ,0.0, ,88.0, ,95.0, ,71.0, ,17.2, ,118.0, ,1.6, ,192.8, ,2.2, ,335,32.901867,-117.25046
2008-11-27,332,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.6, ,16.3, ,13.2, ,12.7, ,1.12, ,0.0, ,88.0, ,93.0, ,80.0, ,17.2, ,106.0, ,1.5, ,134.7, ,1.6, ,335,32.901867,-117.25046
2008-11-28,333,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.7, ,16.8, ,13.1, ,12.2, ,1.2, ,0.0, ,85.0, ,90.0, ,74.0, ,17.1, ,103.0, ,1.4, ,122.3, ,1.4, ,335,32.901867,-117.25046
2008-11-29,334,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.9, ,16.2, ,10.5, ,12.3, ,1.42, ,0.0, ,90.0, ,93.0, ,84.0, ,16.6, ,127.0, ,1.4, ,133.7, ,1.5, ,335,32.901867,-117.25046
2008-11-30,335,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.2, ,14.8, ,10.8, ,12.3, ,0.82, ,0.0, ,95.0, ,95.0, ,92.0, ,16.8, ,89.0, ,1.4, ,129.3, ,1.5, ,335,32.901867,-117.25046
2008-12-01,336,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.1, ,15.7, ,10.6, ,12.3, ,1.04, ,0.0, ,95.0, ,96.0, ,93.0, ,16.9, ,104.0, ,1.4, ,122.2, ,1.4, ,335,32.901867,-117.25046
2008-12-02,337,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.1, ,14.9, ,12.0, ,11.2, ,0.71, ,0.0, ,89.0, ,94.0, ,82.0, ,16.9, ,74.0, ,1.3, ,112.1, ,1.3, ,335,32.901867,-117.25046
2008-12-03,338,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.7, ,15.5, ,12.3, ,10.5, ,1.4, ,0.0, ,81.0, ,86.0, ,77.0, ,16.9, ,117.0, ,1.3, ,124.8, ,1.4, ,335,32.901867,-117.25046
2008-12-04,339,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.1, ,16.9, ,11.8, ,10.3, ,1.46, ,0.0, ,78.0, ,84.0, ,69.0, ,16.8, ,119.0, ,1.2, ,130.8, ,1.5, ,335,32.901867,-117.25046
2008-12-05,340,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.0, ,16.7, ,10.9, ,11.5, ,1.54, ,0.0, ,85.0, ,91.0, ,78.0, ,16.2, ,132.0, ,1.4, ,132.6, ,1.5, ,335,32.901867,-117.25046
2008-12-06,341,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.5, ,21.7, ,12.4, ,7.9, ,2.01, ,0.0, ,57.0, ,91.0, ,33.0, ,15.8, ,127.0, ,1.1, ,107.9, ,1.2, ,335,32.901867,-117.25046
2008-12-07,342,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.1, ,16.3, ,13.6, ,12.7, ,0.33, ,0.0, ,86.0, ,92.0, ,80.0, ,16.5, ,38.0, ,1.5, ,156.0, ,1.8, ,335,32.901867,-117.25046
2008-12-08,343,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.5, ,15.6, ,11.5, ,9.5, ,0.79, ,0.0, ,77.0, ,83.0, ,70.0, ,16.3, ,61.0, ,1.2, ,147.0, ,1.7, ,335,32.901867,-117.25046
2008-12-09,344,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.7, ,21.6, ,9.9, ,0.6, ,3.09, ,0.0, ,38.0, ,83.0, ,11.0, ,15.5, ,133.0, ,0.6, ,244.8, ,2.8, ,335,32.901867,-117.25046
2008-12-10,345,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.5, ,17.4, ,11.2, ,3.1, ,2.29, ,0.0, ,46.0, ,77.0, ,19.0, ,14.5, ,133.0, ,0.8, ,151.7, ,1.8, ,335,32.901867,-117.25046
2008-12-11,346,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.4, ,17.5, ,0.0, ,11.4, ,1.38, ,0.0, ,82.0, ,93.0, ,30.0, ,14.7, ,95.0, ,1.3, ,111.9, ,1.3, ,335,32.901867,-117.25046
2008-12-12,347,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.7, ,16.9, ,11.2, ,10.6, ,1.33, ,0.0, ,81.0, ,91.0, ,72.0, ,15.0, ,107.0, ,1.3, ,162.9, ,1.9, ,335,32.901867,-117.25046
2008-12-13,348,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.1, ,15.1, ,11.6, ,8.5, ,0.94, ,0.0, ,74.0, ,81.0, ,61.0, ,15.1, ,37.0, ,1.1, ,306.0,Y,3.5,Y,335,32.901867,-117.25046
2008-12-14,349,173,metric,"92093, 92092, 92039, 92038, 92037",daily,11.3, ,13.0, ,8.7, ,4.0, ,1.74, ,0.0, ,61.0, ,71.0, ,52.0, ,14.2, ,104.0, ,0.8, ,240.5, ,2.8, ,335,32.901867,-117.25046
2008-12-15,350,173,metric,"92093, 92092, 92039, 92038, 92037",daily,10.9, ,12.9, ,8.6, ,8.8, ,0.2, ,0.1, ,87.0, ,95.0, ,70.0, ,13.9, ,18.0, ,1.1, ,319.6,R,3.7,R,335,32.901867,-117.25046
2008-12-16,351,173,metric,"92093, 92092, 92039, 92038, 92037",daily,11.0, ,13.8, ,8.9, ,7.8, ,1.12, ,0.0, ,81.0, ,94.0, ,66.0, ,14.0, ,105.0, ,1.1, ,121.2, ,1.4, ,335,32.901867,-117.25046
2008-12-17,352,173,metric,"92093, 92092, 92039, 92038, 92037",daily,9.6, ,11.2,Y,8.5, ,8.0, ,0.11, ,0.0, ,90.0, ,94.0, ,77.0, ,13.5, ,19.0, ,1.1, ,265.2,Y,3.1,Y,335,32.901867,-117.25046
2008-12-18,353,173,metric,"92093, 92092, 92039, 92038, 92037",daily,10.1, ,13.0, ,7.4, ,4.8, ,1.45, ,0.0, ,69.0, ,84.0, ,57.0, ,13.0, ,113.0, ,0.9, ,178.5, ,2.1, ,335,32.901867,-117.25046
2008-12-19,354,173,metric,"92093, 92092, 92039, 92038, 92037",daily,9.3, ,12.5, ,5.7, ,4.2, ,1.48, ,0.0, ,71.0, ,81.0, ,61.0, ,12.6, ,125.0, ,0.8, ,162.3, ,1.9, ,335,32.901867,-117.25046
2008-12-20,355,173,metric,"92093, 92092, 92039, 92038, 92037",daily,10.2, ,13.8, ,6.1, ,5.9, ,1.48, ,0.0, ,75.0, ,85.0, ,64.0, ,12.5, ,125.0, ,0.9, ,146.9, ,1.7, ,335,32.901867,-117.25046
2008-12-21,356,173,metric,"92093, 92092, 92039, 92038, 92037",daily,11.0, ,14.3, ,7.9, ,6.5, ,1.47, ,0.0, ,74.0, ,85.0, ,53.0, ,12.5, ,124.0, ,1.0, ,125.4, ,1.5, ,335,32.901867,-117.25046
2008-12-22,357,173,metric,"92093, 92092, 92039, 92038, 92037",daily,11.2, ,13.7, ,8.1, ,8.6, ,0.32, ,0.0, ,84.0, ,94.0, ,68.0, ,12.7, ,24.0, ,1.1, ,260.0,Y,3.0,Y,335,32.901867,-117.25046
2008-12-23,358,173,metric,"92093, 92092, 92039, 92038, 92037",daily,11.3, ,13.2, ,8.9, ,5.7, ,1.7, ,0.0, ,68.0, ,79.0, ,62.0, ,12.7, ,109.0, ,0.9, ,221.4, ,2.6, ,335,32.901867,-117.25046
2008-12-24,359,173,metric,"92093, 92092, 92039, 92038, 92037",daily,10.4, ,13.2, ,7.3, ,5.6, ,0.78, ,0.0, ,72.0, ,82.0, ,60.0, ,12.7, ,58.0, ,0.9, ,174.4, ,2.0, ,335,32.901867,-117.25046
2008-12-25,360,173,metric,"92093, 92092, 92039, 92038, 92037",daily,12.0, ,15.2, ,9.2, ,9.2, ,0.98, ,0.0, ,83.0, ,92.0, ,64.0, ,13.1, ,69.0, ,1.2, ,298.2,Y,3.5,Y,335,32.901867,-117.25046
2008-12-26,361,173,metric,"92093, 92092, 92039, 92038, 92037",daily,9.9, ,11.7, ,6.6, ,1.4, ,2.16, ,0.0, ,55.0, ,66.0, ,42.0, ,12.4, ,129.0, ,0.7, ,279.4,Y,3.2,Y,335,32.901867,-117.25046
2008-12-27,362,173,metric,"92093, 92092, 92039, 92038, 92037",daily,9.0, ,13.8, ,4.5, ,-1.0, ,1.97, ,0.0, ,49.0, ,63.0, ,25.0, ,11.5, ,127.0, ,0.6, ,184.1, ,2.1, ,335,32.901867,-117.25046
2008-12-28,363,173,metric,"92093, 92092, 92039, 92038, 92037",daily,10.2, ,13.9, ,5.2, ,2.7, ,1.77, ,0.0, ,60.0, ,84.0, ,34.0, ,11.3, ,130.0, ,0.7, ,146.1, ,1.7, ,335,32.901867,-117.25046
2008-12-29,364,173,metric,"92093, 92092, 92039, 92038, 92037",daily,12.8, ,18.0, ,9.9, ,5.5, ,1.74, ,0.0, ,61.0, ,77.0, ,42.0, ,11.7, ,131.0, ,0.9, ,118.6, ,1.4, ,335,32.901867,-117.25046
2008-12-30,365,173,metric,"92093, 92092, 92039, 92038, 92037",daily,12.2, ,15.9, ,7.6, ,8.5, ,1.54, ,0.0, ,78.0, ,94.0, ,63.0, ,12.0, ,133.0, ,1.1, ,107.8, ,1.2, ,335,32.901867,-117.25046
2008-12-31,366,173,metric,"92093, 92092, 92039, 92038, 92037",daily,9.4, ,12.7, ,6.0, ,8.4, ,1.13, ,0.0, ,93.0, ,95.0, ,86.0, ,12.0, ,118.0, ,1.1, ,102.7, ,1.2, ,335,32.901867,-117.25046
