Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-12-21,355,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.6, ,19.8, ,12.3, ,0.2, ,2.28, ,0.0, ,35.0, ,46.0, ,25.0, ,12.9, ,106.0, ,0.6, ,118.6, ,1.4, ,335,32.901867,-117.25046
2019-12-22,356,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.3, ,17.2, ,11.1, ,5.1, ,1.53, ,0.0, ,54.0, ,81.0, ,36.0, ,13.1, ,61.0, ,0.9, ,182.0, ,2.1, ,335,32.901867,-117.25046
2019-12-23,357,173,metric,"92093, 92092, 92039, 92038, 92037",daily,12.6, ,13.9, ,10.6, ,10.0, ,0.26, ,40.3, ,84.0, ,96.0, ,52.0, ,12.9, ,20.0, ,1.2, ,236.4, ,2.7, ,335,32.901867,-117.25046
2019-12-24,358,173,metric,"92093, 92092, 92039, 92038, 92037",daily,12.5, ,14.6, ,10.5, ,9.5, ,1.59, ,4.8, ,82.0, ,97.0, ,65.0, ,13.2, ,115.0, ,1.2, ,197.0, ,2.3, ,335,32.901867,-117.25046
2019-12-25,359,173,metric,"92093, 92092, 92039, 92038, 92037",daily,12.2, ,14.6, ,9.5, ,7.5, ,1.66, ,0.7, ,73.0, ,84.0, ,64.0, ,13.0, ,115.0, ,1.0, ,243.8, ,2.8, ,335,32.901867,-117.25046
2019-12-26,360,173,metric,"92093, 92092, 92039, 92038, 92037",daily,9.5, ,13.5, ,5.7, ,6.6, ,1.35, ,40.0, ,82.0, ,91.0, ,71.0, ,12.3, ,105.0, ,1.0, ,271.0, ,3.1, ,335,32.901867,-117.25046
2019-12-27,361,173,metric,"92093, 92092, 92039, 92038, 92037",daily,9.8, ,14.6, ,5.1, ,6.3, ,1.64, ,0.0, ,78.0, ,90.0, ,65.0, ,12.0, ,144.0, ,1.0, ,159.8, ,1.8, ,335,32.901867,-117.25046
2019-12-28,362,173,metric,"92093, 92092, 92039, 92038, 92037",daily,10.7, ,14.9, ,6.8, ,7.4, ,1.63, ,0.0, ,80.0, ,86.0, ,71.0, ,12.1, ,139.0, ,1.0, ,162.0, ,1.9, ,335,32.901867,-117.25046
2019-12-29,363,173,metric,"92093, 92092, 92039, 92038, 92037",daily,10.8, ,15.2, ,7.1, ,6.9, ,1.38, ,0.0, ,77.0, ,88.0, ,59.0, ,12.1, ,120.0, ,1.0, ,149.3, ,1.7, ,335,32.901867,-117.25046
2019-12-30,364,173,metric,"92093, 92092, 92039, 92038, 92037",daily,11.5, ,14.4, ,8.8, ,4.8, ,0.96, ,0.0, ,64.0, ,85.0, ,43.0, ,12.2, ,59.0, ,0.9, ,170.7, ,2.0, ,335,32.901867,-117.25046
2019-12-31,365,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.9, ,19.1, ,9.3, ,5.8, ,2.12, ,0.0, ,58.0, ,66.0, ,43.0, ,12.3, ,133.0, ,0.9, ,157.1, ,1.8, ,335,32.901867,-117.25046
