Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-11-10,314,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,M,,M,,M,,M,2.07,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,335,32.901867,-117.25046
2018-11-11,315,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,M,,M,,M,,M,2.05,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,335,32.901867,-117.25046
2018-11-12,316,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,M,,M,,M,,M,2.05,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,335,32.901867,-117.25046
2018-11-13,317,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,M,,M,,M,,M,2.02,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,335,32.901867,-117.25046
2018-11-14,318,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,M,,M,,M,,M,2.0,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,335,32.901867,-117.25046
2018-11-15,319,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,M,,M,,M,,M,1.99,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,335,32.901867,-117.25046
2018-11-16,320,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,M,,M,,M,,M,1.98,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,335,32.901867,-117.25046
2018-11-17,321,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,M,,M,,M,,M,1.98,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,335,32.901867,-117.25046
2018-11-18,322,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,M,,M,,M,,M,1.97,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,335,32.901867,-117.25046
2018-11-19,323,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,M,,M,,M,,M,1.96,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,335,32.901867,-117.25046
2018-11-20,324,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,M,,M,,M,,M,1.95,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,335,32.901867,-117.25046
2018-11-21,325,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,M,,M,,M,,M,1.93,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,335,32.901867,-117.25046
2018-11-22,326,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,M,,M,,M,,M,1.9,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,335,32.901867,-117.25046
2018-11-23,327,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,M,,M,,M,,M,1.87,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,335,32.901867,-117.25046
2018-11-24,328,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,M,,M,,M,,M,1.83,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,335,32.901867,-117.25046
2018-11-25,329,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,M,,M,,M,,M,1.81,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,335,32.901867,-117.25046
2018-11-26,330,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,M,,M,,M,,M,1.78,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,335,32.901867,-117.25046
2018-11-27,331,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,M,,M,,M,,M,1.76,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,335,32.901867,-117.25046
2018-11-28,332,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,M,,M,,M,,M,1.75,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,335,32.901867,-117.25046
2018-11-29,333,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,M,,M,,M,,M,1.74,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,335,32.901867,-117.25046
2018-11-30,334,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,M,,M,,M,,M,1.73,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,335,32.901867,-117.25046
2018-12-01,335,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,M,,M,,M,,M,1.72,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,335,32.901867,-117.25046
2018-12-02,336,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,M,,M,,M,,M,1.71,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,335,32.901867,-117.25046
2018-12-03,337,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,M,,M,,M,,M,1.69,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,335,32.901867,-117.25046
2018-12-04,338,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,M,,M,,M,,M,1.67,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,335,32.901867,-117.25046
2018-12-05,339,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,M,,M,,M,,M,1.64,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,335,32.901867,-117.25046
2018-12-06,340,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,M,,M,,M,,M,1.62,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,335,32.901867,-117.25046
2018-12-07,341,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,M,,M,,M,,M,1.6,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,335,32.901867,-117.25046
2018-12-08,342,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,M,,M,,M,,M,1.59,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,335,32.901867,-117.25046
2018-12-09,343,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,M,,M,,M,,M,1.58,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,335,32.901867,-117.25046
2018-12-10,344,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,M,,M,,M,,M,1.58,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,335,32.901867,-117.25046
2018-12-11,345,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,M,,M,,M,,M,1.59,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,335,32.901867,-117.25046
2018-12-12,346,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,M,,M,,M,,M,1.58,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,335,32.901867,-117.25046
2018-12-13,347,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,M,,M,,M,,M,1.57,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,335,32.901867,-117.25046
2018-12-14,348,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,M,,M,,M,,M,1.57,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,335,32.901867,-117.25046
2018-12-15,349,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,M,,M,,M,,M,1.54,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,335,32.901867,-117.25046
2018-12-16,350,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,M,,M,,M,,M,1.53,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,335,32.901867,-117.25046
2018-12-17,351,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,M,,M,,M,,M,1.53,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,335,32.901867,-117.25046
2018-12-18,352,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,M,,M,,M,,M,1.54,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,335,32.901867,-117.25046
2018-12-19,353,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,M,,M,,M,,M,1.54,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,335,32.901867,-117.25046
2018-12-20,354,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,M,,M,,M,,M,1.56,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,335,32.901867,-117.25046
2018-12-21,355,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,M,,M,,M,,M,1.57,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,335,32.901867,-117.25046
2018-12-22,356,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,M,,M,,M,,M,1.58,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,335,32.901867,-117.25046
2018-12-23,357,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,M,,M,,M,,M,1.58,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,335,32.901867,-117.25046
2018-12-24,358,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,M,,M,,M,,M,1.57,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,335,32.901867,-117.25046
2018-12-25,359,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,M,,M,,M,,M,1.56,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,335,32.901867,-117.25046
2018-12-26,360,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,M,,M,,M,,M,1.54,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,335,32.901867,-117.25046
2018-12-27,361,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,M,,M,,M,,M,1.53,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,335,32.901867,-117.25046
2018-12-28,362,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,M,,M,,M,,M,1.51,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,335,32.901867,-117.25046
2018-12-29,363,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,M,,M,,M,,M,1.5,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,335,32.901867,-117.25046
2018-12-30,364,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,M,,M,,M,,M,1.51,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,335,32.901867,-117.25046
2018-12-31,365,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,M,,M,,M,,M,1.53,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,335,32.901867,-117.25046
