Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-11-05,309,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.7, ,19.1, ,14.6, ,14.5, ,1.8, ,0.0, ,87.0, ,91.0, ,84.0, ,20.2, ,137.0, ,1.7, ,147.7, ,1.7, ,335,32.901867,-117.25046
2017-11-06,310,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.4, ,18.7, ,13.7, ,14.3, ,1.56, ,0.0, ,87.0, ,94.0, ,80.0, ,20.0, ,123.0, ,1.6, ,156.2, ,1.8, ,335,32.901867,-117.25046
2017-11-07,311,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.0, ,19.7, ,15.4, ,14.9, ,0.68, ,0.0, ,87.0, ,94.0, ,72.0, ,19.8, ,66.0, ,1.7, ,120.4, ,1.4, ,335,32.901867,-117.25046
2017-11-08,312,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.0, ,23.0, ,13.7, ,14.4, ,1.31, ,0.0, ,85.0, ,95.0, ,66.0, ,19.3, ,97.0, ,1.6, ,178.0, ,2.1, ,335,32.901867,-117.25046
2017-11-09,313,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.1, ,19.3, ,15.0, ,15.1, ,1.79, ,0.0, ,88.0, ,95.0, ,79.0, ,19.5, ,133.0, ,1.7, ,210.0, ,2.4, ,335,32.901867,-117.25046
2017-11-10,314,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.9, ,18.7, ,13.0, ,13.5, ,2.02, ,0.0, ,86.0, ,94.0, ,78.0, ,19.4, ,150.0, ,1.6, ,175.0, ,2.0, ,335,32.901867,-117.25046
2017-11-11,315,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.2, ,17.8, ,12.5, ,13.5, ,1.78, ,1.0, ,89.0, ,96.0, ,80.0, ,18.8, ,141.0, ,1.5, ,158.0, ,1.8, ,335,32.901867,-117.25046
2017-11-12,316,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.5, ,18.0, ,12.7, ,14.6, ,0.65, ,0.1, ,94.0, ,99.0, ,86.0, ,18.4, ,71.0, ,1.7, ,147.6, ,1.7, ,335,32.901867,-117.25046
2017-11-13,317,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.9, ,18.1, ,13.3, ,14.8, ,1.13, ,0.0, ,93.0, ,98.0, ,84.0, ,18.4, ,101.0, ,1.7, ,147.5, ,1.7, ,335,32.901867,-117.25046
2017-11-14,318,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.3, ,18.9, ,12.5, ,13.6, ,1.88, ,0.0, ,84.0, ,98.0, ,70.0, ,18.1, ,141.0, ,1.6, ,156.4, ,1.8, ,335,32.901867,-117.25046
2017-11-15,319,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.2, ,20.3, ,13.6, ,13.3, ,1.31, ,0.0, ,78.0, ,94.0, ,61.0, ,18.1, ,94.0, ,1.5, ,147.6, ,1.7, ,335,32.901867,-117.25046
2017-11-16,320,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.7, ,21.8, ,15.5, ,12.9, ,2.09, ,0.0, ,69.0, ,89.0, ,48.0, ,18.5, ,131.0, ,1.5, ,146.3, ,1.7, ,335,32.901867,-117.25046
2017-11-17,321,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.4, ,19.3, ,14.8, ,15.6, ,0.9, ,0.0, ,89.0, ,97.0, ,78.0, ,18.8, ,81.0, ,1.8, ,122.1, ,1.4, ,335,32.901867,-117.25046
2017-11-18,322,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.7, ,17.9, ,12.3, ,14.6, ,1.82, ,0.0, ,93.0, ,99.0, ,86.0, ,18.4, ,148.0, ,1.7, ,173.8, ,2.0, ,335,32.901867,-117.25046
2017-11-19,323,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.4, ,19.3, ,11.4, ,11.6, ,1.8, ,0.0, ,78.0, ,99.0, ,52.0, ,17.9, ,138.0, ,1.4, ,130.3, ,1.5, ,335,32.901867,-117.25046
2017-11-20,324,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.5, ,18.5, ,10.7, ,10.4, ,1.95, ,0.0, ,72.0, ,87.0, ,48.0, ,17.4, ,140.0, ,1.3, ,129.3, ,1.5, ,335,32.901867,-117.25046
2017-11-21,325,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.3, ,24.1, ,14.0, ,6.4, ,2.97, ,0.0, ,43.0, ,62.0, ,30.0, ,17.6, ,144.0, ,1.0, ,154.9, ,1.8, ,335,32.901867,-117.25046
2017-11-22,326,173,metric,"92093, 92092, 92039, 92038, 92037",daily,23.4,Y,29.4,Y,17.2, ,6.2,Y,3.32,R,0.0, ,33.0,Y,45.0,H,26.0,H,17.9, ,145.0, ,0.9, ,149.7, ,1.7, ,335,32.901867,-117.25046
2017-11-23,327,173,metric,"92093, 92092, 92039, 92038, 92037",daily,23.8,R,29.8,R,20.8,Y,,I,3.38,R,0.0, ,,R,36.0,H,27.0,H,18.4, ,143.0, ,0.9, ,140.6, ,1.6, ,335,32.901867,-117.25046
2017-11-24,328,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.7,Y,25.4,Y,16.6, ,9.8,Y,2.6, ,0.0, ,50.0,Y,83.0, ,35.0, ,18.3, ,145.0, ,1.2, ,107.6, ,1.2, ,335,32.901867,-117.25046
2017-11-25,329,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.3, ,19.8, ,13.8, ,12.5, ,1.49, ,0.0, ,78.0, ,99.0, ,46.0, ,18.0, ,114.0, ,1.5, ,121.2, ,1.4, ,335,32.901867,-117.25046
2017-11-26,330,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.5, ,16.2, ,12.2, ,13.7, ,0.86, ,0.0, ,95.0, ,99.0, ,89.0, ,18.1, ,90.0, ,1.6, ,148.9, ,1.7, ,335,32.901867,-117.25046
2017-11-27,331,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.7, ,17.3, ,11.3, ,12.1, ,1.09, ,0.3, ,84.0, ,95.0, ,71.0, ,17.9, ,93.0, ,1.4, ,176.1, ,2.0, ,335,32.901867,-117.25046
2017-11-28,332,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,M,,M,,M,,M,1.74,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,335,32.901867,-117.25046
2017-11-29,333,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,M,,M,,M,,M,1.73,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,335,32.901867,-117.25046
2017-11-30,334,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.5,H,17.1, ,0.0,R,13.4, ,0.3,H,0.0,H,88.0, ,92.0,H,81.0,H,17.0,H,59.0,H,1.5,H,125.3,H,1.5,H,335,32.901867,-117.25046
2017-12-01,335,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.2, ,17.8, ,12.3, ,13.6, ,1.62, ,0.0, ,90.0, ,99.0, ,70.0, ,16.8, ,133.0, ,1.6, ,153.0, ,1.8, ,335,32.901867,-117.25046
2017-12-02,336,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.5, ,17.8, ,12.5, ,13.9, ,1.54, ,0.0, ,90.0, ,99.0, ,72.0, ,16.8, ,131.0, ,1.6, ,124.9, ,1.4, ,335,32.901867,-117.25046
2017-12-03,337,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.9, ,17.3, ,12.9, ,13.4, ,1.19, ,0.0, ,91.0, ,97.0, ,84.0, ,17.0, ,102.0, ,1.5, ,136.7, ,1.6, ,335,32.901867,-117.25046
2017-12-04,338,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.5, ,16.5, ,10.7, ,11.1, ,1.5, ,0.0, ,85.0, ,96.0, ,47.0, ,16.6, ,123.0, ,1.3, ,168.4, ,1.9, ,335,32.901867,-117.25046
2017-12-05,339,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.0,H,20.2, ,11.1, ,-5.8,Y,3.37, ,0.0,H,23.0,Y,41.0,H,15.0,H,15.3,H,117.0,H,0.4,Y,270.4,Y,3.1,Y,335,32.901867,-117.25046
2017-12-06,340,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.1, ,20.2, ,0.0,R,2.6, ,2.97, ,0.0, ,38.0, ,67.0, ,16.0, ,15.3, ,146.0, ,0.7, ,200.2, ,2.3, ,335,32.901867,-117.25046
2017-12-07,341,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.3,Y,24.3,Y,13.1, ,-10.5,Y,4.62, ,0.0, ,12.0,Y,25.0, ,8.0, ,14.8, ,134.0, ,0.3,Y,304.2,Y,3.5,Y,335,32.901867,-117.25046
2017-12-08,342,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.6, ,23.2, ,13.3, ,-0.7, ,2.73, ,0.0, ,29.0, ,55.0, ,15.0, ,14.8, ,119.0, ,0.6, ,181.3, ,2.1, ,335,32.901867,-117.25046
2017-12-09,343,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.1,Y,24.4,Y,12.5, ,-3.5,Y,3.11, ,0.0, ,21.0,Y,54.0, ,11.0, ,14.9, ,109.0, ,0.5,Y,176.6, ,2.0, ,335,32.901867,-117.25046
2017-12-10,344,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.3,Y,24.8,Y,13.4, ,-4.0,Y,2.78,R,0.0, ,19.0,Y,30.0, ,11.0, ,15.1, ,103.0, ,0.5,Y,131.2, ,1.5, ,335,32.901867,-117.25046
2017-12-11,345,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.5,Y,24.9,Y,15.8,Y,-2.5,Y,3.08, ,0.0, ,23.0,Y,40.0, ,12.0, ,15.4, ,141.0, ,0.5, ,163.8, ,1.9, ,335,32.901867,-117.25046
2017-12-12,346,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.3,Y,23.6,Y,12.9, ,-3.3,Y,2.85,R,0.0, ,23.0,Y,44.0, ,12.0, ,15.2, ,142.0, ,0.5, ,155.3, ,1.8, ,335,32.901867,-117.25046
2017-12-13,347,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.3,Y,23.4, ,12.6, ,-1.6,Y,2.55, ,0.7, ,26.0,Y,87.0, ,10.0, ,14.9, ,141.0, ,0.5, ,131.1, ,1.5, ,335,32.901867,-117.25046
2017-12-14,348,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.4, ,20.0, ,10.9, ,2.8, ,1.96, ,0.0, ,43.0, ,89.0, ,16.0, ,14.6, ,113.0, ,0.7, ,142.6, ,1.7, ,335,32.901867,-117.25046
2017-12-15,349,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.6,Y,22.9, ,12.8, ,2.2,Y,2.55, ,0.0, ,36.0,Y,69.0, ,16.0, ,14.5, ,139.0, ,0.7, ,147.2, ,1.7, ,335,32.901867,-117.25046
2017-12-16,350,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.4, ,17.9, ,11.6, ,8.7, ,1.81, ,0.0, ,69.0, ,88.0, ,37.0, ,14.6, ,101.0, ,1.1, ,192.3, ,2.2, ,335,32.901867,-117.25046
2017-12-17,351,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.4, ,18.3, ,10.6, ,4.2, ,2.43, ,0.0, ,50.0, ,85.0, ,36.0, ,14.6, ,130.0, ,0.8, ,192.2, ,2.2, ,335,32.901867,-117.25046
2017-12-18,352,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.4, ,18.6, ,10.7, ,4.7, ,2.01, ,0.0, ,52.0, ,82.0, ,30.0, ,14.4, ,132.0, ,0.9, ,154.4, ,1.8, ,335,32.901867,-117.25046
2017-12-19,353,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.7, ,17.0, ,10.8, ,6.9, ,1.75, ,0.6, ,64.0, ,88.0, ,42.0, ,14.4, ,130.0, ,1.0, ,152.0, ,1.8, ,335,32.901867,-117.25046
2017-12-20,354,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.0, ,15.5, ,9.0, ,9.2, ,1.45, ,0.7, ,78.0, ,92.0, ,60.0, ,14.3, ,115.0, ,1.2, ,189.1, ,2.2, ,335,32.901867,-117.25046
2017-12-21,355,173,metric,"92093, 92092, 92039, 92038, 92037",daily,11.6, ,15.4, ,6.5, ,-0.3, ,2.42, ,0.0, ,44.0, ,95.0, ,24.0, ,14.2, ,136.0, ,0.6, ,208.4, ,2.4, ,335,32.901867,-117.25046
2017-12-22,356,173,metric,"92093, 92092, 92039, 92038, 92037",daily,12.0, ,15.5, ,6.6, ,0.1, ,2.06, ,0.0, ,44.0, ,68.0, ,19.0, ,13.4, ,135.0, ,0.6, ,174.6, ,2.0, ,335,32.901867,-117.25046
2017-12-23,357,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,M,,M,,M,,M,1.57,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,335,32.901867,-117.25046
2017-12-24,358,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,M,,M,,M,,M,1.57,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,335,32.901867,-117.25046
2017-12-25,359,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,M,,M,,M,,M,1.55,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,335,32.901867,-117.25046
2017-12-26,360,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.3,H,15.4, ,0.0,Y,12.0, ,0.08,H,0.0,H,91.0, ,96.0,H,66.0,H,14.1,H,18.0,H,1.4,H,119.8,H,1.4,H,335,32.901867,-117.25046
2017-12-27,361,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.1, ,16.9, ,10.9, ,12.5, ,1.54, ,0.8, ,90.0, ,99.0, ,75.0, ,14.0, ,133.0, ,1.4, ,121.3, ,1.4, ,335,32.901867,-117.25046
2017-12-28,362,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.0, ,19.1, ,10.5, ,10.0, ,1.75, ,0.0, ,72.0, ,93.0, ,54.0, ,13.8, ,134.0, ,1.2, ,137.9, ,1.6, ,335,32.901867,-117.25046
2017-12-29,363,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.9, ,22.2, ,12.1, ,5.7, ,2.22, ,0.2, ,47.0, ,96.0, ,22.0, ,13.8, ,140.0, ,0.9, ,104.9, ,1.2, ,335,32.901867,-117.25046
2017-12-30,364,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.2, ,20.3, ,9.9, ,9.1, ,1.85, ,0.7, ,72.0, ,99.0, ,36.0, ,13.7, ,135.0, ,1.2, ,131.7, ,1.5, ,335,32.901867,-117.25046
2017-12-31,365,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.0, ,15.4, ,10.3, ,11.6, ,1.14, ,0.2, ,91.0, ,98.0, ,80.0, ,13.9, ,104.0, ,1.4, ,148.1, ,1.7, ,335,32.901867,-117.25046
