Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2013-11-21,325,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.3, ,15.9, ,12.5, ,13.6, ,0.25, ,21.4, ,95, ,99, ,89, ,17.2, ,46, ,1.6, ,215.7, ,2.5, ,335,32.901867,-117.25046
2013-11-22,326,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.1, ,16.0, ,11.4, ,10.9, ,0.76, ,0.1, ,86, ,98, ,72, ,16.6, ,77, ,1.3, ,168.2, ,1.9, ,335,32.901867,-117.25046
2013-11-23,327,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.6, ,16.1, ,11.2, ,8.8, ,1.8, ,0.0, ,73, ,85, ,62, ,16.5, ,141, ,1.1, ,142.2, ,1.6, ,335,32.901867,-117.25046
2013-11-24,328,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.0, ,15.8, ,9.9, ,8.5, ,1.76, ,0.0, ,74, ,80, ,63, ,16.1, ,141, ,1.1, ,150.9, ,1.7, ,335,32.901867,-117.25046
2013-11-25,329,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.6, ,17.9, ,9.5, ,9.6, ,1.88, ,0.0, ,77, ,93, ,57, ,15.7, ,148, ,1.2, ,143.9, ,1.7, ,335,32.901867,-117.25046
2013-11-26,330,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.8, ,20.2, ,11.2, ,10.0, ,1.84, ,0.0, ,73, ,89, ,50, ,15.7, ,141, ,1.2, ,132.1, ,1.5, ,335,32.901867,-117.25046
2013-11-27,331,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.4, ,17.9, ,12.7, ,10.4, ,1.68, ,0.0, ,72, ,93, ,47, ,15.9, ,124, ,1.3, ,110.9, ,1.3, ,335,32.901867,-117.25046
2013-11-28,332,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.2, ,17.1, ,10.3, ,11.5, ,1.23, ,0.0, ,84, ,92, ,60, ,15.7, ,107, ,1.4, ,126.1, ,1.5, ,335,32.901867,-117.25046
2013-11-29,333,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.7, ,17.2, ,12.4, ,11.9, ,0.41, ,1.4, ,83, ,92, ,77, ,15.9, ,51, ,1.4, ,118.3, ,1.4, ,335,32.901867,-117.25046
2013-11-30,334,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.0, ,17.2, ,12.2, ,12.1, ,1.62, ,0.0, ,83, ,92, ,74, ,16.0, ,136, ,1.4, ,120.4, ,1.4, ,335,32.901867,-117.25046
2013-12-01,335,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.0, ,19.3, ,13.0, ,9.7, ,2.01, ,0.0, ,66, ,89, ,40, ,15.9, ,136, ,1.2, ,139.2, ,1.6, ,335,32.901867,-117.25046
2013-12-02,336,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.9, ,20.8, ,13.4, ,3.0, ,2.49, ,0.0, ,39, ,56, ,30, ,15.6, ,121, ,0.8, ,126.1, ,1.5, ,335,32.901867,-117.25046
2013-12-03,337,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.9, ,15.4, ,12.0, ,11.5, ,0.56, ,0.1, ,85, ,95, ,67, ,15.4, ,49, ,1.4, ,228.9, ,2.6, ,335,32.901867,-117.25046
2013-12-04,338,173,metric,"92093, 92092, 92039, 92038, 92037",daily,12.6, ,14.5, ,10.5, ,5.9, ,2.13, ,0.0, ,64, ,80, ,55, ,15.2, ,133, ,0.9, ,242.2, ,2.8, ,335,32.901867,-117.25046
2013-12-05,339,173,metric,"92093, 92092, 92039, 92038, 92037",daily,11.1, ,13.8, ,7.3, ,3.9, ,1.98, ,0.0, ,61, ,76, ,53, ,14.6, ,129, ,0.8, ,199.4, ,2.3, ,335,32.901867,-117.25046
2013-12-06,340,173,metric,"92093, 92092, 92039, 92038, 92037",daily,10.2, ,13.9, ,7.1, ,4.0, ,1.76, ,0.0, ,65, ,72, ,55, ,14.0, ,124, ,0.8, ,203.5, ,2.4, ,335,32.901867,-117.25046
2013-12-07,341,173,metric,"92093, 92092, 92039, 92038, 92037",daily,11.6, ,13.3, ,8.8, ,7.0, ,1.14, ,2.3, ,73, ,91, ,63, ,13.9, ,60, ,1.0, ,328.4,R,3.8,R,335,32.901867,-117.25046
2013-12-08,342,173,metric,"92093, 92092, 92039, 92038, 92037",daily,10.1, ,12.4, ,6.3, ,3.8, ,1.7, ,0.0, ,65, ,79, ,60, ,13.7, ,111, ,0.8, ,208.1, ,2.4, ,335,32.901867,-117.25046
2013-12-09,343,173,metric,"92093, 92092, 92039, 92038, 92037",daily,8.7, ,14.8, ,3.4, ,-1.5, ,2.15, ,0.0, ,49, ,81, ,19, ,13.2, ,137, ,0.5, ,186.8, ,2.2, ,335,32.901867,-117.25046
2013-12-10,344,173,metric,"92093, 92092, 92039, 92038, 92037",daily,10.6, ,14.4, ,5.9, ,-1.1, ,1.92, ,0.0, ,44, ,68, ,23, ,12.6, ,132, ,0.6, ,146.3, ,1.7, ,335,32.901867,-117.25046
2013-12-11,345,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.1, ,17.1, ,9.6, ,5.2, ,1.76, ,0.0, ,58, ,73, ,37, ,13.1, ,133, ,0.9, ,105.4, ,1.2, ,335,32.901867,-117.25046
2013-12-12,346,173,metric,"92093, 92092, 92039, 92038, 92037",daily,12.2, ,16.8, ,8.2, ,7.9, ,1.75, ,0.0, ,75, ,89, ,47, ,13.1, ,139, ,1.1, ,132.6, ,1.5, ,335,32.901867,-117.25046
2013-12-13,347,173,metric,"92093, 92092, 92039, 92038, 92037",daily,11.2, ,14.6, ,7.3, ,7.6, ,1.62, ,0.0, ,78, ,95, ,56, ,12.8, ,134, ,1.0, ,138.9, ,1.6, ,335,32.901867,-117.25046
2013-12-14,348,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.0, ,18.4, ,6.8, ,5.8, ,2.04, ,0.0, ,62, ,92, ,27, ,12.8, ,142, ,0.9, ,119.4, ,1.4, ,335,32.901867,-117.25046
2013-12-15,349,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.5, ,19.8, ,11.1, ,0.4, ,2.48, ,0.0, ,36, ,59, ,25, ,12.8, ,130, ,0.6, ,114.7, ,1.3, ,335,32.901867,-117.25046
2013-12-16,350,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.0, ,24.4, ,14.9,Y,2.5, ,2.29, ,0.0, ,33, ,85, ,21, ,13.5, ,123, ,0.7, ,128.0, ,1.5, ,335,32.901867,-117.25046
2013-12-17,351,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.4, ,23.6, ,0.0, ,8.8, ,2.1, ,0.0, ,57, ,86, ,35, ,14.6, ,45, ,1.1, ,99.4, ,1.2, ,335,32.901867,-117.25046
2013-12-18,352,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.5, ,17.7, ,12.4, ,11.0, ,1.22, ,0.0, ,79, ,93, ,54, ,14.3, ,91, ,1.3, ,178.4, ,2.1, ,335,32.901867,-117.25046
2013-12-19,353,173,metric,"92093, 92092, 92039, 92038, 92037",daily,11.3, ,14.2, ,8.5, ,8.8, ,0.7, ,7.4, ,85, ,94, ,73, ,14.1, ,59, ,1.1, ,211.3, ,2.4, ,335,32.901867,-117.25046
2013-12-20,354,173,metric,"92093, 92092, 92039, 92038, 92037",daily,10.8, ,14.9, ,6.9, ,8.7, ,1.53, ,0.1, ,87, ,94, ,75, ,13.5, ,133, ,1.1, ,140.8, ,1.6, ,335,32.901867,-117.25046
2013-12-21,355,173,metric,"92093, 92092, 92039, 92038, 92037",daily,11.3, ,14.9, ,8.1, ,8.6, ,1.5, ,0.0, ,84, ,92, ,74, ,13.4, ,127, ,1.1, ,171.3, ,2.0, ,335,32.901867,-117.25046
2013-12-22,356,173,metric,"92093, 92092, 92039, 92038, 92037",daily,12.0, ,15.1, ,8.3, ,9.8, ,1.53, ,0.0, ,86, ,94, ,73, ,13.3, ,138, ,1.2, ,125.8, ,1.5, ,335,32.901867,-117.25046
2013-12-23,357,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.8, ,18.3, ,11.7, ,7.7, ,1.93, ,0.0, ,63, ,86, ,43, ,13.5, ,140, ,1.1, ,121.8, ,1.4, ,335,32.901867,-117.25046
2013-12-24,358,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.6, ,20.4, ,12.4, ,4.5, ,2.06, ,0.0, ,48, ,68, ,35, ,13.5, ,141, ,0.8, ,117.0, ,1.4, ,335,32.901867,-117.25046
2013-12-25,359,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.7, ,20.7, ,14.0, ,2.3, ,2.6, ,0.0, ,36, ,55, ,19, ,13.6, ,147, ,0.7, ,157.1, ,1.8, ,335,32.901867,-117.25046
2013-12-26,360,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.5, ,22.3, ,12.6, ,-2.0, ,2.58, ,0.0, ,26, ,43, ,14, ,13.4, ,147, ,0.5, ,122.2, ,1.4, ,335,32.901867,-117.25046
2013-12-27,361,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.5, ,21.2, ,12.2, ,-0.5, ,2.48, ,0.0, ,31, ,59, ,17, ,13.1, ,146, ,0.6, ,129.2, ,1.5, ,335,32.901867,-117.25046
2013-12-28,362,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.3, ,20.8, ,10.2, ,6.9, ,2.12, ,0.1, ,61, ,97, ,28, ,13.3, ,123, ,1.0, ,135.8, ,1.6, ,335,32.901867,-117.25046
2013-12-29,363,173,metric,"92093, 92092, 92039, 92038, 92037",daily,12.8, ,16.0, ,8.1, ,7.0, ,1.84, ,0.1, ,68, ,98, ,29, ,13.1, ,143, ,1.0, ,129.8, ,1.5, ,335,32.901867,-117.25046
2013-12-30,364,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.9, ,20.4, ,11.0, ,-1.6, ,2.38, ,0.0, ,32, ,61, ,22, ,12.8, ,147, ,0.5, ,131.5, ,1.5, ,335,32.901867,-117.25046
2013-12-31,365,173,metric,"92093, 92092, 92039, 92038, 92037",daily,12.7, ,15.4, ,9.2, ,7.1, ,1.61, ,0.1, ,69, ,98, ,29, ,12.6, ,144, ,1.0, ,96.1, ,1.1, ,335,32.901867,-117.25046
