Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-08-02,214,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.7, ,18.9, ,14.9, ,17.1, ,2.18,R,0.0, ,100.0, ,100, ,95, ,24.1, ,168, ,2.0, ,127.6, ,1.5, ,335,32.901867,-117.25046
2015-08-03,215,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.9, ,19.2, ,13.9, ,17.1, ,3.86, ,0.0, ,100.0, ,100, ,94, ,24.5, ,262, ,2.0, ,144.6, ,1.7, ,335,32.901867,-117.25046
2015-08-04,216,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.1, ,20.1, ,12.9,Y,16.7, ,3.88,R,0.0, ,100.0, ,100, ,95, ,24.5, ,273, ,1.9, ,141.6, ,1.6, ,335,32.901867,-117.25046
2015-08-05,217,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.5,Y,19.6, ,12.1,R,15.5,Y,4.13,R,0.0, ,100.0,Y,100,H,97,H,24.5, ,295, ,1.8, ,135.5, ,1.6, ,335,32.901867,-117.25046
2015-08-06,218,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.8,Y,18.8, ,,S,14.8,Y,3.13,R,0.0, ,100.0,Y,100,H,96,H,24.5, ,238, ,1.8, ,145.5, ,1.7, ,335,32.901867,-117.25046
2015-08-07,219,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.9, ,19.8, ,,S,15.5, ,3.73, ,0.0, ,92.0, ,100, ,85, ,24.6, ,225, ,1.8, ,180.7, ,2.1, ,335,32.901867,-117.25046
2015-08-08,220,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.1, ,19.2, ,15.4, ,14.6, ,4.72, ,0.0, ,85.0, ,98, ,78, ,24.1, ,303, ,1.7, ,165.5, ,1.9, ,335,32.901867,-117.25046
2015-08-09,221,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.9, ,18.9, ,15.0, ,15.1, ,3.28, ,0.0, ,89.0, ,95, ,80, ,24.0, ,220, ,1.7, ,143.2, ,1.7, ,335,32.901867,-117.25046
2015-08-10,222,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.3, ,19.3, ,15.7, ,15.1, ,4.05, ,0.0, ,87.0, ,93, ,80, ,23.8, ,263, ,1.7, ,166.2, ,1.9, ,335,32.901867,-117.25046
2015-08-11,223,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.7, ,20.0, ,15.6, ,15.9, ,4.13, ,0.0, ,89.0, ,100, ,81, ,23.8, ,267, ,1.8, ,154.0, ,1.8, ,335,32.901867,-117.25046
2015-08-12,224,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.6, ,20.3, ,15.0, ,17.7, ,4.4, ,0.0, ,100.0, ,100, ,95, ,23.6, ,298, ,2.0, ,146.2, ,1.7, ,335,32.901867,-117.25046
2015-08-13,225,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.0, ,21.2, ,12.2,R,17.7, ,4.19,R,0.1, ,100.0, ,100, ,92, ,23.9, ,288, ,2.0, ,112.4, ,1.3, ,335,32.901867,-117.25046
2015-08-14,226,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.2,Y,20.6, ,,S,15.2,Y,3.89,R,0.1, ,100.0,Y,100,H,91,H,24.1, ,292, ,1.9, ,117.7, ,1.4, ,335,32.901867,-117.25046
2015-08-15,227,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.5,Y,21.9, ,,S,15.5,Y,3.92,R,0.0, ,100.0,Y,100,H,89,H,24.4, ,291, ,1.9, ,114.7, ,1.3, ,335,32.901867,-117.25046
2015-08-16,228,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,S,15.6,R,,S,,Q,3.65,R,0.0, ,,Q,100,H,100,H,24.8, ,261, ,1.5, ,111.5, ,1.3, ,335,32.901867,-117.25046
2015-08-17,229,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,R,20.2, ,,S,,I,3.35,R,0.1, ,,R,100,H,100,H,24.6, ,236, ,1.9, ,155.6, ,1.8, ,335,32.901867,-117.25046
2015-08-18,230,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.5,Y,20.5, ,,S,15.5,Y,3.72,R,0.0, ,100.0,Y,100,H,93,H,24.6, ,255, ,1.9, ,147.1, ,1.7, ,335,32.901867,-117.25046
2015-08-19,231,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.3,H,19.6, ,,S,16.4, ,3.84,R,0.0, ,100.0, ,100,H,92,H,24.1, ,258, ,1.9, ,145.0, ,1.7, ,335,32.901867,-117.25046
2015-08-20,232,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.7, ,20.6, ,15.6, ,16.9, ,3.47, ,0.8, ,95.0, ,100, ,88, ,23.9, ,230, ,1.9, ,167.4, ,1.9, ,335,32.901867,-117.25046
2015-08-21,233,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.7, ,20.4, ,14.4,Y,16.9, ,2.88,R,0.0, ,100.0, ,100, ,89, ,23.8, ,199, ,1.9, ,147.8, ,1.7, ,335,32.901867,-117.25046
2015-08-22,234,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.0, ,20.8, ,14.2,Y,16.9, ,3.66, ,0.0, ,99.0, ,100, ,87, ,23.8, ,243, ,1.9, ,147.7, ,1.7, ,335,32.901867,-117.25046
2015-08-23,235,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.8, ,20.2, ,,R,17.0, ,1.99,R,0.0, ,100.0, ,100, ,94, ,24.0, ,153, ,1.9, ,143.7, ,1.7, ,335,32.901867,-117.25046
2015-08-24,236,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,S,17.3,Y,,S,,Q,2.21,R,0.0, ,,Q,100,H,100,H,24.0, ,173, ,1.7, ,121.7, ,1.4, ,335,32.901867,-117.25046
2015-08-25,237,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,S,16.4,Y,,S,,Q,3.42,R,2.0, ,,Q,100,H,100,H,23.7, ,94, ,1.6, ,128.6, ,1.5, ,335,32.901867,-117.25046
2015-08-26,238,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.0,Y,21.6, ,,S,15.0,Y,3.44,R,0.0, ,100.0,Y,100,H,99,H,24.4, ,241, ,2.0, ,110.2, ,1.3, ,335,32.901867,-117.25046
2015-08-27,239,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.8,Y,22.9, ,,S,14.8,Y,3.71,R,0.0, ,100.0,Y,100,H,98,H,25.0, ,261, ,1.9, ,107.8, ,1.2, ,335,32.901867,-117.25046
2015-08-28,240,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.8,H,23.6, ,,S,18.4, ,4.03,R,0.0, ,100.0, ,100,H,90,H,25.3, ,270, ,2.1, ,110.5, ,1.3, ,335,32.901867,-117.25046
2015-08-29,241,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.2,Y,22.4, ,,S,14.2,Y,3.69,R,0.0, ,100.0,Y,100,H,99,H,25.4, ,260, ,1.9, ,114.7, ,1.3, ,335,32.901867,-117.25046
2015-08-30,242,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.3,Y,21.5, ,,S,14.3,Y,3.4,R,0.0, ,100.0,Y,100,H,98,H,25.0, ,250, ,1.8, ,151.5, ,1.8, ,335,32.901867,-117.25046
2015-08-31,243,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.7, ,21.0, ,11.5,R,17.0, ,3.69,R,0.0, ,100.0, ,100, ,90, ,24.5, ,245, ,1.9, ,209.3, ,2.4, ,335,32.901867,-117.25046
2015-09-01,244,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.6, ,20.8, ,15.6, ,16.9, ,2.74, ,0.0, ,96.0, ,100, ,85, ,24.1, ,188, ,1.9, ,171.4, ,2.0, ,335,32.901867,-117.25046
2015-09-02,245,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.3, ,20.1, ,14.8, ,15.7, ,3.82, ,0.0, ,91.0, ,100, ,82, ,24.0, ,251, ,1.8, ,169.5, ,2.0, ,335,32.901867,-117.25046
2015-09-03,246,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.1, ,20.1, ,14.2, ,15.3, ,3.72, ,0.0, ,89.0, ,99, ,78, ,23.9, ,242, ,1.7, ,158.6, ,1.8, ,335,32.901867,-117.25046
2015-09-04,247,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.5, ,20.6, ,15.6, ,15.4, ,3.77, ,0.0, ,87.0, ,96, ,73, ,23.9, ,240, ,1.7, ,159.9, ,1.9, ,335,32.901867,-117.25046
2015-09-05,248,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.3, ,21.2, ,12.7,Y,15.7, ,4.12, ,0.0, ,90.0, ,100, ,77, ,23.9, ,265, ,1.8, ,150.4, ,1.7, ,335,32.901867,-117.25046
2015-09-06,249,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.7, ,21.6, ,12.2,Y,17.8, ,3.51,R,0.0, ,100.0, ,100, ,94, ,23.8, ,241, ,2.0, ,127.5, ,1.5, ,335,32.901867,-117.25046
2015-09-07,250,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.3,H,22.4, ,,S,17.3, ,3.58,R,0.0, ,100.0, ,100,H,76,H,24.3, ,250, ,2.0, ,112.2, ,1.3, ,335,32.901867,-117.25046
2015-09-08,251,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.4, ,25.0, ,13.8, ,18.5, ,3.69,R,0.0, ,95.0, ,100, ,66, ,24.7, ,240, ,2.1, ,123.2, ,1.4, ,335,32.901867,-117.25046
2015-09-09,252,173,metric,"92093, 92092, 92039, 92038, 92037",daily,23.0,Y,28.0,Y,18.5, ,19.5,Y,3.82, ,0.0, ,81.0,Y,100, ,50, ,25.2, ,224, ,2.3, ,122.2, ,1.4, ,335,32.901867,-117.25046
2015-09-10,253,173,metric,"92093, 92092, 92039, 92038, 92037",daily,23.0,Y,27.9,Y,18.7, ,,I,1.57,R,0.0, ,,R,100, ,100, ,25.5, ,139, ,3.7,R,93.1, ,1.1, ,335,32.901867,-117.25046
2015-09-11,254,173,metric,"92093, 92092, 92039, 92038, 92037",daily,22.2, ,25.0, ,,S,,I,2.01,R,0.0, ,,R,100, ,100, ,25.9,H,134, ,4.4,R,115.3, ,1.3, ,335,32.901867,-117.25046
2015-09-12,255,173,metric,"92093, 92092, 92039, 92038, 92037",daily,21.7, ,24.4, ,19.5, ,,I,2.13,R,0.0, ,,R,100, ,100, ,25.4, ,194, ,3.9,R,109.5, ,1.3, ,335,32.901867,-117.25046
2015-09-13,256,173,metric,"92093, 92092, 92039, 92038, 92037",daily,21.7, ,24.3, ,19.0, ,21.7,Y,3.87,R,0.0, ,100.0,Y,100, ,84, ,25.2, ,252, ,2.9,Y,115.1, ,1.3, ,335,32.901867,-117.25046
2015-09-14,257,173,metric,"92093, 92092, 92039, 92038, 92037",daily,21.8, ,24.8, ,,S,,I,2.12,R,0.0, ,,R,100, ,80, ,25.0, ,161, ,3.3,R,111.2, ,1.3, ,335,32.901867,-117.25046
2015-09-15,258,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.3,H,21.1, ,11.2,Y,19.5, ,1.29,R,15.1, ,100.0, ,100,H,100,H,24.7, ,82, ,2.3, ,225.2,Y,2.6,Y,335,32.901867,-117.25046
2015-09-16,259,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.2, ,22.1, ,12.2,Y,17.8, ,3.46, ,0.3, ,97.0, ,100, ,85, ,24.2, ,228, ,2.0, ,152.8, ,1.8, ,335,32.901867,-117.25046
2015-09-17,260,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.5, ,22.4, ,16.1, ,18.9, ,3.74,R,0.0, ,96.0, ,100, ,86, ,23.9, ,246, ,2.2, ,165.9, ,1.9, ,335,32.901867,-117.25046
2015-09-18,261,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.0, ,23.2, ,16.8, ,19.5, ,3.76,R,0.0, ,97.0, ,100, ,89, ,23.9, ,248, ,2.3, ,126.7, ,1.5, ,335,32.901867,-117.25046
2015-09-19,262,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.2, ,23.6, ,16.2, ,20.2, ,3.5,R,0.0, ,100.0, ,100, ,90, ,24.2, ,234, ,2.4, ,113.2, ,1.3, ,335,32.901867,-117.25046
2015-09-20,263,173,metric,"92093, 92092, 92039, 92038, 92037",daily,22.8,Y,26.1, ,18.2, ,21.1,Y,3.8, ,0.0, ,90.0,Y,100, ,77, ,24.7, ,235, ,2.5,Y,140.8, ,1.6, ,335,32.901867,-117.25046
2015-09-21,264,173,metric,"92093, 92092, 92039, 92038, 92037",daily,21.8, ,25.0, ,19.5, ,20.1,Y,1.44,R,0.0, ,90.0,Y,100, ,62, ,24.4, ,106, ,2.4,Y,173.7, ,2.0, ,335,32.901867,-117.25046
2015-09-22,265,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.6, ,23.0, ,17.4, ,20.6,Y,2.48,R,0.0, ,100.0,Y,100, ,88, ,24.3, ,176, ,2.4,Y,143.0, ,1.7, ,335,32.901867,-117.25046
2015-09-23,266,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.0, ,23.1, ,14.7, ,19.0,Y,3.31,R,0.0, ,100.0,Y,100, ,93, ,24.4, ,228, ,2.3,Y,141.8, ,1.6, ,335,32.901867,-117.25046
2015-09-24,267,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.0, ,22.6, ,11.4,Y,18.9, ,2.75,R,0.0, ,100.0, ,100, ,100, ,24.5, ,207, ,2.2, ,104.9, ,1.2, ,335,32.901867,-117.25046
2015-09-25,268,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.0, ,23.5, ,8.8,R,18.1, ,3.04,R,0.2, ,100.0, ,100, ,100, ,24.6, ,225, ,2.1, ,112.1, ,1.3, ,335,32.901867,-117.25046
2015-09-26,269,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.4,Y,22.3, ,,S,13.4,Y,2.82,R,0.1, ,100.0,Y,100,H,100,H,24.8, ,216, ,1.8, ,95.6, ,1.1, ,335,32.901867,-117.25046
2015-09-27,270,173,metric,"92093, 92092, 92039, 92038, 92037",daily,11.7,R,22.1, ,,S,,I,2.6,R,0.1, ,,R,100,H,100,H,24.8, ,191, ,1.6, ,114.7, ,1.3, ,335,32.901867,-117.25046
2015-09-28,271,173,metric,"92093, 92092, 92039, 92038, 92037",daily,12.3,Y,22.8, ,,S,12.3,Y,2.77,R,0.2, ,100.0,Y,100,H,100,H,24.4, ,208, ,1.8, ,125.5, ,1.5, ,335,32.901867,-117.25046
2015-09-29,272,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.9, ,22.8, ,9.6,Y,18.5, ,3.31,R,0.1, ,100.0, ,100, ,99, ,24.1, ,236, ,2.1, ,120.3, ,1.4, ,335,32.901867,-117.25046
2015-09-30,273,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.9,H,23.1, ,,S,17.1, ,3.08,R,0.1, ,100.0, ,100,H,100,H,24.1, ,231, ,2.0, ,108.9, ,1.3, ,335,32.901867,-117.25046
2015-10-01,274,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.6, ,23.4, ,8.4,Y,18.2, ,2.98,R,0.1, ,100.0, ,100, ,97, ,24.0, ,214, ,2.1, ,138.8, ,1.6, ,335,32.901867,-117.25046
2015-10-02,275,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.9, ,22.6, ,11.6, ,18.7, ,3.28,R,0.0, ,100.0, ,100, ,93, ,23.8, ,225, ,2.2, ,152.3, ,1.8, ,335,32.901867,-117.25046
2015-10-03,276,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.5, ,23.2, ,16.4, ,19.3,Y,3.05, ,0.0, ,99.0,Y,100, ,91, ,23.6, ,204, ,2.2,Y,198.8, ,2.3, ,335,32.901867,-117.25046
2015-10-04,277,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.6, ,19.6, ,14.8, ,17.8, ,0.79,R,6.6,H,100.0, ,100, ,89, ,23.1, ,82, ,2.0, ,208.3, ,2.4, ,335,32.901867,-117.25046
2015-10-05,278,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.9, ,21.5, ,13.4, ,16.7, ,1.47,R,4.1,H,99.0, ,100, ,83, ,22.2, ,124, ,1.9, ,173.9, ,2.0, ,335,32.901867,-117.25046
2015-10-06,279,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.7, ,21.6, ,14.6, ,17.9, ,3.15, ,1.4, ,95.0, ,100, ,86, ,21.9, ,214, ,2.0, ,174.3, ,2.0, ,335,32.901867,-117.25046
2015-10-07,280,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.1, ,22.1, ,14.4, ,18.7, ,2.92,R,0.7, ,100.0, ,100, ,96, ,22.3, ,206, ,2.2, ,124.2, ,1.4, ,335,32.901867,-117.25046
2015-10-08,281,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.7, ,21.4, ,9.0, ,18.0, ,2.77,R,0.4, ,100.0, ,100, ,100, ,22.5, ,206, ,2.1, ,96.9, ,1.1, ,335,32.901867,-117.25046
2015-10-09,282,173,metric,"92093, 92092, 92039, 92038, 92037",daily,23.0,Y,,S,10.7, ,17.2,Y,3.35,R,0.3, ,70.0,Y,100,H,60,H,22.7, ,211, ,2.0, ,136.5, ,1.6, ,335,32.901867,-117.25046
2015-10-10,283,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,S,,R,22.8,Y,,Q,3.82,R,0.0, ,,Q,68,H,44,H,23.2, ,204, ,1.7, ,212.2, ,2.5, ,335,32.901867,-117.25046
2015-10-11,284,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,S,28.7,Y,22.1,Y,,Q,3.34,R,0.0, ,,Q,77,H,53,H,23.6, ,191, ,2.0, ,108.1, ,1.3, ,335,32.901867,-117.25046
2015-10-12,285,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,S,,S,22.1,Y,,Q,1.85,R,0.0, ,,Q,78,H,57,H,23.4, ,80, ,2.0, ,157.9, ,1.8, ,335,32.901867,-117.25046
2015-10-13,286,173,metric,"92093, 92092, 92039, 92038, 92037",daily,21.7,Y,27.3,Y,14.3, ,,I,2.7,R,0.0, ,,R,100,H,72,H,23.7,Y,179, ,2.5,R,124.8, ,1.4, ,335,32.901867,-117.25046
2015-10-14,287,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.4, ,22.6, ,10.1, ,18.1, ,1.57,R,0.0, ,100.0, ,100, ,100, ,24.2,Y,143, ,2.1, ,106.1, ,1.2, ,335,32.901867,-117.25046
2015-10-15,288,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.8, ,23.0, ,11.8, ,16.8,Y,1.19,R,0.0, ,100.0,Y,100, ,100, ,24.1,Y,107, ,2.2,Y,141.1, ,1.6, ,335,32.901867,-117.25046
2015-10-16,289,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.4,H,18.1, ,6.5,Y,15.9, ,1.2,R,2.7, ,100.0, ,100,H,100,H,23.5,Y,31, ,1.8, ,157.8, ,1.8, ,335,32.901867,-117.25046
2015-10-17,290,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.1, ,21.7, ,12.3, ,17.1,Y,1.11,R,0.1, ,100.0,Y,100, ,100, ,23.3,Y,108, ,2.2,Y,178.2, ,2.1, ,335,32.901867,-117.25046
2015-10-18,291,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.5, ,22.7, ,17.1, ,19.5,Y,0.58,R,0.0, ,100.0,Y,100, ,97, ,23.2,Y,67, ,2.4,Y,156.7, ,1.8, ,335,32.901867,-117.25046
2015-10-19,292,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.1, ,22.1, ,16.4, ,17.0, ,1.5, ,0.0, ,88.0, ,100, ,75, ,22.5, ,106, ,1.9, ,165.4, ,1.9, ,335,32.901867,-117.25046
2015-10-20,293,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.6,H,21.4, ,,S,16.0, ,2.68,H,0.0, ,80.0, ,100,H,75,H,22.8, ,6, ,1.8, ,58.8, ,0.7, ,335,32.901867,-117.25046
2015-10-21,294,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.2, ,25.2, ,16.7, ,16.8, ,2.83, ,0.0, ,81.0, ,88, ,69, ,22.3, ,180, ,1.9, ,105.2, ,1.2, ,335,32.901867,-117.25046
2015-10-22,295,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.2, ,25.4, ,17.3, ,17.0, ,2.78, ,0.0, ,82.0, ,91, ,68, ,22.4, ,178, ,1.9, ,92.0, ,1.1, ,335,32.901867,-117.25046
2015-10-23,296,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.5, ,22.6, ,16.4, ,17.3, ,2.71, ,0.0, ,87.0, ,97, ,79, ,22.0, ,181, ,2.0, ,138.7, ,1.6, ,335,32.901867,-117.25046
2015-10-24,297,173,metric,"92093, 92092, 92039, 92038, 92037",daily,21.1, ,25.3, ,16.5, ,16.1, ,2.95,R,0.0, ,73.0, ,95, ,47, ,21.9, ,183, ,1.8, ,122.3, ,1.4, ,335,32.901867,-117.25046
2015-10-25,298,173,metric,"92093, 92092, 92039, 92038, 92037",daily,21.2, ,26.0, ,18.1, ,15.7, ,1.71, ,0.0, ,71.0, ,98, ,42, ,21.4, ,95, ,1.8, ,102.9, ,1.2, ,335,32.901867,-117.25046
2015-10-26,299,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.0, ,23.1, ,16.6, ,16.7, ,2.74, ,0.1, ,81.0, ,99, ,60, ,21.5, ,183, ,1.9, ,123.0, ,1.4, ,335,32.901867,-117.25046
2015-10-27,300,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.0, ,23.1, ,15.8, ,16.6, ,2.29, ,0.0, ,81.0, ,96, ,55, ,21.1, ,151, ,1.9, ,117.4, ,1.4, ,335,32.901867,-117.25046
2015-10-28,301,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.2, ,22.9, ,16.6, ,18.2, ,1.29, ,0.0, ,88.0, ,97, ,64, ,21.3, ,99, ,2.1, ,131.6, ,1.5, ,335,32.901867,-117.25046
2015-10-29,302,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.5, ,23.2, ,17.2, ,17.2, ,2.66, ,0.0, ,82.0, ,93, ,64, ,21.6,Y,170, ,2.0, ,166.2, ,1.9, ,335,32.901867,-117.25046
2015-10-30,303,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.2, ,24.8, ,15.6, ,11.4, ,3.15, ,0.0, ,57.0, ,83, ,36, ,21.0, ,179, ,1.4, ,134.9, ,1.6, ,335,32.901867,-117.25046
2015-10-31,304,173,metric,"92093, 92092, 92039, 92038, 92037",daily,21.1, ,26.2, ,16.2, ,10.5, ,3.27, ,0.0, ,51.0, ,84, ,28, ,20.4, ,176, ,1.3, ,132.3, ,1.5, ,335,32.901867,-117.25046
2015-11-01,305,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.3, ,25.0, ,16.5, ,13.6, ,2.83, ,0.0, ,66.0, ,98, ,41, ,20.6, ,175, ,1.6, ,95.2, ,1.1, ,335,32.901867,-117.25046
2015-11-02,306,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.8, ,22.0, ,,S,14.5, ,1.99, ,0.2,R,77.0, ,99, ,70, ,20.8,Y,110, ,1.7, ,250.6,Y,2.9,Y,335,32.901867,-117.25046
2015-11-03,307,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.3, ,19.1, ,11.5, ,9.8, ,2.68, ,11.3, ,66.0, ,92, ,56, ,20.1, ,143, ,1.2, ,263.2,Y,3.0,Y,335,32.901867,-117.25046
2015-11-04,308,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.1, ,18.4, ,11.1, ,9.3, ,2.64, ,0.1, ,68.0, ,91, ,54, ,18.9, ,144, ,1.2, ,258.1,Y,3.0,Y,335,32.901867,-117.25046
2015-11-05,309,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.1, ,19.1, ,10.7, ,7.2, ,2.87, ,0.0, ,59.0, ,78, ,45, ,18.5, ,168, ,1.0, ,214.8, ,2.5, ,335,32.901867,-117.25046
2015-11-06,310,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.8, ,19.7, ,10.7, ,5.8, ,3.02, ,0.0, ,51.0, ,64, ,41, ,18.2, ,169, ,0.9, ,187.9, ,2.2, ,335,32.901867,-117.25046
2015-11-07,311,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.2, ,21.1, ,12.1, ,5.2, ,3.19, ,0.0, ,45.0, ,58, ,29, ,18.1, ,171, ,0.9, ,162.7, ,1.9, ,335,32.901867,-117.25046
2015-11-08,312,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.0, ,20.9, ,12.6, ,9.9, ,2.68, ,0.0, ,63.0, ,88, ,36, ,18.2, ,165, ,1.2, ,130.9, ,1.5, ,335,32.901867,-117.25046
2015-11-09,313,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.9, ,19.7, ,12.9, ,11.4, ,1.87, ,1.4, ,75.0, ,95, ,63, ,18.3, ,119, ,1.3, ,187.2, ,2.2, ,335,32.901867,-117.25046
2015-11-10,314,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.4, ,17.8, ,11.7, ,8.7, ,2.6, ,1.5, ,64.0, ,84, ,55, ,18.0, ,137, ,1.1, ,286.9,Y,3.3,Y,335,32.901867,-117.25046
2015-11-11,315,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.7, ,20.0, ,9.2, ,6.7, ,2.87, ,0.0, ,59.0, ,76, ,39, ,17.4, ,166, ,1.0, ,220.5, ,2.6, ,335,32.901867,-117.25046
2015-11-12,316,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.4, ,19.1, ,11.5, ,3.6, ,2.91, ,0.0, ,45.0, ,71, ,20, ,16.9, ,163, ,0.8, ,162.0, ,1.9, ,335,32.901867,-117.25046
2015-11-13,317,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.5, ,20.4, ,9.9, ,2.4, ,3.11, ,0.0, ,39.0, ,65, ,26, ,16.8, ,165, ,0.7, ,144.1, ,1.7, ,335,32.901867,-117.25046
2015-11-14,318,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.6, ,20.7, ,13.1, ,4.7, ,2.85, ,0.0, ,45.0, ,78, ,23, ,16.7, ,161, ,0.9, ,134.5, ,1.6, ,335,32.901867,-117.25046
2015-11-15,319,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.1, ,19.9, ,13.1, ,10.3, ,2.32, ,2.3, ,68.0, ,85, ,53, ,17.0, ,107, ,1.2, ,337.3,R,3.9,R,335,32.901867,-117.25046
2015-11-16,320,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.8, ,15.5, ,9.3, ,3.0, ,3.86, ,0.0, ,48.0, ,63, ,36, ,16.6, ,150, ,0.8, ,447.5,R,5.2,R,335,32.901867,-117.25046
