Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-11-04,309,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.7, ,22.1, ,15.6, ,13.5, ,2.56, ,1.0, ,72.0, ,100.0, ,40.0, ,19.0, ,163, ,1.5, ,113.3, ,1.3, ,335,32.901867,-117.25046
2016-11-05,310,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.5, ,20.9, ,12.3, ,16.5, ,1.87, ,0.7, ,100.0, ,100.0, ,88.0, ,19.3, ,153, ,1.9, ,88.9, ,1.0, ,335,32.901867,-117.25046
2016-11-06,311,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.1, ,20.5, ,12.4, ,16.2, ,1.7, ,0.2, ,100.0, ,100.0, ,97.0, ,19.4, ,144, ,1.8, ,114.3, ,1.3, ,335,32.901867,-117.25046
2016-11-07,312,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.1, ,19.2, ,13.3, ,16.1, ,1.75, ,0.3, ,100.0, ,100.0, ,94.0, ,19.2, ,149, ,1.8, ,93.8, ,1.1, ,335,32.901867,-117.25046
2016-11-08,313,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.4, ,22.8, ,15.7, ,14.9, ,2.41, ,0.1, ,75.0, ,100.0, ,57.0, ,19.0, ,157, ,1.7, ,133.5, ,1.5, ,335,32.901867,-117.25046
2016-11-09,314,173,metric,"92093, 92092, 92039, 92038, 92037",daily,26.5,R,33.3,R,18.0, ,,I,3.37,R,0.6, ,,R,81.0,H,19.0,H,19.1, ,161, ,0.9, ,242.6, ,2.8, ,335,32.901867,-117.25046
2016-11-10,315,173,metric,"92093, 92092, 92039, 92038, 92037",daily,25.0,R,31.9,R,19.6,Y,,I,4.2,R,0.2, ,,R,29.0, ,20.0, ,19.0, ,160, ,0.8, ,159.3, ,1.8, ,335,32.901867,-117.25046
2016-11-11,316,173,metric,"92093, 92092, 92039, 92038, 92037",daily,22.0,Y,29.1,Y,16.0, ,4.9,Y,3.69, ,0.2, ,33.0,Y,48.0, ,20.0, ,18.6, ,158, ,0.9, ,156.3, ,1.8, ,335,32.901867,-117.25046
2016-11-12,317,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.8, ,26.5, ,16.1, ,9.9, ,2.56, ,0.0, ,53.0, ,74.0, ,37.0, ,18.3, ,126, ,1.2, ,149.0, ,1.7, ,335,32.901867,-117.25046
2016-11-13,318,173,metric,"92093, 92092, 92039, 92038, 92037",daily,21.0, ,27.3,Y,16.6, ,9.5, ,3.11, ,0.6, ,48.0, ,67.0, ,35.0, ,18.4, ,150, ,1.2, ,149.7, ,1.7, ,335,32.901867,-117.25046
2016-11-14,319,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.5, ,24.8, ,,S,11.0, ,3.06, ,0.0,R,54.0, ,95.0, ,32.0, ,18.6, ,157, ,1.3, ,135.0, ,1.6, ,335,32.901867,-117.25046
2016-11-15,320,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.2, ,20.0, ,13.2, ,16.9,Y,1.4,R,0.2, ,98.0,Y,100.0, ,85.0, ,18.2, ,121, ,1.9,Y,83.5, ,1.0, ,335,32.901867,-117.25046
2016-11-16,321,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.0, ,19.7, ,15.0, ,15.5, ,1.31, ,0.2, ,91.0, ,100.0, ,81.0, ,18.5, ,107, ,1.8, ,141.4, ,1.6, ,335,32.901867,-117.25046
2016-11-17,322,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.6, ,19.1, ,12.3, ,9.9, ,2.34, ,0.0, ,69.0, ,90.0, ,34.0, ,18.0, ,148, ,1.2, ,185.1, ,2.1, ,335,32.901867,-117.25046
2016-11-18,323,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.4, ,21.5, ,13.7, ,1.0, ,3.0, ,0.0, ,33.0, ,59.0, ,14.0, ,17.1, ,152, ,0.7, ,127.1, ,1.5, ,335,32.901867,-117.25046
2016-11-19,324,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.3, ,21.5, ,11.9, ,8.4, ,1.81, ,0.7, ,59.0, ,99.0, ,24.0, ,16.5, ,107, ,1.1, ,131.8, ,1.5, ,335,32.901867,-117.25046
2016-11-20,325,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.9, ,18.3, ,13.9, ,15.6, ,0.74,R,2.8, ,98.0, ,100.0, ,88.0, ,17.2, ,78, ,1.8, ,119.1, ,1.4, ,335,32.901867,-117.25046
2016-11-21,326,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.7, ,17.9, ,13.7, ,13.5, ,1.36, ,9.4, ,87.0, ,100.0, ,78.0, ,17.3, ,106, ,1.6, ,261.2,Y,3.0,Y,335,32.901867,-117.25046
2016-11-22,327,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.9, ,17.7, ,12.1, ,13.0, ,1.79, ,0.0, ,88.0, ,100.0, ,78.0, ,16.9, ,144, ,1.5, ,153.3, ,1.8, ,335,32.901867,-117.25046
2016-11-23,328,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.9, ,17.8, ,11.1, ,13.8, ,1.7, ,0.2, ,93.0, ,100.0, ,83.0, ,16.6, ,143, ,1.6, ,138.4, ,1.6, ,335,32.901867,-117.25046
2016-11-24,329,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.3, ,23.0, ,11.8, ,9.4, ,2.37, ,0.3, ,64.0, ,93.0, ,23.0, ,16.2, ,149, ,1.2, ,149.4, ,1.7, ,335,32.901867,-117.25046
2016-11-25,330,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.7, ,22.0, ,13.1, ,0.1, ,2.97, ,0.0, ,32.0, ,64.0, ,17.0, ,15.5, ,149, ,0.6, ,146.3, ,1.7, ,335,32.901867,-117.25046
2016-11-26,331,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.6, ,16.6, ,9.7, ,8.8, ,1.39, ,16.9, ,73.0, ,98.0, ,40.0, ,14.9, ,82, ,1.1, ,252.5,Y,2.9,Y,335,32.901867,-117.25046
2016-11-27,332,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.0, ,16.0, ,11.5, ,11.6, ,1.14, ,10.4, ,86.0, ,100.0, ,75.0, ,15.1, ,89, ,1.4, ,297.4,R,3.4,R,335,32.901867,-117.25046
2016-11-28,333,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.3, ,16.9, ,10.8, ,11.7, ,1.25, ,1.4, ,90.0, ,100.0, ,71.0, ,15.3, ,103, ,1.4, ,143.3, ,1.7, ,335,32.901867,-117.25046
2016-11-29,334,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.3, ,18.0, ,9.3, ,9.0, ,1.94, ,0.1, ,75.0, ,100.0, ,39.0, ,15.2, ,144, ,1.1, ,128.9, ,1.5, ,335,32.901867,-117.25046
2016-11-30,335,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.4, ,16.7, ,9.8, ,3.3, ,2.31, ,0.0, ,50.0, ,78.0, ,32.0, ,14.6, ,143, ,0.8, ,167.4, ,1.9, ,335,32.901867,-117.25046
2016-12-01,336,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.5, ,17.0, ,10.1, ,8.8, ,1.91, ,0.0, ,73.0, ,88.0, ,55.0, ,14.6, ,137, ,1.1, ,158.5, ,1.8, ,335,32.901867,-117.25046
2016-12-02,337,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.0, ,19.3, ,10.3, ,3.0, ,2.92, ,0.2, ,47.0, ,93.0, ,20.0, ,14.6, ,138, ,0.8, ,209.1, ,2.4, ,335,32.901867,-117.25046
2016-12-03,338,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.3, ,18.5, ,8.6, ,0.8, ,2.75, ,0.0, ,43.0, ,68.0, ,20.0, ,13.7, ,142, ,0.6, ,221.3, ,2.6, ,335,32.901867,-117.25046
2016-12-04,339,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.4, ,19.9, ,10.5, ,5.3, ,2.12, ,0.1, ,54.0, ,100.0, ,30.0, ,13.7, ,140, ,0.9, ,120.2, ,1.4, ,335,32.901867,-117.25046
2016-12-05,340,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.5, ,16.4, ,10.2, ,11.9, ,1.28, ,0.3, ,90.0, ,100.0, ,81.0, ,14.1, ,111, ,1.4, ,114.5, ,1.3, ,335,32.901867,-117.25046
2016-12-06,341,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.3, ,16.7, ,12.6, ,11.0, ,1.03, ,0.2, ,81.0, ,87.0, ,75.0, ,14.6, ,90, ,1.3, ,92.5, ,1.1, ,335,32.901867,-117.25046
2016-12-07,342,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.8, ,16.7, ,12.1, ,11.3, ,1.0, ,0.0, ,85.0, ,91.0, ,76.0, ,14.9, ,90, ,1.3, ,103.1, ,1.2, ,335,32.901867,-117.25046
2016-12-08,343,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.3, ,16.3, ,9.1, ,11.1, ,1.45,R,0.0, ,86.0, ,92.0, ,68.0, ,14.5, ,128, ,1.3, ,63.6, ,0.7, ,335,32.901867,-117.25046
2016-12-09,344,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.2, ,16.3, ,10.5, ,12.5, ,1.2,R,0.0, ,89.0, ,97.0, ,79.0, ,14.8, ,107, ,1.5, ,104.4, ,1.2, ,335,32.901867,-117.25046
2016-12-10,345,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.2, ,17.1, ,13.9, ,13.9, ,0.66, ,0.1, ,92.0, ,99.0, ,83.0, ,15.6, ,66, ,1.6, ,142.6, ,1.7, ,335,32.901867,-117.25046
2016-12-11,346,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.5, ,17.3, ,14.2, ,15.2,Y,1.12,R,0.1, ,98.0,Y,100.0, ,93.0, ,16.0, ,105, ,1.7,Y,88.0, ,1.0, ,335,32.901867,-117.25046
2016-12-12,347,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.3, ,17.3, ,13.7, ,14.8, ,1.21, ,0.0, ,97.0, ,100.0, ,92.0, ,16.3, ,113, ,1.7, ,103.1, ,1.2, ,335,32.901867,-117.25046
2016-12-13,348,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.3, ,16.5, ,12.1, ,13.4, ,1.12, ,0.0, ,94.0, ,100.0, ,85.0, ,16.1, ,100, ,1.5, ,137.1, ,1.6, ,335,32.901867,-117.25046
2016-12-14,349,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.3, ,18.2, ,12.0, ,13.2, ,1.35, ,0.2, ,93.0, ,100.0, ,81.0, ,15.8, ,117, ,1.5, ,114.1, ,1.3, ,335,32.901867,-117.25046
2016-12-15,350,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.4, ,15.9, ,12.1, ,14.5, ,0.5,R,12.8, ,100.0, ,100.0, ,100.0, ,15.8, ,62, ,1.6, ,123.6, ,1.4, ,335,32.901867,-117.25046
2016-12-16,351,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.7, ,16.5, ,11.9, ,12.1, ,0.52, ,20.2,H,90.0, ,100.0, ,65.0, ,15.8, ,23, ,1.4, ,490.2,R,5.7,R,335,32.901867,-117.25046
2016-12-17,352,173,metric,"92093, 92092, 92039, 92038, 92037",daily,10.6, ,13.5, ,6.9, ,2.4, ,2.03, ,2.5,H,57.0, ,70.0, ,44.0, ,14.8, ,136, ,0.7, ,226.2, ,2.6, ,335,32.901867,-117.25046
2016-12-18,353,173,metric,"92093, 92092, 92039, 92038, 92037",daily,10.1, ,13.4, ,5.4, ,0.6, ,1.94, ,0.7, ,52.0, ,73.0, ,31.0, ,13.9, ,138, ,0.6, ,171.9, ,2.0, ,335,32.901867,-117.25046
2016-12-19,354,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.6, ,19.3, ,6.7, ,-3.7, ,2.57, ,0.0, ,30.0, ,60.0, ,15.0, ,13.3, ,141, ,0.5, ,164.1, ,1.9, ,335,32.901867,-117.25046
2016-12-20,355,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.9, ,22.0, ,11.1, ,-0.5, ,2.85, ,0.0, ,30.0, ,45.0, ,18.0, ,13.4, ,115, ,0.6, ,160.4, ,1.9, ,335,32.901867,-117.25046
2016-12-21,356,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.1, ,21.5, ,13.4, ,13.1, ,0.82, ,3.8, ,77.0, ,100.0, ,47.0, ,14.5, ,47, ,1.5, ,179.4, ,2.1, ,335,32.901867,-117.25046
2016-12-22,357,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.7, ,16.2, ,13.2, ,14.7,Y,0.12, ,6.3,H,100.0,Y,100.0, ,100.0, ,15.1, ,34, ,1.7,Y,244.7, ,2.8, ,335,32.901867,-117.25046
2016-12-23,358,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.4, ,15.7, ,13.4, ,13.2, ,0.41, ,1.0, ,93.0, ,100.0, ,80.0, ,15.2, ,45, ,1.5, ,271.8, ,3.1, ,335,32.901867,-117.25046
2016-12-24,359,173,metric,"92093, 92092, 92039, 92038, 92037",daily,11.9, ,14.1, ,10.1, ,6.9, ,2.17, ,43.6, ,71.0, ,100.0, ,61.0, ,14.0, ,84, ,1.0, ,519.8,R,6.0,R,335,32.901867,-117.25046
2016-12-25,360,173,metric,"92093, 92092, 92039, 92038, 92037",daily,10.1, ,14.0, ,6.8, ,3.7, ,1.72, ,8.4,H,64.0, ,75.0, ,54.0, ,12.9, ,127, ,0.8, ,182.1, ,2.1, ,335,32.901867,-117.25046
2016-12-26,361,173,metric,"92093, 92092, 92039, 92038, 92037",daily,10.8, ,14.5, ,6.0, ,5.6, ,1.39, ,0.0, ,70.0, ,85.0, ,53.0, ,12.7, ,112, ,0.9, ,137.8, ,1.6, ,335,32.901867,-117.25046
2016-12-27,362,173,metric,"92093, 92092, 92039, 92038, 92037",daily,12.9, ,17.2, ,8.5, ,4.8, ,1.88, ,0.0, ,58.0, ,80.0, ,41.0, ,12.8, ,131, ,0.9, ,136.9, ,1.6, ,335,32.901867,-117.25046
2016-12-28,363,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.8, ,21.5, ,10.9, ,5.6, ,2.07, ,0.0, ,50.0, ,76.0, ,39.0, ,13.0, ,132, ,0.9, ,93.7, ,1.1, ,335,32.901867,-117.25046
2016-12-29,364,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.5,Y,24.8, ,13.4, ,3.3,Y,2.69, ,0.0, ,36.0,Y,55.0, ,25.0, ,13.3, ,136, ,0.8, ,133.7, ,1.5, ,335,32.901867,-117.25046
2016-12-30,365,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.8, ,16.0, ,12.0, ,11.1, ,0.37, ,9.9, ,84.0, ,100.0, ,62.0, ,13.7, ,38, ,1.3, ,79.1, ,0.9, ,335,32.901867,-117.25046
2016-12-31,366,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.2, ,14.8, ,10.4, ,12.2, ,0.13, ,14.5, ,94.0, ,100.0, ,82.0, ,14.0, ,27, ,1.4, ,191.3, ,2.2, ,335,32.901867,-117.25046
