Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-11-22,326,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.2, ,24.5, ,15.4, ,0.4, ,3.09, ,1.2, ,27, ,56, ,19, ,16.2, ,144, ,0.6, ,133.6, ,1.5, ,335,32.901867,-117.25046
2021-11-23,327,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.1, ,18.9, ,13.4, ,11.2, ,1.59, ,0.7, ,73, ,91, ,38, ,16.3, ,110, ,1.3, ,141.7, ,1.6, ,335,32.901867,-117.25046
2021-11-24,328,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.7, ,17.9, ,11.2, ,11.2, ,2.04, ,0.1, ,80, ,91, ,44, ,16.5, ,158, ,1.3, ,159.5, ,1.8, ,335,32.901867,-117.25046
2021-11-25,329,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.3, ,23.4, ,13.5, ,-6.6,Y,4.77, ,0.0, ,18,Y,34, ,12, ,15.3, ,168,R,0.4,Y,313.2,R,3.6,R,335,32.901867,-117.25046
2021-11-26,330,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.9, ,23.7, ,12.2, ,2.8, ,3.03, ,0.0, ,39, ,66, ,20, ,14.9, ,166, ,0.7, ,173.6, ,2.0, ,335,32.901867,-117.25046
2021-11-27,331,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.4, ,21.3, ,12.8, ,3.1, ,2.45, ,0.3, ,41, ,72, ,21, ,15.0, ,165, ,0.8, ,106.6, ,1.2, ,335,32.901867,-117.25046
2021-11-28,332,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.4, ,19.8, ,11.8, ,8.3, ,2.11, ,1.1, ,62, ,94, ,34, ,14.9, ,164, ,1.1, ,120.6, ,1.4, ,335,32.901867,-117.25046
2021-11-29,333,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.2, ,21.1, ,9.3, ,10.2, ,1.94, ,0.3, ,77, ,94, ,33, ,15.2, ,158, ,1.2, ,104.4, ,1.2, ,335,32.901867,-117.25046
2021-11-30,334,173,metric,"92093, 92092, 92039, 92038, 92037",daily,12.9, ,14.9, ,10.1, ,11.6, ,1.48, ,0.4, ,92, ,95, ,86, ,15.7, ,140, ,1.4, ,101.7, ,1.2, ,335,32.901867,-117.25046
2021-12-01,335,173,metric,"92093, 92092, 92039, 92038, 92037",daily,12.9, ,14.3, ,10.9, ,12.1, ,1.22, ,1.6, ,95, ,95, ,94, ,15.5, ,118, ,1.4, ,100.4, ,1.2, ,335,32.901867,-117.25046
2021-12-02,336,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.1, ,15.4, ,11.8, ,11.4, ,1.07, ,0.1, ,89, ,95, ,82, ,15.9, ,100, ,1.4, ,123.7, ,1.4, ,335,32.901867,-117.25046
2021-12-03,337,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.2, ,14.8, ,11.6, ,10.6, ,1.2, ,0.0, ,84, ,89, ,79, ,15.9, ,100, ,1.3, ,158.2, ,1.8, ,335,32.901867,-117.25046
2021-12-04,338,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.5, ,14.5, ,12.4, ,10.7, ,0.96, ,0.0, ,83, ,86, ,80, ,15.8, ,77, ,1.3, ,169.5, ,2.0, ,335,32.901867,-117.25046
2021-12-05,339,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.2, ,14.6, ,11.0, ,10.8, ,1.48, ,0.0, ,86, ,92, ,81, ,15.9, ,129, ,1.3, ,132.5, ,1.5, ,335,32.901867,-117.25046
2021-12-06,340,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.0, ,16.5, ,8.6, ,11.2, ,1.33, ,0.3, ,89, ,94, ,83, ,15.4, ,117, ,1.3, ,149.8, ,1.7, ,335,32.901867,-117.25046
2021-12-07,341,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.0, ,15.8, ,11.3, ,10.4, ,0.39, ,0.2, ,79, ,87, ,72, ,15.6, ,32, ,1.3, ,158.0, ,1.8, ,335,32.901867,-117.25046
2021-12-08,342,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.0, ,17.1, ,10.7, ,11.0, ,1.7, ,0.0, ,82, ,88, ,72, ,15.3, ,137, ,1.3, ,137.5, ,1.6, ,335,32.901867,-117.25046
2021-12-09,343,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.0, ,15.5, ,12.9, ,11.1, ,0.44, ,4.9, ,83, ,90, ,70, ,15.5, ,30, ,1.3, ,241.9, ,2.8, ,335,32.901867,-117.25046
2021-12-10,344,173,metric,"92093, 92092, 92039, 92038, 92037",daily,12.0, ,15.1, ,9.3, ,8.0, ,0.84, ,0.0, ,77, ,86, ,69, ,14.7, ,68, ,1.1, ,148.7, ,1.7, ,335,32.901867,-117.25046
2021-12-11,345,173,metric,"92093, 92092, 92039, 92038, 92037",daily,11.9, ,15.6, ,7.7, ,5.9, ,1.83, ,0.0, ,67, ,84, ,53, ,14.2, ,152, ,0.9, ,144.6, ,1.7, ,335,32.901867,-117.25046
2021-12-12,346,173,metric,"92093, 92092, 92039, 92038, 92037",daily,11.9, ,15.2, ,7.1, ,6.1, ,1.79, ,0.0, ,68, ,83, ,46, ,13.8, ,150, ,0.9, ,135.1, ,1.6, ,335,32.901867,-117.25046
2021-12-13,347,173,metric,"92093, 92092, 92039, 92038, 92037",daily,12.2, ,14.5, ,9.8, ,8.1, ,0.43, ,0.2, ,76, ,88, ,67, ,13.9, ,33, ,1.1, ,145.2, ,1.7, ,335,32.901867,-117.25046
2021-12-14,348,173,metric,"92093, 92092, 92039, 92038, 92037",daily,12.5, ,14.7, ,10.7, ,9.3, ,0.78, ,50.6, ,81, ,94, ,58, ,14.1, ,29, ,1.2, ,495.8,R,5.7,R,335,32.901867,-117.25046
2021-12-15,349,173,metric,"92093, 92092, 92039, 92038, 92037",daily,10.1, ,12.7, ,6.7, ,3.8, ,1.83, ,0.0, ,65, ,75, ,58, ,13.2, ,147, ,0.8, ,196.2, ,2.3, ,335,32.901867,-117.25046
2021-12-16,350,173,metric,"92093, 92092, 92039, 92038, 92037",daily,9.9, ,13.1, ,4.6, ,6.0, ,1.55, ,1.4, ,77, ,93, ,56, ,12.7, ,129, ,0.9, ,163.9, ,1.9, ,335,32.901867,-117.25046
2021-12-17,351,173,metric,"92093, 92092, 92039, 92038, 92037",daily,12.0, ,15.1, ,8.9, ,9.2, ,1.67, ,4.6, ,83, ,94, ,56, ,13.7, ,149, ,1.2, ,175.5, ,2.0, ,335,32.901867,-117.25046
2021-12-18,352,173,metric,"92093, 92092, 92039, 92038, 92037",daily,11.8, ,16.4, ,8.3, ,4.9, ,1.84, ,0.4, ,62, ,90, ,39, ,13.2, ,156, ,0.9, ,136.2, ,1.6, ,335,32.901867,-117.25046
2021-12-19,353,173,metric,"92093, 92092, 92039, 92038, 92037",daily,11.6, ,15.1, ,7.0, ,6.6, ,1.73, ,0.1, ,72, ,89, ,41, ,13.0, ,152, ,1.0, ,119.2, ,1.4, ,335,32.901867,-117.25046
2021-12-20,354,173,metric,"92093, 92092, 92039, 92038, 92037",daily,11.1, ,14.1, ,5.8, ,7.8, ,1.37, ,0.1, ,80, ,92, ,62, ,12.8, ,124, ,1.1, ,122.8, ,1.4, ,335,32.901867,-117.25046
2021-12-21,355,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.2, ,15.8, ,11.4, ,9.6, ,0.88, ,0.0, ,79, ,94, ,57, ,13.5, ,73, ,1.2, ,109.0, ,1.3, ,335,32.901867,-117.25046
2021-12-22,356,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.0, ,15.4, ,10.4, ,10.2, ,1.03, ,0.0, ,84, ,94, ,69, ,13.8, ,93, ,1.2, ,126.6, ,1.5, ,335,32.901867,-117.25046
2021-12-23,357,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.5, ,16.1, ,10.9, ,10.0, ,0.49, ,16.6, ,79, ,91, ,64, ,14.3, ,42, ,1.2, ,184.4, ,2.1, ,335,32.901867,-117.25046
2021-12-24,358,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.5, ,15.5, ,10.8, ,11.2, ,1.48, ,22.6, ,86, ,94, ,75, ,14.4, ,118, ,1.3, ,299.8, ,3.5, ,335,32.901867,-117.25046
2021-12-25,359,173,metric,"92093, 92092, 92039, 92038, 92037",daily,11.9, ,13.7, ,10.7, ,9.5, ,0.72, ,6.5, ,85, ,93, ,77, ,14.3, ,73, ,1.2, ,167.9, ,1.9, ,335,32.901867,-117.25046
2021-12-26,360,173,metric,"92093, 92092, 92039, 92038, 92037",daily,11.6, ,13.7, ,8.0, ,6.9, ,1.68, ,4.9, ,73, ,88, ,60, ,14.1, ,138, ,1.0, ,209.4, ,2.4, ,335,32.901867,-117.25046
2021-12-27,361,173,metric,"92093, 92092, 92039, 92038, 92037",daily,10.4, ,13.2, ,6.7, ,6.8, ,1.1, ,3.3, ,79, ,90, ,65, ,13.5, ,99, ,1.0, ,213.3, ,2.5, ,335,32.901867,-117.25046
2021-12-28,362,173,metric,"92093, 92092, 92039, 92038, 92037",daily,11.0, ,12.6, ,8.8, ,6.9, ,1.31, ,1.0, ,76, ,86, ,67, ,13.3, ,87, ,1.0, ,275.2, ,3.2, ,335,32.901867,-117.25046
2021-12-29,363,173,metric,"92093, 92092, 92039, 92038, 92037",daily,10.7, ,13.4, ,8.0, ,8.3, ,0.65, ,11.9, ,85, ,92, ,73, ,13.2, ,64, ,1.1, ,223.6, ,2.6, ,335,32.901867,-117.25046
2021-12-30,364,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.6, ,17.5, ,11.1, ,9.5, ,1.53, ,0.1, ,76, ,83, ,66, ,13.5, ,112, ,1.2, ,203.6, ,2.4, ,335,32.901867,-117.25046
2021-12-31,365,173,metric,"92093, 92092, 92039, 92038, 92037",daily,12.6, ,14.6, ,11.1, ,8.8, ,1.04, ,0.0, ,78, ,85, ,71, ,13.7, ,79, ,1.1, ,226.4, ,2.6, ,335,32.901867,-117.25046
