Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2007-11-08,312,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.5, ,15.2, ,13.7, ,12.0, ,0.11, ,0.0, ,85.0, ,87.0, ,82.0, ,18.4, ,28, ,1.4, ,111.4, ,1.3, ,335,32.901867,-117.25046
2007-11-09,313,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.8, ,16.2, ,13.9, ,11.9, ,0.71, ,0.0, ,82.0, ,89.0, ,76.0, ,18.2, ,66, ,1.4, ,143.2, ,1.7, ,335,32.901867,-117.25046
2007-11-10,314,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.4, ,16.7, ,11.8, ,11.7, ,2.0, ,0.0, ,84.0, ,90.0, ,76.0, ,18.3, ,158, ,1.4, ,130.9, ,1.5, ,335,32.901867,-117.25046
2007-11-11,315,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.2, ,17.5, ,10.7, ,12.1, ,1.39, ,0.9, ,87.0, ,94.0, ,71.0, ,17.9, ,112, ,1.4, ,165.1, ,1.9, ,335,32.901867,-117.25046
2007-11-12,316,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.2, ,19.0, ,13.3, ,12.5, ,2.1, ,0.0, ,79.0, ,94.0, ,53.0, ,18.4, ,153, ,1.5, ,149.8, ,1.7, ,335,32.901867,-117.25046
2007-11-13,317,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.3, ,24.2, ,15.2, ,7.7, ,3.05, ,0.0, ,47.0, ,61.0, ,37.0, ,18.3, ,161, ,1.0, ,149.0, ,1.7, ,335,32.901867,-117.25046
2007-11-14,318,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.7, ,25.8, ,16.9,Y,5.6, ,3.21, ,0.0, ,37.0, ,53.0, ,27.0, ,18.4, ,159, ,0.9, ,122.9, ,1.4, ,335,32.901867,-117.25046
2007-11-15,319,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.5, ,24.9, ,14.3, ,10.3, ,2.53, ,0.0, ,59.0, ,95.0, ,32.0, ,18.4, ,157, ,1.3, ,127.7, ,1.5, ,335,32.901867,-117.25046
2007-11-16,320,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.6, ,16.9, ,13.1, ,13.1, ,1.21, ,0.0, ,90.0, ,96.0, ,84.0, ,18.5, ,111, ,1.5, ,133.0, ,1.5, ,335,32.901867,-117.25046
2007-11-17,321,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.3, ,16.0, ,13.3, ,12.0, ,1.48, ,0.0, ,86.0, ,90.0, ,79.0, ,18.6, ,125, ,1.4, ,118.1, ,1.4, ,335,32.901867,-117.25046
2007-11-18,322,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.5, ,14.9, ,12.4, ,12.1, ,0.67, ,0.0, ,91.0, ,96.0, ,87.0, ,18.4, ,74, ,1.4, ,132.1, ,1.5, ,335,32.901867,-117.25046
2007-11-19,323,173,metric,"92093, 92092, 92039, 92038, 92037",daily,12.6, ,15.1, ,11.0, ,11.7, ,0.94, ,0.0, ,94.0, ,97.0, ,87.0, ,18.2, ,98, ,1.4, ,119.7, ,1.4, ,335,32.901867,-117.25046
2007-11-20,324,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.0, ,14.3, ,11.6, ,11.6, ,0.62, ,0.0, ,91.0, ,97.0, ,86.0, ,18.0, ,71, ,1.4, ,129.9, ,1.5, ,335,32.901867,-117.25046
2007-11-21,325,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.2, ,16.6, ,12.7, ,11.5, ,0.91, ,0.0, ,84.0, ,90.0, ,75.0, ,17.9, ,82, ,1.4, ,142.0, ,1.6, ,335,32.901867,-117.25046
2007-11-22,326,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.6, ,16.1, ,11.0, ,9.8, ,1.65, ,0.0, ,78.0, ,89.0, ,69.0, ,17.6, ,132, ,1.2, ,149.2, ,1.7, ,335,32.901867,-117.25046
2007-11-23,327,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.0, ,15.5, ,10.0, ,8.8, ,1.56, ,0.0, ,76.0, ,87.0, ,68.0, ,17.2, ,128, ,1.1, ,137.5, ,1.6, ,335,32.901867,-117.25046
2007-11-24,328,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.8, ,19.1, ,10.1, ,2.9, ,2.64, ,0.0, ,45.0, ,89.0, ,26.0, ,16.6, ,155, ,0.8, ,153.4, ,1.8, ,335,32.901867,-117.25046
2007-11-25,329,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.8, ,18.1, ,12.4, ,3.6, ,1.99, ,0.0, ,47.0, ,77.0, ,18.0, ,16.2, ,105, ,0.8, ,131.8, ,1.5, ,335,32.901867,-117.25046
2007-11-26,330,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.7, ,20.3, ,11.3, ,5.9, ,2.33, ,0.0, ,55.0, ,77.0, ,23.0, ,16.4, ,139, ,0.9, ,153.3, ,1.8, ,335,32.901867,-117.25046
2007-11-27,331,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.9, ,18.4, ,11.6, ,5.5, ,1.67,R,0.0, ,54.0, ,88.0, ,29.0, ,16.1, ,114, ,0.9, ,106.0, ,1.2, ,335,32.901867,-117.25046
2007-11-28,332,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.6, ,20.5, ,10.2, ,5.0, ,1.58, ,0.0, ,49.0, ,73.0, ,29.0, ,16.0, ,85, ,0.9, ,126.8, ,1.5, ,335,32.901867,-117.25046
2007-11-29,333,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.3, ,19.2, ,0.0,Y,0.5, ,2.39, ,0.0,R,32.0, ,40.0, ,18.0, ,16.5, ,18, ,0.6, ,129.3, ,1.5, ,335,32.901867,-117.25046
2007-11-30,334,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.6, ,19.0, ,11.7, ,13.4, ,0.25, ,49.8, ,87.0, ,97.0, ,53.0, ,16.4, ,16, ,1.5, ,291.4,Y,3.4,Y,335,32.901867,-117.25046
2007-12-01,335,173,metric,"92093, 92092, 92039, 92038, 92037",daily,12.6, ,14.1, ,10.0, ,6.7, ,1.81, ,0.1, ,67.0, ,89.0, ,60.0, ,15.8, ,104, ,1.0, ,278.9,Y,3.2,Y,335,32.901867,-117.25046
2007-12-02,336,173,metric,"92093, 92092, 92039, 92038, 92037",daily,11.5, ,15.2, ,7.9, ,6.6, ,1.85, ,0.0, ,72.0, ,82.0, ,55.0, ,15.2, ,146, ,1.0, ,170.5, ,2.0, ,335,32.901867,-117.25046
2007-12-03,337,173,metric,"92093, 92092, 92039, 92038, 92037",daily,12.9, ,16.3, ,8.0, ,7.8, ,1.91, ,0.0, ,71.0, ,91.0, ,47.0, ,15.0, ,150, ,1.1, ,157.4, ,1.8, ,335,32.901867,-117.25046
2007-12-04,338,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.2, ,17.3, ,11.1, ,9.3, ,1.89, ,0.0, ,72.0, ,89.0, ,45.0, ,15.1, ,149, ,1.2, ,116.3, ,1.3, ,335,32.901867,-117.25046
2007-12-05,339,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.3, ,18.0, ,12.0, ,10.9, ,1.63, ,0.0, ,80.0, ,92.0, ,47.0, ,15.3, ,135, ,1.3, ,149.6, ,1.7, ,335,32.901867,-117.25046
2007-12-06,340,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.2, ,16.1, ,12.1, ,11.8, ,0.57, ,0.0, ,85.0, ,92.0, ,75.0, ,15.6, ,47, ,1.4, ,258.5,Y,3.0,Y,335,32.901867,-117.25046
2007-12-07,341,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.2, ,14.8, ,11.2, ,9.9, ,1.11, ,5.4, ,80.0, ,97.0, ,61.0, ,15.6, ,62, ,1.2, ,350.4,R,4.1,R,335,32.901867,-117.25046
2007-12-08,342,173,metric,"92093, 92092, 92039, 92038, 92037",daily,11.0, ,13.4, ,7.4, ,6.6, ,1.42, ,4.7, ,75.0, ,89.0, ,65.0, ,14.8, ,90, ,1.0, ,280.4,Y,3.2,Y,335,32.901867,-117.25046
2007-12-09,343,173,metric,"92093, 92092, 92039, 92038, 92037",daily,10.2, ,14.2, ,6.3, ,3.9, ,1.4, ,0.0, ,65.0, ,86.0, ,46.0, ,14.4, ,96, ,0.8, ,180.5, ,2.1, ,335,32.901867,-117.25046
2007-12-10,344,173,metric,"92093, 92092, 92039, 92038, 92037",daily,11.2, ,14.7, ,8.0, ,3.4, ,1.89, ,0.0, ,59.0, ,83.0, ,43.0, ,13.9, ,142, ,0.8, ,149.0, ,1.7, ,335,32.901867,-117.25046
2007-12-11,345,173,metric,"92093, 92092, 92039, 92038, 92037",daily,11.1, ,15.3, ,8.1, ,4.2, ,1.75, ,0.0, ,63.0, ,84.0, ,42.0, ,14.0, ,117, ,0.8, ,185.2, ,2.1, ,335,32.901867,-117.25046
2007-12-12,346,173,metric,"92093, 92092, 92039, 92038, 92037",daily,11.3, ,14.3, ,7.4, ,3.0, ,1.89, ,0.0, ,57.0, ,73.0, ,36.0, ,13.5, ,143, ,0.8, ,141.4, ,1.6, ,335,32.901867,-117.25046
2007-12-13,347,173,metric,"92093, 92092, 92039, 92038, 92037",daily,10.4, ,13.8, ,7.3, ,3.6, ,1.72, ,0.0, ,62.0, ,76.0, ,53.0, ,13.3, ,140, ,0.8, ,136.3, ,1.6, ,335,32.901867,-117.25046
2007-12-14,348,173,metric,"92093, 92092, 92039, 92038, 92037",daily,10.5, ,13.6, ,7.1, ,5.8, ,1.58, ,0.0, ,73.0, ,87.0, ,57.0, ,13.2, ,137, ,0.9, ,136.6, ,1.6, ,335,32.901867,-117.25046
2007-12-15,349,173,metric,"92093, 92092, 92039, 92038, 92037",daily,11.8, ,14.9, ,7.9, ,5.1, ,1.62,R,0.0, ,63.0, ,84.0, ,44.0, ,13.2, ,138, ,0.9, ,104.4, ,1.2, ,335,32.901867,-117.25046
2007-12-16,350,173,metric,"92093, 92092, 92039, 92038, 92037",daily,12.0, ,15.0, ,8.9, ,5.5, ,1.58, ,0.0, ,65.0, ,92.0, ,33.0, ,13.2, ,119, ,0.9, ,100.9, ,1.2, ,335,32.901867,-117.25046
2007-12-17,351,173,metric,"92093, 92092, 92039, 92038, 92037",daily,11.0, ,14.2, ,7.8, ,8.1, ,1.41, ,0.0, ,82.0, ,92.0, ,70.0, ,13.2, ,122, ,1.1, ,143.3, ,1.7, ,335,32.901867,-117.25046
2007-12-18,352,173,metric,"92093, 92092, 92039, 92038, 92037",daily,11.9, ,15.3, ,8.3, ,9.3, ,1.53, ,3.2, ,84.0, ,93.0, ,71.0, ,13.5, ,133, ,1.2, ,149.0, ,1.7, ,335,32.901867,-117.25046
2007-12-19,353,173,metric,"92093, 92092, 92039, 92038, 92037",daily,12.8, ,14.2, ,11.7, ,11.7, ,0.31, ,6.9, ,93.0, ,96.0, ,89.0, ,14.2, ,46, ,1.4, ,138.7, ,1.6, ,335,32.901867,-117.25046
2007-12-20,354,173,metric,"92093, 92092, 92039, 92038, 92037",daily,12.8, ,14.9, ,11.3, ,10.2, ,0.92, ,0.1, ,84.0, ,90.0, ,74.0, ,14.7, ,81, ,1.2, ,160.5, ,1.9, ,335,32.901867,-117.25046
2007-12-21,355,173,metric,"92093, 92092, 92039, 92038, 92037",daily,11.4, ,14.9, ,7.8, ,3.9, ,1.88, ,0.0, ,60.0, ,83.0, ,41.0, ,14.3, ,137, ,0.8, ,179.8, ,2.1, ,335,32.901867,-117.25046
2007-12-22,356,173,metric,"92093, 92092, 92039, 92038, 92037",daily,10.7, ,14.9, ,6.5, ,0.6, ,2.03, ,0.0, ,49.0, ,66.0, ,30.0, ,13.5, ,143, ,0.6, ,158.3, ,1.8, ,335,32.901867,-117.25046
2007-12-23,357,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.3, ,17.2, ,8.3, ,0.2, ,2.26, ,0.0, ,41.0, ,74.0, ,25.0, ,13.1, ,138, ,0.6, ,132.7, ,1.5, ,335,32.901867,-117.25046
2007-12-24,358,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.0, ,21.0, ,11.4, ,4.8, ,2.14, ,0.0, ,51.0, ,84.0, ,31.0, ,13.4, ,139, ,0.9, ,119.5, ,1.4, ,335,32.901867,-117.25046
2007-12-25,359,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.6, ,19.7, ,7.9, ,-2.0, ,2.68, ,0.0, ,34.0, ,85.0, ,14.0, ,13.2, ,140, ,0.5, ,182.5, ,2.1, ,335,32.901867,-117.25046
2007-12-26,360,173,metric,"92093, 92092, 92039, 92038, 92037",daily,11.0, ,14.5, ,8.3, ,1.7, ,2.07, ,0.0, ,52.0, ,79.0, ,18.0, ,12.6, ,139, ,0.7, ,169.5, ,2.0, ,335,32.901867,-117.25046
2007-12-27,361,173,metric,"92093, 92092, 92039, 92038, 92037",daily,9.1, ,12.4, ,5.7, ,-6.9, ,2.44, ,0.0, ,31.0, ,43.0, ,26.0, ,12.2, ,143, ,0.4, ,211.3, ,2.4, ,335,32.901867,-117.25046
2007-12-28,362,173,metric,"92093, 92092, 92039, 92038, 92037",daily,9.7, ,13.3, ,6.0, ,1.5, ,1.78, ,0.1, ,56.0, ,92.0, ,32.0, ,12.0, ,123, ,0.7, ,151.5, ,1.8, ,335,32.901867,-117.25046
2007-12-29,363,173,metric,"92093, 92092, 92039, 92038, 92037",daily,10.1, ,12.2, ,8.5, ,7.8, ,0.72, ,0.0, ,86.0, ,90.0, ,80.0, ,12.7, ,77, ,1.1, ,112.2, ,1.3, ,335,32.901867,-117.25046
2007-12-30,364,173,metric,"92093, 92092, 92039, 92038, 92037",daily,10.1, ,12.8, ,7.6, ,7.8, ,1.25, ,0.2, ,86.0, ,93.0, ,78.0, ,12.6, ,117, ,1.1, ,113.3, ,1.3, ,335,32.901867,-117.25046
2007-12-31,365,173,metric,"92093, 92092, 92039, 92038, 92037",daily,12.4, ,16.8, ,7.5, ,6.5, ,1.88, ,0.2, ,67.0, ,96.0, ,24.0, ,12.7, ,141, ,1.0, ,131.8, ,1.5, ,335,32.901867,-117.25046
