Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2004-11-06,311,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.9, ,18.0, ,10.4, ,8.8, ,2.28, ,0.0, ,71.0, ,79.0, ,58.0, ,16.4, ,165, ,1.1, ,146.7, ,1.7, ,335,32.901867,-117.25046
2004-11-07,312,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.9, ,19.2, ,11.2, ,10.3, ,1.12, ,2.9, ,79.0, ,94.0, ,65.0, ,16.5, ,82, ,1.3, ,162.5, ,1.9, ,335,32.901867,-117.25046
2004-11-08,313,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.6, ,17.4, ,12.2, ,11.8, ,1.75, ,1.2, ,83.0, ,94.0, ,72.0, ,16.9, ,137, ,1.4, ,148.9, ,1.7, ,335,32.901867,-117.25046
2004-11-09,314,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.7, ,17.2, ,12.6, ,11.3, ,1.27, ,0.0, ,80.0, ,89.0, ,69.0, ,17.1, ,102, ,1.3, ,149.5, ,1.7, ,335,32.901867,-117.25046
2004-11-10,315,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.2, ,17.3, ,10.8, ,11.5, ,1.7, ,0.0, ,84.0, ,89.0, ,79.0, ,16.9, ,134, ,1.4, ,138.8, ,1.6, ,335,32.901867,-117.25046
2004-11-11,316,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.9, ,18.1, ,11.4, ,11.6, ,2.06, ,0.0, ,81.0, ,93.0, ,70.0, ,16.9, ,150, ,1.4, ,164.4, ,1.9, ,335,32.901867,-117.25046
2004-11-12,317,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.7, ,16.9, ,13.0, ,11.7, ,1.82, ,0.0, ,83.0, ,90.0, ,71.0, ,17.1, ,141, ,1.4, ,144.1, ,1.7, ,335,32.901867,-117.25046
2004-11-13,318,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.5, ,19.6, ,11.8, ,11.9, ,1.03, ,0.7, ,84.0, ,91.0, ,64.0, ,16.9, ,87, ,1.4, ,163.0, ,1.9, ,335,32.901867,-117.25046
2004-11-14,319,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.2, ,20.8, ,10.4, ,8.9, ,2.42, ,0.0, ,62.0, ,92.0, ,44.0, ,16.8, ,152, ,1.1, ,145.2, ,1.7, ,335,32.901867,-117.25046
2004-11-15,320,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.8, ,23.4, ,14.1, ,5.0, ,3.08, ,0.0, ,43.0, ,58.0, ,30.0, ,16.7, ,152, ,0.9, ,173.8, ,2.0, ,335,32.901867,-117.25046
2004-11-16,321,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.4, ,19.8, ,13.7, ,8.4, ,2.25, ,0.0, ,59.0, ,83.0, ,41.0, ,16.6, ,142, ,1.1, ,124.2, ,1.4, ,335,32.901867,-117.25046
2004-11-17,322,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.2, ,18.2, ,12.6, ,12.0, ,1.61, ,0.0, ,81.0, ,95.0, ,66.0, ,16.6, ,128, ,1.4, ,114.1, ,1.3, ,335,32.901867,-117.25046
2004-11-18,323,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.0, ,18.6, ,11.8, ,13.2, ,1.8, ,0.2, ,89.0, ,97.0, ,66.0, ,16.8, ,147, ,1.5, ,113.4, ,1.3, ,335,32.901867,-117.25046
2004-11-19,324,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.4, ,17.5, ,10.8, ,12.7, ,1.67, ,0.2, ,89.0, ,98.0, ,77.0, ,16.9, ,142, ,1.5, ,142.8, ,1.7, ,335,32.901867,-117.25046
2004-11-20,325,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.7, ,16.4, ,13.2, ,10.3, ,0.81, ,0.0, ,75.0, ,82.0, ,67.0, ,17.0, ,61, ,1.2, ,147.8, ,1.7, ,335,32.901867,-117.25046
2004-11-21,326,173,metric,"92093, 92092, 92039, 92038, 92037",daily,9.8, ,14.3, ,5.4, ,6.0, ,1.67, ,9.6, ,77.0, ,91.0, ,60.0, ,16.1, ,142, ,0.9, ,221.1, ,2.6, ,335,32.901867,-117.25046
2004-11-22,327,173,metric,"92093, 92092, 92039, 92038, 92037",daily,10.4, ,14.1, ,6.0, ,4.5, ,1.67, ,0.0, ,67.0, ,80.0, ,50.0, ,15.1, ,121, ,0.8, ,152.3, ,1.8, ,335,32.901867,-117.25046
2004-11-23,328,173,metric,"92093, 92092, 92039, 92038, 92037",daily,11.9, ,16.1, ,8.5, ,7.3, ,1.78, ,0.0, ,73.0, ,84.0, ,57.0, ,14.9, ,132, ,1.0, ,176.8, ,2.0, ,335,32.901867,-117.25046
2004-11-24,329,173,metric,"92093, 92092, 92039, 92038, 92037",daily,12.8, ,15.9, ,9.0, ,9.6, ,1.72, ,0.0, ,81.0, ,95.0, ,69.0, ,15.0, ,141, ,1.2, ,156.6, ,1.8, ,335,32.901867,-117.25046
2004-11-25,330,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.6, ,17.6, ,10.0, ,10.0, ,1.64, ,0.0, ,79.0, ,94.0, ,60.0, ,15.2, ,133, ,1.2, ,130.2, ,1.5, ,335,32.901867,-117.25046
2004-11-26,331,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.9, ,17.3, ,11.6, ,10.8, ,1.64, ,0.0, ,82.0, ,91.0, ,67.0, ,15.8, ,130, ,1.3, ,142.2, ,1.6, ,335,32.901867,-117.25046
2004-11-27,332,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.3, ,15.7, ,10.0, ,10.8, ,0.38, ,0.6, ,84.0, ,93.0, ,72.0, ,15.4, ,40, ,1.3, ,200.9, ,2.3, ,335,32.901867,-117.25046
2004-11-28,333,173,metric,"92093, 92092, 92039, 92038, 92037",daily,12.6, ,15.9, ,7.7, ,2.9, ,2.47, ,0.0, ,51.0, ,74.0, ,23.0, ,15.2, ,144, ,0.8, ,212.1, ,2.5, ,335,32.901867,-117.25046
2004-11-29,334,173,metric,"92093, 92092, 92039, 92038, 92037",daily,9.9, ,15.1, ,6.0, ,-6.9, ,2.61, ,0.2, ,30.0, ,43.0, ,21.0, ,13.7, ,148, ,0.4, ,184.5, ,2.1, ,335,32.901867,-117.25046
2004-11-30,335,173,metric,"92093, 92092, 92039, 92038, 92037",daily,9.6, ,14.3, ,4.7, ,-3.2, ,2.36, ,0.4, ,40.0, ,63.0, ,23.0, ,12.8, ,144, ,0.5, ,187.7, ,2.2, ,335,32.901867,-117.25046
2004-12-01,336,173,metric,"92093, 92092, 92039, 92038, 92037",daily,9.6, ,13.8, ,5.2, ,1.0, ,1.87, ,0.3, ,55.0, ,76.0, ,35.0, ,12.6, ,141, ,0.7, ,142.7, ,1.7, ,335,32.901867,-117.25046
2004-12-02,337,173,metric,"92093, 92092, 92039, 92038, 92037",daily,10.3, ,14.1, ,5.9, ,2.3, ,1.88, ,0.0, ,58.0, ,71.0, ,34.0, ,12.6, ,139, ,0.7, ,158.1, ,1.8, ,335,32.901867,-117.25046
2004-12-03,338,173,metric,"92093, 92092, 92039, 92038, 92037",daily,11.3, ,14.6, ,0.0, ,3.2, ,1.97, ,0.0,R,57.0, ,67.0, ,30.0, ,13.2, ,23, ,0.8, ,113.1, ,1.3, ,335,32.901867,-117.25046
2004-12-04,339,173,metric,"92093, 92092, 92039, 92038, 92037",daily,9.9, ,14.6, ,6.7, ,5.4, ,0.79, ,0.5, ,74.0, ,88.0, ,57.0, ,12.4, ,59, ,0.9, ,181.5, ,2.1, ,335,32.901867,-117.25046
2004-12-05,340,173,metric,"92093, 92092, 92039, 92038, 92037",daily,9.3, ,10.0,Y,0.0, ,6.0, ,0.29, ,1.2,R,80.0, ,90.0, ,66.0, ,12.4, ,27, ,0.9, ,221.6, ,2.6, ,335,32.901867,-117.25046
2004-12-06,341,173,metric,"92093, 92092, 92039, 92038, 92037",daily,11.0, ,14.4, ,7.4, ,7.6, ,1.54, ,0.6, ,79.0, ,87.0, ,70.0, ,12.7, ,130, ,1.0, ,152.8, ,1.8, ,335,32.901867,-117.25046
2004-12-07,342,173,metric,"92093, 92092, 92039, 92038, 92037",daily,11.5, ,15.0, ,8.7, ,7.9, ,0.8, ,0.0, ,78.0, ,87.0, ,64.0, ,12.9, ,71, ,1.1, ,135.6, ,1.6, ,335,32.901867,-117.25046
2004-12-08,343,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.1, ,16.7, ,10.0, ,11.2, ,1.23, ,2.1, ,88.0, ,95.0, ,75.0, ,13.9, ,103, ,1.3, ,197.9, ,2.3, ,335,32.901867,-117.25046
2004-12-09,344,173,metric,"92093, 92092, 92039, 92038, 92037",daily,12.9, ,15.6, ,10.6, ,11.3, ,1.54, ,0.1, ,90.0, ,97.0, ,80.0, ,14.1, ,132, ,1.3, ,143.7, ,1.7, ,335,32.901867,-117.25046
2004-12-10,345,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.7, ,22.5, ,11.0, ,10.5, ,1.88, ,0.1, ,71.0, ,97.0, ,49.0, ,14.3, ,137, ,1.3, ,93.8, ,1.1, ,335,32.901867,-117.25046
2004-12-11,346,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.5, ,23.1, ,10.4, ,9.6, ,1.97, ,0.0, ,64.0, ,96.0, ,33.0, ,14.7, ,135, ,1.2, ,109.4, ,1.3, ,335,32.901867,-117.25046
2004-12-12,347,173,metric,"92093, 92092, 92039, 92038, 92037",daily,12.2, ,13.5, ,10.0, ,11.1, ,0.54, ,0.4, ,93.0, ,98.0, ,88.0, ,14.8, ,65, ,1.3, ,105.7, ,1.2, ,335,32.901867,-117.25046
2004-12-13,348,173,metric,"92093, 92092, 92039, 92038, 92037",daily,12.7, ,14.0, ,11.1, ,11.2, ,0.66, ,0.3, ,91.0, ,96.0, ,87.0, ,15.0, ,69, ,1.3, ,160.1, ,1.9, ,335,32.901867,-117.25046
2004-12-14,349,173,metric,"92093, 92092, 92039, 92038, 92037",daily,12.7, ,17.0, ,9.2, ,11.0, ,1.24, ,0.6, ,90.0, ,98.0, ,58.0, ,14.9, ,115, ,1.3, ,108.3, ,1.3, ,335,32.901867,-117.25046
2004-12-15,350,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.9, ,19.4, ,9.8, ,10.2, ,1.58, ,0.2, ,78.0, ,96.0, ,58.0, ,14.5, ,131, ,1.2, ,95.1, ,1.1, ,335,32.901867,-117.25046
2004-12-16,351,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.6, ,23.3, ,11.6, ,-4.5, ,4.53, ,0.3, ,20.0, ,85.0, ,11.0, ,13.9, ,139, ,0.4, ,290.0,Y,3.4,Y,335,32.901867,-117.25046
2004-12-17,352,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.6, ,22.5, ,11.8, ,-3.5, ,3.62, ,0.0, ,24.0, ,41.0, ,12.0, ,13.6, ,139, ,0.5, ,233.5, ,2.7, ,335,32.901867,-117.25046
2004-12-18,353,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.4, ,23.6, ,11.0, ,-4.5, ,2.79, ,0.5, ,24.0, ,34.0, ,15.0, ,13.3, ,137, ,0.4, ,147.9, ,1.7, ,335,32.901867,-117.25046
2004-12-19,354,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.0, ,23.3, ,12.7, ,-1.5, ,2.75, ,0.0, ,27.0, ,60.0, ,17.0, ,13.5, ,139, ,0.5, ,130.6, ,1.5, ,335,32.901867,-117.25046
2004-12-20,355,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.3, ,18.0, ,11.8, ,8.3, ,1.82, ,0.3, ,67.0, ,91.0, ,36.0, ,13.6, ,130, ,1.1, ,167.9, ,1.9, ,335,32.901867,-117.25046
2004-12-21,356,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.2, ,15.7, ,10.6, ,9.4, ,1.22, ,0.0, ,78.0, ,84.0, ,70.0, ,14.4, ,101, ,1.2, ,154.3, ,1.8, ,335,32.901867,-117.25046
2004-12-22,357,173,metric,"92093, 92092, 92039, 92038, 92037",daily,12.1, ,15.2, ,8.7, ,7.7, ,1.51, ,0.0, ,75.0, ,88.0, ,38.0, ,13.8, ,113, ,1.1, ,150.8, ,1.7, ,335,32.901867,-117.25046
2004-12-23,358,173,metric,"92093, 92092, 92039, 92038, 92037",daily,12.2, ,16.1, ,8.2, ,-4.0, ,2.44, ,1.0, ,32.0, ,52.0, ,17.0, ,12.9, ,136, ,0.5, ,163.0, ,1.9, ,335,32.901867,-117.25046
2004-12-24,359,173,metric,"92093, 92092, 92039, 92038, 92037",daily,12.3, ,16.3, ,8.8, ,-2.0, ,2.37, ,0.0, ,37.0, ,67.0, ,17.0, ,12.3, ,136, ,0.5, ,164.3, ,1.9, ,335,32.901867,-117.25046
2004-12-25,360,173,metric,"92093, 92092, 92039, 92038, 92037",daily,11.5, ,15.7, ,7.5, ,3.1, ,1.8, ,0.0, ,56.0, ,77.0, ,35.0, ,12.2, ,137, ,0.8, ,131.7, ,1.5, ,335,32.901867,-117.25046
2004-12-26,361,173,metric,"92093, 92092, 92039, 92038, 92037",daily,11.5, ,14.3, ,8.5, ,7.7, ,0.69, ,0.7, ,77.0, ,84.0, ,66.0, ,12.5, ,66, ,1.0, ,125.7, ,1.5, ,335,32.901867,-117.25046
2004-12-27,362,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.7, ,17.3, ,10.3, ,7.8, ,1.96, ,0.0, ,67.0, ,85.0, ,45.0, ,13.2, ,101, ,1.1, ,247.9, ,2.9, ,335,32.901867,-117.25046
2004-12-28,363,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.4, ,15.6, ,12.4, ,11.7, ,0.51, ,29.3, ,84.0, ,93.0, ,60.0, ,13.7, ,34, ,1.4, ,341.0,R,3.9,R,335,32.901867,-117.25046
2004-12-29,364,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.2, ,15.8, ,11.1, ,11.0, ,1.55, ,8.4, ,86.0, ,94.0, ,75.0, ,14.2, ,119, ,1.3, ,310.4,Y,3.6,Y,335,32.901867,-117.25046
2004-12-30,365,173,metric,"92093, 92092, 92039, 92038, 92037",daily,12.1, ,15.0, ,10.0, ,9.0, ,1.35, ,0.0, ,81.0, ,95.0, ,68.0, ,13.9, ,116, ,1.1, ,127.2, ,1.5, ,335,32.901867,-117.25046
2004-12-31,366,173,metric,"92093, 92092, 92039, 92038, 92037",daily,11.4, ,14.1, ,9.5, ,9.0, ,0.67, ,4.2, ,86.0, ,96.0, ,71.0, ,13.3, ,58, ,1.2, ,206.8, ,2.4, ,335,32.901867,-117.25046
