Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2009-11-22,326,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.3, ,16.7, ,9.6, ,11.1, ,1.62, ,0.0, ,87, ,92, ,76, ,15.4, ,145, ,1.3, ,98.9, ,1.1, ,335,32.901867,-117.25046
2009-11-23,327,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.2, ,17.3, ,10.7, ,10.3, ,1.67,R,0.0, ,78, ,91, ,64, ,15.3, ,141, ,1.3, ,87.4, ,1.0, ,335,32.901867,-117.25046
2009-11-24,328,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.1, ,21.3, ,11.8, ,2.7, ,2.8, ,0.0, ,41, ,69, ,22, ,14.8, ,146, ,0.7, ,158.5, ,1.8, ,335,32.901867,-117.25046
2009-11-25,329,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.3, ,21.4, ,13.0, ,-1.2, ,2.98, ,0.1, ,28, ,71, ,15, ,14.5, ,147, ,0.6, ,135.0, ,1.6, ,335,32.901867,-117.25046
2009-11-26,330,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.4, ,22.9, ,14.6, ,-4.5, ,3.16, ,0.0, ,21, ,51, ,13, ,14.3, ,148, ,0.4, ,132.9, ,1.5, ,335,32.901867,-117.25046
2009-11-27,331,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.2, ,18.1, ,12.2, ,7.1, ,2.06, ,0.0, ,58, ,85, ,21, ,14.2, ,129, ,1.0, ,182.6, ,2.1, ,335,32.901867,-117.25046
2009-11-28,332,173,metric,"92093, 92092, 92039, 92038, 92037",daily,12.1, ,15.5, ,8.9, ,7.9, ,1.29, ,14.0, ,75, ,87, ,67, ,14.5, ,78, ,1.1, ,304.5,R,3.5,R,335,32.901867,-117.25046
2009-11-29,333,173,metric,"92093, 92092, 92039, 92038, 92037",daily,12.3, ,16.8, ,7.7, ,8.1, ,1.58, ,0.2, ,75, ,83, ,65, ,13.9, ,123, ,1.1, ,145.5, ,1.7, ,335,32.901867,-117.25046
2009-11-30,334,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.5, ,22.3, ,12.8, ,3.9, ,2.61, ,0.0, ,43, ,70, ,27, ,13.9, ,140, ,0.8, ,156.2, ,1.8, ,335,32.901867,-117.25046
2009-12-01,335,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.5, ,16.3, ,10.2, ,8.4, ,1.77, ,0.0, ,71, ,80, ,50, ,14.1, ,126, ,1.1, ,139.7, ,1.6, ,335,32.901867,-117.25046
2009-12-02,336,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.3, ,15.3, ,11.4, ,8.5, ,1.14, ,0.0, ,73, ,84, ,66, ,14.6, ,84, ,1.1, ,114.0, ,1.3, ,335,32.901867,-117.25046
2009-12-03,337,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.2, ,15.8, ,10.9, ,9.6, ,1.61, ,0.0, ,79, ,90, ,65, ,14.6, ,130, ,1.2, ,138.9, ,1.6, ,335,32.901867,-117.25046
2009-12-04,338,173,metric,"92093, 92092, 92039, 92038, 92037",daily,12.9, ,16.1, ,10.3, ,9.2, ,1.67, ,0.0, ,78, ,91, ,65, ,14.3, ,141, ,1.2, ,91.4, ,1.1, ,335,32.901867,-117.25046
2009-12-05,339,173,metric,"92093, 92092, 92039, 92038, 92037",daily,12.2, ,14.6, ,9.7, ,7.0, ,1.02, ,0.0, ,71, ,81, ,63, ,14.0, ,63, ,1.0, ,173.8, ,2.0, ,335,32.901867,-117.25046
2009-12-06,340,173,metric,"92093, 92092, 92039, 92038, 92037",daily,12.6, ,14.2, ,11.8, ,6.0, ,1.33, ,0.0, ,64, ,70, ,57, ,14.1, ,84, ,0.9, ,196.6, ,2.3, ,335,32.901867,-117.25046
2009-12-07,341,173,metric,"92093, 92092, 92039, 92038, 92037",daily,11.8, ,13.8, ,9.9, ,8.2, ,0.66, ,37.4, ,79, ,94, ,58, ,13.9, ,20, ,1.1, ,375.7,R,4.3,R,335,32.901867,-117.25046
2009-12-08,342,173,metric,"92093, 92092, 92039, 92038, 92037",daily,10.0, ,11.6, ,8.3, ,1.6, ,1.88, ,0.0, ,56, ,58, ,52, ,12.9, ,91, ,0.7, ,261.3,Y,3.0,Y,335,32.901867,-117.25046
2009-12-09,343,173,metric,"92093, 92092, 92039, 92038, 92037",daily,9.8, ,13.0, ,7.5, ,3.6, ,1.54, ,0.0, ,66, ,74, ,56, ,12.8, ,114, ,0.8, ,151.0, ,1.7, ,335,32.901867,-117.25046
2009-12-10,344,173,metric,"92093, 92092, 92039, 92038, 92037",daily,10.2, ,13.2, ,7.1, ,5.4, ,1.53, ,0.0, ,72, ,80, ,60, ,12.7, ,129, ,0.9, ,147.1, ,1.7, ,335,32.901867,-117.25046
2009-12-11,345,173,metric,"92093, 92092, 92039, 92038, 92037",daily,12.1, ,14.0, ,9.2, ,10.0, ,0.39, ,2.6, ,87, ,94, ,72, ,13.1, ,48, ,1.2, ,190.0, ,2.2, ,335,32.901867,-117.25046
2009-12-12,346,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.8, ,16.5, ,13.6, ,13.6,Y,0.53, ,4.2, ,92,Y,94, ,90, ,14.1, ,60, ,1.6,Y,285.1,Y,3.3,Y,335,32.901867,-117.25046
2009-12-13,347,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.3, ,15.3, ,10.9, ,10.9, ,1.05, ,4.1, ,85, ,96, ,75, ,14.6, ,95, ,1.3, ,182.0, ,2.1, ,335,32.901867,-117.25046
2009-12-14,348,173,metric,"92093, 92092, 92039, 92038, 92037",daily,11.8, ,14.5, ,9.7, ,9.2, ,1.4, ,0.0, ,84, ,90, ,76, ,14.2, ,126, ,1.2, ,97.2, ,1.1, ,335,32.901867,-117.25046
2009-12-15,349,173,metric,"92093, 92092, 92039, 92038, 92037",daily,12.5, ,17.1, ,8.1, ,8.3, ,1.39,R,0.0, ,75, ,91, ,62, ,13.7, ,119, ,1.1, ,101.4, ,1.2, ,335,32.901867,-117.25046
2009-12-16,350,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.2, ,16.8, ,10.5, ,7.4, ,1.61, ,0.0, ,68, ,86, ,44, ,13.6, ,127, ,1.0, ,103.9, ,1.2, ,335,32.901867,-117.25046
2009-12-17,351,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.4, ,16.8, ,0.0, ,9.9, ,1.5, ,0.0, ,74, ,88, ,42, ,13.8, ,56, ,1.2, ,88.8, ,1.0, ,335,32.901867,-117.25046
2009-12-18,352,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.5, ,20.4, ,11.5, ,6.5, ,2.12, ,0.0, ,55, ,85, ,36, ,13.5, ,130, ,1.0, ,129.8, ,1.5, ,335,32.901867,-117.25046
2009-12-19,353,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.1, ,24.1, ,15.5,Y,3.4, ,2.61, ,0.0, ,37, ,57, ,29, ,13.7, ,122, ,0.8, ,155.3, ,1.8, ,335,32.901867,-117.25046
2009-12-20,354,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.6, ,20.6, ,14.2, ,1.3, ,2.02, ,0.0, ,36, ,44, ,30, ,13.7, ,88, ,0.7, ,103.2, ,1.2, ,335,32.901867,-117.25046
2009-12-21,355,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.3, ,17.4, ,12.8, ,8.0, ,1.06, ,0.0, ,66, ,90, ,41, ,13.8, ,67, ,1.1, ,121.1, ,1.4, ,335,32.901867,-117.25046
2009-12-22,356,173,metric,"92093, 92092, 92039, 92038, 92037",daily,12.3, ,14.0, ,8.2, ,6.5, ,1.97, ,1.2, ,68, ,90, ,41, ,13.8, ,107, ,1.0, ,349.2,R,4.0,R,335,32.901867,-117.25046
2009-12-23,357,173,metric,"92093, 92092, 92039, 92038, 92037",daily,9.9, ,13.7, ,5.7, ,-0.5, ,1.97, ,0.0, ,48, ,67, ,33, ,12.5, ,134, ,0.6, ,152.7, ,1.8, ,335,32.901867,-117.25046
2009-12-24,358,173,metric,"92093, 92092, 92039, 92038, 92037",daily,11.0, ,15.1, ,6.8, ,2.9, ,1.69, ,0.0, ,58, ,83, ,39, ,12.2, ,123, ,0.8, ,117.1, ,1.4, ,335,32.901867,-117.25046
2009-12-25,359,173,metric,"92093, 92092, 92039, 92038, 92037",daily,11.4, ,15.5, ,6.3, ,5.7, ,1.72, ,0.0, ,68, ,92, ,35, ,12.1, ,136, ,0.9, ,122.4, ,1.4, ,335,32.901867,-117.25046
2009-12-26,360,173,metric,"92093, 92092, 92039, 92038, 92037",daily,10.7, ,14.0, ,7.3, ,7.7, ,0.99, ,0.0, ,82, ,92, ,70, ,12.4, ,99, ,1.0, ,74.3, ,0.9, ,335,32.901867,-117.25046
2009-12-27,361,173,metric,"92093, 92092, 92039, 92038, 92037",daily,10.8, ,13.6, ,6.8, ,7.1, ,1.15, ,0.0, ,78, ,88, ,64, ,12.4, ,104, ,1.0, ,96.0, ,1.1, ,335,32.901867,-117.25046
2009-12-28,362,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.0, ,17.6, ,10.1, ,2.5, ,1.86, ,0.0, ,49, ,68, ,28, ,12.5, ,108, ,0.7, ,105.3, ,1.2, ,335,32.901867,-117.25046
2009-12-29,363,173,metric,"92093, 92092, 92039, 92038, 92037",daily,12.6, ,15.8, ,9.9, ,7.9, ,1.63, ,0.0, ,73, ,88, ,51, ,12.7, ,127, ,1.1, ,135.3, ,1.6, ,335,32.901867,-117.25046
2009-12-30,364,173,metric,"92093, 92092, 92039, 92038, 92037",daily,11.4, ,14.6, ,8.9, ,8.8, ,0.63, ,1.0, ,84, ,93, ,75, ,12.8, ,66, ,1.1, ,149.7, ,1.7, ,335,32.901867,-117.25046
2009-12-31,365,173,metric,"92093, 92092, 92039, 92038, 92037",daily,12.8, ,16.3, ,9.8, ,9.1, ,1.49, ,0.1, ,78, ,94, ,55, ,13.1, ,130, ,1.2, ,76.0, ,0.9, ,335,32.901867,-117.25046
