Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-11-27,331,217,metric,"91360, 91362, 93021, 93065",daily,16.2, ,20.4, ,13.4, ,-5.9, ,3.92, ,0.0, ,21.0, ,26, ,17, ,16.6, ,138, ,0.4, ,298.4, ,3.5, ,718,34.269031,-118.849319
2023-11-28,332,217,metric,"91360, 91362, 93021, 93065",daily,14.0, ,22.9, ,6.0, ,-0.7, ,2.48, ,0.0, ,36.0, ,73, ,19, ,16.5, ,147, ,0.6, ,126.4, ,1.5, ,718,34.269031,-118.849319
2023-11-29,333,217,metric,"91360, 91362, 93021, 93065",daily,12.2, ,17.9, ,5.6, ,7.5, ,1.67, ,0.0, ,73.0, ,93, ,59, ,16.6, ,136, ,1.0, ,120.5, ,1.4, ,718,34.269031,-118.849319
2023-11-30,334,217,metric,"91360, 91362, 93021, 93065",daily,12.2, ,18.9, ,7.2, ,9.0, ,1.65, ,0.0, ,81.0, ,95, ,59, ,16.6, ,131, ,1.2, ,110.5, ,1.3, ,718,34.269031,-118.849319
2023-12-01,335,217,metric,"91360, 91362, 93021, 93065",daily,11.9, ,19.2, ,6.1, ,3.8, ,2.06, ,0.0, ,58.0, ,93, ,35, ,16.5, ,143, ,0.8, ,127.7, ,1.5, ,718,34.269031,-118.849319
2023-12-02,336,217,metric,"91360, 91362, 93021, 93065",daily,11.5, ,21.2, ,5.3, ,3.2, ,2.03, ,0.0, ,57.0, ,86, ,29, ,16.2, ,139, ,0.8, ,112.4, ,1.3, ,718,34.269031,-118.849319
2023-12-03,337,217,metric,"91360, 91362, 93021, 93065",daily,11.7, ,21.3, ,5.4, ,5.3, ,1.8, ,0.0, ,65.0, ,84, ,36, ,16.1, ,132, ,0.9, ,101.1, ,1.2, ,718,34.269031,-118.849319
2023-12-04,338,217,metric,"91360, 91362, 93021, 93065",daily,18.4, ,26.7, ,8.2, ,3.0, ,3.12, ,0.0, ,36.0, ,82, ,20, ,16.0, ,136, ,0.8, ,171.8, ,2.0, ,718,34.269031,-118.849319
2023-12-05,339,217,metric,"91360, 91362, 93021, 93065",daily,21.3,Y,27.8, ,15.7,Y,2.1,Y,3.45, ,0.0, ,28.0,Y,39, ,20, ,16.3, ,141, ,0.7, ,169.1, ,2.0, ,718,34.269031,-118.849319
2023-12-06,340,217,metric,"91360, 91362, 93021, 93065",daily,16.2, ,24.7, ,8.7, ,7.0, ,2.27, ,0.0, ,55.0, ,98, ,29, ,16.6, ,139, ,1.0, ,108.1, ,1.3, ,718,34.269031,-118.849319
2023-12-07,341,217,metric,"91360, 91362, 93021, 93065",daily,12.6, ,20.8, ,6.4, ,5.8, ,2.02, ,0.0, ,63.0, ,98, ,35, ,16.7, ,139, ,0.9, ,103.6, ,1.2, ,718,34.269031,-118.849319
2023-12-08,342,217,metric,"91360, 91362, 93021, 93065",daily,14.4, ,21.8, ,6.0, ,0.6, ,2.71, ,0.0, ,39.0, ,60, ,24, ,16.3, ,145, ,0.6, ,192.0, ,2.2, ,718,34.269031,-118.849319
2023-12-09,343,217,metric,"91360, 91362, 93021, 93065",daily,15.7, ,18.5, ,13.6, ,-8.8, ,4.33, ,0.0, ,18.0, ,33, ,12, ,15.9, ,130, ,0.3, ,362.3,Y,4.2,Y,718,34.269031,-118.849319
2023-12-10,344,217,metric,"91360, 91362, 93021, 93065",daily,16.9, ,23.4, ,11.6, ,-12.0, ,3.58, ,0.0, ,13.0, ,20, ,9, ,15.6, ,140, ,0.2, ,226.6, ,2.6, ,718,34.269031,-118.849319
2023-12-11,345,217,metric,"91360, 91362, 93021, 93065",daily,14.3, ,24.0, ,7.0, ,-1.8, ,2.28, ,0.0, ,33.0, ,63, ,14, ,15.8, ,129, ,0.5, ,114.0, ,1.3, ,718,34.269031,-118.849319
2023-12-12,346,217,metric,"91360, 91362, 93021, 93065",daily,11.0, ,20.8, ,4.8, ,4.1, ,1.89, ,0.0, ,62.0, ,93, ,34, ,15.8, ,138, ,0.8, ,108.2, ,1.3, ,718,34.269031,-118.849319
2023-12-13,347,217,metric,"91360, 91362, 93021, 93065",daily,14.5, ,21.5, ,4.2, ,0.8, ,2.96, ,0.0, ,39.0, ,94, ,21, ,15.6, ,142, ,0.6, ,202.3, ,2.3, ,718,34.269031,-118.849319
2023-12-14,348,217,metric,"91360, 91362, 93021, 93065",daily,17.0, ,23.3, ,10.9, ,-1.8, ,2.89, ,0.0, ,28.0, ,43, ,19, ,15.6, ,140, ,0.5, ,167.8, ,1.9, ,718,34.269031,-118.849319
2023-12-15,349,217,metric,"91360, 91362, 93021, 93065",daily,18.8, ,24.0, ,14.4, ,-3.4, ,3.71, ,0.0, ,22.0, ,29, ,16, ,15.8, ,141, ,0.5, ,239.2, ,2.8, ,718,34.269031,-118.849319
2023-12-16,350,217,metric,"91360, 91362, 93021, 93065",daily,19.5, ,26.2, ,14.7, ,-3.4, ,3.54, ,0.0, ,21.0, ,36, ,13, ,16.0, ,137, ,0.5, ,199.8, ,2.3, ,718,34.269031,-118.849319
2023-12-17,351,217,metric,"91360, 91362, 93021, 93065",daily,20.6,Y,26.2, ,13.8, ,-4.9,Y,3.25, ,0.0, ,18.0,Y,31, ,13, ,16.1, ,87, ,0.4, ,185.4, ,2.1, ,718,34.269031,-118.849319
2023-12-18,352,217,metric,"91360, 91362, 93021, 93065",daily,15.2, ,20.6, ,12.6, ,6.0, ,0.95, ,1.1, ,54.0, ,85, ,27, ,16.1, ,41, ,0.9, ,100.3, ,1.2, ,718,34.269031,-118.849319
2023-12-19,353,217,metric,"91360, 91362, 93021, 93065",daily,14.5, ,17.7, ,12.2, ,12.8,Y,0.22, ,2.1, ,90.0,Y,96, ,75, ,16.0, ,39, ,1.5,Y,101.3, ,1.2, ,718,34.269031,-118.849319
2023-12-20,354,217,metric,"91360, 91362, 93021, 93065",daily,14.6, ,16.6, ,13.6,Y,13.5,Y,0.17, ,18.2, ,93.0,Y,97, ,88, ,16.1, ,37, ,1.6,Y,97.0, ,1.1, ,718,34.269031,-118.849319
2023-12-21,355,217,metric,"91360, 91362, 93021, 93065",daily,14.4, ,15.8, ,13.2,Y,12.7,Y,0.06, ,29.3, ,90.0,Y,96, ,80, ,16.1, ,11, ,1.5,Y,201.7, ,2.3, ,718,34.269031,-118.849319
2023-12-22,356,217,metric,"91360, 91362, 93021, 93065",daily,14.4, ,20.4, ,9.3, ,10.5, ,1.45, ,2.2, ,77.0, ,96, ,56, ,15.8, ,99, ,1.3, ,171.7, ,2.0, ,718,34.269031,-118.849319
2023-12-23,357,217,metric,"91360, 91362, 93021, 93065",daily,12.4, ,18.5, ,7.3, ,10.0, ,1.36, ,0.0, ,86.0, ,96, ,66, ,15.8, ,121, ,1.2, ,96.9, ,1.1, ,718,34.269031,-118.849319
2023-12-24,358,217,metric,"91360, 91362, 93021, 93065",daily,12.2, ,18.9, ,7.6, ,9.8, ,1.57, ,0.0, ,85.0, ,99, ,58, ,15.9, ,127, ,1.2, ,99.2, ,1.1, ,718,34.269031,-118.849319
2023-12-25,359,217,metric,"91360, 91362, 93021, 93065",daily,11.8, ,20.0, ,6.7, ,8.0, ,1.52, ,0.0, ,78.0, ,99, ,50, ,15.9, ,119, ,1.1, ,102.7, ,1.2, ,718,34.269031,-118.849319
2023-12-26,360,217,metric,"91360, 91362, 93021, 93065",daily,12.5, ,19.3, ,7.5, ,9.5, ,1.13, ,0.0, ,82.0, ,96, ,55, ,15.6, ,96, ,1.2, ,77.5, ,0.9, ,718,34.269031,-118.849319
2023-12-27,361,217,metric,"91360, 91362, 93021, 93065",daily,12.5, ,18.3, ,8.3, ,10.2, ,1.06, ,0.0, ,86.0, ,95, ,68, ,15.5, ,96, ,1.2, ,95.0, ,1.1, ,718,34.269031,-118.849319
2023-12-28,362,217,metric,"91360, 91362, 93021, 93065",daily,12.6, ,19.5, ,6.1, ,9.1, ,1.66, ,0.0, ,79.0, ,100, ,44, ,15.7, ,130, ,1.2, ,103.5, ,1.2, ,718,34.269031,-118.849319
2023-12-29,363,217,metric,"91360, 91362, 93021, 93065",daily,12.9, ,21.7, ,8.5, ,9.2, ,1.24, ,0.0, ,78.0, ,94, ,40, ,15.9, ,100, ,1.2, ,96.1, ,1.1, ,718,34.269031,-118.849319
2023-12-30,364,217,metric,"91360, 91362, 93021, 93065",daily,12.6, ,16.5, ,10.2, ,10.6, ,1.38, ,11.3, ,87.0, ,98, ,73, ,15.9, ,121, ,1.3, ,130.0, ,1.5, ,718,34.269031,-118.849319
2023-12-31,365,217,metric,"91360, 91362, 93021, 93065",daily,11.7, ,14.8, ,7.8, ,8.6, ,0.67, ,0.0, ,81.0, ,96, ,71, ,15.8, ,63, ,1.1, ,126.0, ,1.5, ,718,34.269031,-118.849319
