Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-11-09,314,217,metric,"91360, 91362, 93021, 93065",daily,9.2,Y,17.9, ,2.8,Y,-0.8,Y,2.43, ,0.0, ,49.0,Y,80.0, ,20.0, ,16.6, ,177.0, ,0.6, ,129.3, ,1.5, ,718,34.269031,-118.849319
2020-11-10,315,217,metric,"91360, 91362, 93021, 93065",daily,11.3, ,21.0, ,5.1, ,-2.0, ,2.73, ,0.0, ,39.0, ,70.0, ,16.0, ,16.2, ,174.0, ,0.5, ,135.1, ,1.6, ,718,34.269031,-118.849319
2020-11-11,316,217,metric,"91360, 91362, 93021, 93065",daily,11.5, ,20.6, ,5.0,Y,1.2, ,2.57, ,0.0, ,49.0, ,78.0, ,25.0, ,16.0, ,169.0, ,0.7, ,113.6, ,1.3, ,718,34.269031,-118.849319
2020-11-12,317,217,metric,"91360, 91362, 93021, 93065",daily,11.7, ,21.9, ,5.4, ,2.8, ,2.44, ,0.0, ,54.0, ,84.0, ,27.0, ,15.8, ,160.0, ,0.7, ,113.3, ,1.3, ,718,34.269031,-118.849319
2020-11-13,318,217,metric,"91360, 91362, 93021, 93065",daily,11.5, ,20.4, ,5.5, ,4.6, ,2.36, ,0.0, ,62.0, ,89.0, ,39.0, ,15.8, ,162.0, ,0.8, ,116.6, ,1.3, ,718,34.269031,-118.849319
2020-11-14,319,217,metric,"91360, 91362, 93021, 93065",daily,14.6, ,21.8, ,6.4, ,5.1, ,2.6, ,0.0, ,53.0, ,94.0, ,15.0, ,15.9, ,164.0, ,0.9, ,125.0, ,1.4, ,718,34.269031,-118.849319
2020-11-15,320,217,metric,"91360, 91362, 93021, 93065",daily,21.7, ,30.2, ,13.4, ,-2.7, ,3.82, ,0.0, ,19.0, ,37.0, ,14.0, ,16.2, ,166.0, ,0.5, ,156.6, ,1.8, ,718,34.269031,-118.849319
2020-11-16,321,217,metric,"91360, 91362, 93021, 93065",daily,23.1, ,30.7, ,14.4, ,-3.8, ,4.61, ,0.0, ,16.0, ,39.0, ,9.0, ,17.1, ,165.0, ,0.5, ,227.5, ,2.6, ,718,34.269031,-118.849319
2020-11-17,322,217,metric,"91360, 91362, 93021, 93065",daily,16.5, ,28.0, ,9.0, ,5.8, ,2.82, ,0.0, ,49.0, ,96.0, ,15.0, ,17.7, ,160.0, ,0.9, ,114.7, ,1.3, ,718,34.269031,-118.849319
2020-11-18,323,217,metric,"91360, 91362, 93021, 93065",daily,13.3, ,20.2, ,6.2, ,10.7, ,1.93, ,0.0, ,85.0, ,97.0, ,58.0, ,17.6, ,144.0, ,1.3, ,121.3, ,1.4, ,718,34.269031,-118.849319
2020-11-19,324,217,metric,"91360, 91362, 93021, 93065",daily,14.1, ,21.6, ,8.3, ,10.2, ,2.15, ,0.0, ,77.0, ,100.0, ,51.0, ,17.7, ,159.0, ,1.2, ,104.8, ,1.2, ,718,34.269031,-118.849319
2020-11-20,325,217,metric,"91360, 91362, 93021, 93065",daily,16.6, ,23.7, ,9.1, ,6.9, ,2.02, ,0.0, ,53.0, ,76.0, ,36.0, ,17.7, ,123.0, ,1.0, ,105.4, ,1.2, ,718,34.269031,-118.849319
2020-11-21,326,217,metric,"91360, 91362, 93021, 93065",daily,18.1, ,27.5, ,12.3, ,4.1, ,2.84, ,0.0, ,39.0, ,72.0, ,14.0, ,17.6, ,153.0, ,0.8, ,136.9, ,1.6, ,718,34.269031,-118.849319
2020-11-22,327,217,metric,"91360, 91362, 93021, 93065",daily,16.9, ,24.1, ,7.5, ,3.4, ,2.7, ,0.0, ,40.0, ,86.0, ,20.0, ,17.7, ,157.0, ,0.8, ,130.6, ,1.5, ,718,34.269031,-118.849319
2020-11-23,328,217,metric,"91360, 91362, 93021, 93065",daily,12.0, ,20.2, ,6.5, ,6.5, ,1.98, ,0.0, ,69.0, ,83.0, ,52.0, ,17.6, ,149.0, ,1.0, ,118.7, ,1.4, ,718,34.269031,-118.849319
2020-11-24,329,217,metric,"91360, 91362, 93021, 93065",daily,12.0, ,21.1, ,6.6, ,7.8, ,2.02, ,0.0, ,75.0, ,96.0, ,44.0, ,17.1, ,149.0, ,1.1, ,116.1, ,1.3, ,718,34.269031,-118.849319
2020-11-25,330,217,metric,"91360, 91362, 93021, 93065",daily,12.1, ,20.5, ,6.6, ,7.1, ,1.99, ,0.0, ,72.0, ,98.0, ,44.0, ,16.8, ,150.0, ,1.0, ,108.7, ,1.3, ,718,34.269031,-118.849319
2020-11-26,331,217,metric,"91360, 91362, 93021, 93065",daily,14.3, ,19.5, ,6.8, ,-3.8, ,3.59, ,0.0, ,28.0, ,98.0, ,12.0, ,16.5, ,152.0, ,0.5, ,267.9, ,3.1, ,718,34.269031,-118.849319
2020-11-27,332,217,metric,"91360, 91362, 93021, 93065",daily,16.3, ,20.5, ,12.4, ,-12.5, ,3.94, ,0.0, ,13.0, ,17.0, ,10.0, ,16.1, ,155.0, ,0.2, ,293.2, ,3.4, ,718,34.269031,-118.849319
2020-11-28,333,217,metric,"91360, 91362, 93021, 93065",daily,16.2, ,23.0, ,9.6, ,-8.7, ,3.06, ,0.0, ,17.0, ,34.0, ,10.0, ,16.0, ,155.0, ,0.3, ,176.5, ,2.0, ,718,34.269031,-118.849319
2020-11-29,334,217,metric,"91360, 91362, 93021, 93065",daily,17.3, ,25.6, ,10.2, ,-6.7, ,2.99, ,0.0, ,19.0, ,42.0, ,10.0, ,15.9, ,156.0, ,0.4, ,178.8, ,2.1, ,718,34.269031,-118.849319
2020-11-30,335,217,metric,"91360, 91362, 93021, 93065",daily,18.5, ,27.3, ,10.6, ,-4.4, ,2.96, ,0.0, ,21.0, ,40.0, ,10.0, ,16.1, ,152.0, ,0.4, ,145.4, ,1.7, ,718,34.269031,-118.849319
2020-12-01,336,217,metric,"91360, 91362, 93021, 93065",daily,19.3, ,26.7, ,10.1, ,-7.4, ,3.55, ,0.0, ,16.0, ,31.0, ,9.0, ,16.2, ,151.0, ,0.4, ,192.8, ,2.2, ,718,34.269031,-118.849319
2020-12-02,337,217,metric,"91360, 91362, 93021, 93065",daily,20.6, ,26.3, ,14.0, ,-9.3, ,4.11, ,0.0, ,12.0, ,18.0, ,10.0, ,16.3, ,150.0, ,0.3, ,248.2, ,2.9, ,718,34.269031,-118.849319
2020-12-03,338,217,metric,"91360, 91362, 93021, 93065",daily,16.1, ,20.2, ,10.3, ,-13.4, ,4.1, ,0.0, ,12.0, ,19.0, ,7.0, ,16.5, ,152.0, ,0.2, ,318.5,Y,3.7,Y,718,34.269031,-118.849319
2020-12-04,339,217,metric,"91360, 91362, 93021, 93065",daily,16.0, ,24.7, ,7.7, ,-10.9, ,2.87, ,0.0, ,15.0, ,39.0, ,6.0, ,16.0, ,146.0, ,0.3, ,168.7, ,2.0, ,718,34.269031,-118.849319
2020-12-05,340,217,metric,"91360, 91362, 93021, 93065",daily,14.9, ,23.9, ,7.4, ,-4.7, ,2.42, ,0.0, ,25.0, ,60.0, ,8.0, ,15.6, ,141.0, ,0.4, ,121.9, ,1.4, ,718,34.269031,-118.849319
2020-12-06,341,217,metric,"91360, 91362, 93021, 93065",daily,14.9, ,25.4, ,8.3, ,-4.0, ,2.56, ,0.0, ,27.0, ,73.0, ,8.0, ,15.5, ,140.0, ,0.5, ,115.3, ,1.3, ,718,34.269031,-118.849319
2020-12-07,342,217,metric,"91360, 91362, 93021, 93065",daily,19.5, ,23.1, ,12.4, ,-12.7, ,5.27, ,0.0, ,10.0, ,17.0, ,8.0, ,15.5, ,111.0, ,0.2, ,421.9,R,4.9,R,718,34.269031,-118.849319
2020-12-08,343,217,metric,"91360, 91362, 93021, 93065",daily,22.2,Y,25.6, ,19.5,R,-13.1,Y,5.72, ,0.0, ,8.0,Y,10.0, ,7.0, ,15.7, ,106.0, ,0.2, ,382.6,Y,4.4,Y,718,34.269031,-118.849319
2020-12-09,344,217,metric,"91360, 91362, 93021, 93065",daily,,M,,M,,M,,M,2.22,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,718,34.269031,-118.849319
2020-12-10,345,217,metric,"91360, 91362, 93021, 93065",daily,,M,,M,,M,,M,2.21,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,718,34.269031,-118.849319
2020-12-11,346,217,metric,"91360, 91362, 93021, 93065",daily,,M,,M,,M,,M,2.18,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,718,34.269031,-118.849319
2020-12-12,347,217,metric,"91360, 91362, 93021, 93065",daily,,M,,M,,M,,M,2.17,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,718,34.269031,-118.849319
2020-12-13,348,217,metric,"91360, 91362, 93021, 93065",daily,,M,,M,,M,,M,2.18,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,718,34.269031,-118.849319
2020-12-14,349,217,metric,"91360, 91362, 93021, 93065",daily,,M,,M,,M,,M,2.16,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,718,34.269031,-118.849319
2020-12-15,350,217,metric,"91360, 91362, 93021, 93065",daily,,M,,M,,M,,M,2.12,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,718,34.269031,-118.849319
2020-12-16,351,217,metric,"91360, 91362, 93021, 93065",daily,,M,,M,,M,,M,2.06,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,718,34.269031,-118.849319
2020-12-17,352,217,metric,"91360, 91362, 93021, 93065",daily,,M,,M,,M,,M,2.04,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,718,34.269031,-118.849319
2020-12-18,353,217,metric,"91360, 91362, 93021, 93065",daily,,M,,M,,M,,M,2.05,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,718,34.269031,-118.849319
2020-12-19,354,217,metric,"91360, 91362, 93021, 93065",daily,,M,,M,,M,,M,2.09,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,718,34.269031,-118.849319
2020-12-20,355,217,metric,"91360, 91362, 93021, 93065",daily,,M,,M,,M,,M,2.1,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,718,34.269031,-118.849319
2020-12-21,356,217,metric,"91360, 91362, 93021, 93065",daily,,M,,M,,M,,M,2.12,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,718,34.269031,-118.849319
2020-12-22,357,217,metric,"91360, 91362, 93021, 93065",daily,10.4,H,17.1, ,7.5, ,,M,0.1,H,,M,,M,95.0,H,61.0,H,15.8,H,8.0,H,,M,,M,,M,718,34.269031,-118.849319
2020-12-23,358,217,metric,"91360, 91362, 93021, 93065",daily,15.5, ,20.8, ,6.2, ,,M,4.21, ,,M,,M,81.0, ,6.0, ,15.6, ,92.0, ,,M,,M,,M,718,34.269031,-118.849319
2020-12-24,359,217,metric,"91360, 91362, 93021, 93065",daily,14.5, ,16.5, ,10.7, ,,M,3.27, ,,M,,M,29.0, ,7.0, ,15.1, ,30.0, ,,M,,M,,M,718,34.269031,-118.849319
2020-12-25,360,217,metric,"91360, 91362, 93021, 93065",daily,14.2, ,23.9, ,7.4, ,,M,2.35, ,,M,,M,58.0, ,20.0, ,14.7, ,133.0, ,,M,,M,,M,718,34.269031,-118.849319
2020-12-26,361,217,metric,"91360, 91362, 93021, 93065",daily,12.3, ,20.0, ,5.7, ,,M,1.84, ,,M,,M,85.0, ,38.0, ,14.8, ,127.0, ,,M,,M,,M,718,34.269031,-118.849319
2020-12-27,362,217,metric,"91360, 91362, 93021, 93065",daily,12.6, ,21.9, ,7.3, ,,M,1.64, ,,M,,M,87.0, ,22.0, ,15.0, ,107.0, ,,M,,M,,M,718,34.269031,-118.849319
2020-12-28,363,217,metric,"91360, 91362, 93021, 93065",daily,7.7, ,11.1, ,4.3, ,,M,0.22, ,,M,,M,97.0, ,81.0, ,15.0, ,36.0, ,,M,,M,,M,718,34.269031,-118.849319
2020-12-29,364,217,metric,"91360, 91362, 93021, 93065",daily,11.3, ,17.2, ,5.4, ,,M,1.94, ,,M,,M,94.0, ,37.0, ,13.2, ,78.0, ,,M,,M,,M,718,34.269031,-118.849319
2020-12-30,365,217,metric,"91360, 91362, 93021, 93065",daily,12.6, ,22.2, ,5.3, ,,Q,2.53, ,0.2,R,,Q,64.0, ,12.0, ,13.0, ,141.0, ,,S,96.6, ,1.1, ,718,34.269031,-118.849319
2020-12-31,366,217,metric,"91360, 91362, 93021, 93065",daily,11.4, ,18.3, ,3.8, ,,M,2.3, ,,M,,M,83.0, ,27.0, ,13.0, ,139.0, ,,M,,M,,M,718,34.269031,-118.849319
