Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-11-23,327,217,metric,"91360, 91362, 93021, 93065",daily,17.8, ,27.4, ,9.0, ,-0.8, ,2.89, ,3.0, ,28.0, ,94, ,11, ,17.1,Y,148, ,0.6, ,122.3, ,1.4, ,718,34.269031,-118.849319
2015-11-24,328,217,metric,"91360, 91362, 93021, 93065",daily,12.8, ,20.0, ,6.6, ,8.1, ,1.78, ,0.9, ,73.0, ,93, ,54, ,17.0,Y,130, ,1.1, ,136.6, ,1.6, ,718,34.269031,-118.849319
2015-11-25,329,217,metric,"91360, 91362, 93021, 93065",daily,10.4, ,15.9, ,5.1, ,3.2, ,2.17, ,0.0, ,61.0, ,87, ,41, ,16.6, ,148, ,0.8, ,185.2, ,2.1, ,718,34.269031,-118.849319
2015-11-26,330,217,metric,"91360, 91362, 93021, 93065",daily,9.5, ,16.0, ,4.4, ,1.1, ,1.62, ,0.0, ,56.0, ,79, ,32, ,15.5, ,110, ,0.7, ,130.0, ,1.5, ,718,34.269031,-118.849319
2015-11-27,331,217,metric,"91360, 91362, 93021, 93065",daily,11.0, ,16.9, ,4.9, ,-3.7, ,2.63, ,2.7, ,35.0, ,70, ,18, ,15.0, ,144, ,0.5, ,185.8, ,2.2, ,718,34.269031,-118.849319
2015-11-28,332,217,metric,"91360, 91362, 93021, 93065",daily,11.2, ,15.9, ,4.4, ,-7.1, ,2.92, ,0.7, ,27.0, ,67, ,18, ,14.2, ,132, ,0.4, ,205.4, ,2.4, ,718,34.269031,-118.849319
2015-11-29,333,217,metric,"91360, 91362, 93021, 93065",daily,12.6, ,18.5, ,7.2, ,-9.1, ,2.83, ,0.0, ,21.0, ,44, ,11, ,14.2, ,147, ,0.3, ,186.9, ,2.2, ,718,34.269031,-118.849319
2015-11-30,334,217,metric,"91360, 91362, 93021, 93065",daily,11.2, ,20.2, ,4.8, ,-3.9, ,2.34, ,2.8, ,34.0, ,90, ,10, ,14.1, ,137, ,0.5, ,141.1, ,1.6, ,718,34.269031,-118.849319
2015-12-01,335,217,metric,"91360, 91362, 93021, 93065",daily,14.6, ,21.1, ,5.7, ,-9.0, ,3.44, ,1.0, ,19.0, ,85, ,8, ,13.9, ,144, ,0.3, ,199.9, ,2.3, ,718,34.269031,-118.849319
2015-12-02,336,217,metric,"91360, 91362, 93021, 93065",daily,17.6, ,24.8, ,9.5, ,-11.4, ,3.54, ,2.9, ,13.0, ,23, ,7, ,14.0, ,141, ,0.3, ,184.8, ,2.1, ,718,34.269031,-118.849319
2015-12-03,337,217,metric,"91360, 91362, 93021, 93065",daily,15.9, ,26.0, ,9.6, ,0.1, ,2.41, ,0.8, ,34.0, ,86, ,9, ,14.5, ,120, ,0.6, ,122.4, ,1.4, ,718,34.269031,-118.849319
2015-12-04,338,217,metric,"91360, 91362, 93021, 93065",daily,13.1, ,20.9, ,7.7, ,5.4, ,1.53, ,0.0, ,60.0, ,88, ,34, ,14.7, ,104, ,0.9, ,103.2, ,1.2, ,718,34.269031,-118.849319
2015-12-05,339,217,metric,"91360, 91362, 93021, 93065",daily,16.9, ,22.6, ,7.9, ,-3.0, ,3.38, ,3.2, ,25.0, ,47, ,17, ,14.4, ,122, ,0.5, ,227.3, ,2.6, ,718,34.269031,-118.849319
2015-12-06,340,217,metric,"91360, 91362, 93021, 93065",daily,17.7, ,26.6, ,12.0, ,-3.9, ,2.83, ,1.4, ,23.0, ,41, ,12, ,14.6, ,124, ,0.5, ,129.2, ,1.5, ,718,34.269031,-118.849319
2015-12-07,341,217,metric,"91360, 91362, 93021, 93065",daily,20.3,Y,29.8,Y,12.8, ,-3.4,Y,2.98, ,0.0, ,20.0,Y,44, ,9, ,15.0, ,132, ,0.5, ,122.0, ,1.4, ,718,34.269031,-118.849319
2015-12-08,342,217,metric,"91360, 91362, 93021, 93065",daily,21.6,Y,30.8,Y,14.7,Y,3.4,Y,3.31, ,2.8, ,30.0,Y,50, ,18, ,16.0, ,127, ,0.8, ,168.2, ,1.9, ,718,34.269031,-118.849319
2015-12-09,343,217,metric,"91360, 91362, 93021, 93065",daily,16.0, ,25.3, ,10.4, ,5.4, ,2.0, ,0.7, ,49.0, ,85, ,22, ,16.3, ,110, ,0.9, ,111.4, ,1.3, ,718,34.269031,-118.849319
2015-12-10,344,217,metric,"91360, 91362, 93021, 93065",daily,13.9, ,18.9, ,8.1, ,10.9, ,1.08, ,0.0, ,82.0, ,95, ,63, ,15.9, ,85, ,1.3, ,168.0, ,1.9, ,718,34.269031,-118.849319
2015-12-11,345,217,metric,"91360, 91362, 93021, 93065",daily,12.1, ,17.2, ,7.5, ,3.8, ,1.97, ,3.1, ,57.0, ,86, ,31, ,15.8, ,121, ,0.8, ,190.6, ,2.2, ,718,34.269031,-118.849319
2015-12-12,346,217,metric,"91360, 91362, 93021, 93065",daily,12.4, ,18.6, ,6.9, ,-0.9, ,2.56, ,1.0, ,40.0, ,51, ,27, ,14.6, ,135, ,0.6, ,212.5, ,2.5, ,718,34.269031,-118.849319
2015-12-13,347,217,metric,"91360, 91362, 93021, 93065",daily,11.1, ,17.7, ,5.3, ,3.7, ,1.84, ,2.9, ,60.0, ,95, ,32, ,14.2, ,120, ,0.8, ,175.7, ,2.0, ,718,34.269031,-118.849319
2015-12-14,348,217,metric,"91360, 91362, 93021, 93065",daily,8.0, ,13.5, ,2.1, ,-3.5, ,2.76, ,0.0, ,44.0, ,80, ,23, ,13.7, ,138, ,0.5, ,265.9, ,3.1, ,718,34.269031,-118.849319
2015-12-15,349,217,metric,"91360, 91362, 93021, 93065",daily,10.0, ,15.2, ,4.7, ,-7.8, ,2.77, ,0.0, ,28.0, ,48, ,16, ,12.5, ,139, ,0.3, ,247.7, ,2.9, ,718,34.269031,-118.849319
2015-12-16,350,217,metric,"91360, 91362, 93021, 93065",daily,10.1, ,17.5, ,4.8, ,-5.4, ,2.24, ,2.5, ,33.0, ,70, ,14, ,12.5, ,139, ,0.4, ,166.1, ,1.9, ,718,34.269031,-118.849319
2015-12-17,351,217,metric,"91360, 91362, 93021, 93065",daily,10.3, ,19.6, ,2.9, ,-2.2, ,1.96, ,1.0, ,42.0, ,71, ,17, ,12.7, ,132, ,0.5, ,112.8, ,1.3, ,718,34.269031,-118.849319
2015-12-18,352,217,metric,"91360, 91362, 93021, 93065",daily,13.4, ,22.2, ,7.7, ,-2.5, ,2.32, ,0.0, ,33.0, ,80, ,14, ,13.0, ,136, ,0.5, ,122.3, ,1.4, ,718,34.269031,-118.849319
2015-12-19,353,217,metric,"91360, 91362, 93021, 93065",daily,10.6, ,17.8, ,4.6, ,3.9, ,1.54, ,3.0, ,63.0, ,96, ,28, ,13.3, ,108, ,0.8, ,122.5, ,1.4, ,718,34.269031,-118.849319
2015-12-20,354,217,metric,"91360, 91362, 93021, 93065",daily,8.7, ,15.6, ,3.1, ,3.3, ,1.22, ,0.2, ,69.0, ,97, ,40, ,13.3, ,101, ,0.8, ,101.7, ,1.2, ,718,34.269031,-118.849319
2015-12-21,355,217,metric,"91360, 91362, 93021, 93065",daily,10.8, ,16.3, ,4.2, ,7.2, ,1.41, ,1.8, ,78.0, ,98, ,50, ,12.9, ,111, ,1.0, ,132.8, ,1.5, ,718,34.269031,-118.849319
2015-12-22,356,217,metric,"91360, 91362, 93021, 93065",daily,14.3, ,19.2, ,10.7, ,12.7,Y,1.26, ,3.6, ,90.0,Y,100, ,75, ,14.2, ,101, ,1.5,Y,267.8, ,3.1, ,718,34.269031,-118.849319
2015-12-23,357,217,metric,"91360, 91362, 93021, 93065",daily,12.0, ,19.5, ,6.5, ,4.5, ,1.97, ,0.1, ,60.0, ,99, ,35, ,14.5, ,127, ,0.8, ,117.4, ,1.4, ,718,34.269031,-118.849319
2015-12-24,358,217,metric,"91360, 91362, 93021, 93065",daily,10.1, ,15.6, ,5.2, ,1.8, ,1.69, ,0.0, ,56.0, ,89, ,30, ,13.7, ,112, ,0.7, ,174.4, ,2.0, ,718,34.269031,-118.849319
2015-12-25,359,217,metric,"91360, 91362, 93021, 93065",daily,8.2, ,14.5, ,2.3, ,-2.5, ,1.97, ,0.0, ,47.0, ,83, ,23, ,13.2, ,135, ,0.5, ,145.2, ,1.7, ,718,34.269031,-118.849319
2015-12-26,360,217,metric,"91360, 91362, 93021, 93065",daily,10.0, ,14.6, ,3.3, ,-12.5, ,3.29, ,0.1, ,19.0, ,49, ,7, ,12.4, ,138, ,0.2, ,276.7, ,3.2, ,718,34.269031,-118.849319
2015-12-27,361,217,metric,"91360, 91362, 93021, 93065",daily,9.4, ,15.6, ,2.5, ,-10.9, ,2.69, ,0.2, ,22.0, ,78, ,8, ,11.8, ,124, ,0.3, ,222.2, ,2.6, ,718,34.269031,-118.849319
2015-12-28,362,217,metric,"91360, 91362, 93021, 93065",daily,7.2, ,14.3, ,1.0, ,-0.8, ,1.51, ,0.2, ,57.0, ,79, ,43, ,11.3, ,110, ,0.6, ,161.0, ,1.9, ,718,34.269031,-118.849319
2015-12-29,363,217,metric,"91360, 91362, 93021, 93065",daily,8.2, ,17.2, ,1.8, ,-2.1, ,2.06, ,0.0, ,48.0, ,76, ,20, ,11.2, ,137, ,0.5, ,165.0, ,1.9, ,718,34.269031,-118.849319
2015-12-30,364,217,metric,"91360, 91362, 93021, 93065",daily,8.9, ,17.0, ,2.5, ,-1.5, ,1.91, ,2.8, ,48.0, ,76, ,27, ,11.5, ,137, ,0.5, ,124.9, ,1.4, ,718,34.269031,-118.849319
2015-12-31,365,217,metric,"91360, 91362, 93021, 93065",daily,11.4, ,15.2, ,6.8, ,-9.0, ,3.42, ,0.7, ,23.0, ,34, ,18, ,11.3, ,139, ,0.3, ,299.3,Y,3.5,Y,718,34.269031,-118.849319
