Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-07-30,212,217,metric,"91360, 91362, 93021, 93065",daily,23.0, ,30.6,Y,16.3, ,17.0, ,5.54, ,0.8, ,69.0, ,93.0, ,46.0, ,25.1, ,286, ,1.9, ,124.1, ,1.4, ,718,34.269031,-118.849319
2016-07-31,213,217,metric,"91360, 91362, 93021, 93065",daily,22.5, ,30.8,Y,17.4, ,17.6, ,5.78, ,1.3, ,74.0, ,100.0, ,47.0, ,25.5, ,303, ,2.0, ,144.8, ,1.7, ,718,34.269031,-118.849319
2016-08-01,214,217,metric,"91360, 91362, 93021, 93065",daily,21.5, ,28.4, ,15.9, ,16.6, ,5.79, ,1.0, ,74.0, ,97.0, ,52.0, ,25.7, ,308, ,1.9, ,142.0, ,1.6, ,718,34.269031,-118.849319
2016-08-02,215,217,metric,"91360, 91362, 93021, 93065",daily,20.3, ,29.3, ,15.1, ,15.7, ,5.56, ,3.1, ,75.0, ,98.0, ,49.0, ,25.4, ,299, ,1.8, ,139.0, ,1.6, ,718,34.269031,-118.849319
2016-08-03,216,217,metric,"91360, 91362, 93021, 93065",daily,20.5, ,28.7, ,14.8, ,15.9, ,5.71, ,1.6, ,75.0, ,99.0, ,51.0, ,25.2, ,308, ,1.8, ,137.9, ,1.6, ,718,34.269031,-118.849319
2016-08-04,217,217,metric,"91360, 91362, 93021, 93065",daily,20.4, ,27.4, ,15.5, ,15.5, ,5.65, ,2.9, ,74.0, ,97.0, ,52.0, ,25.2, ,307, ,1.8, ,136.4, ,1.6, ,718,34.269031,-118.849319
2016-08-05,218,217,metric,"91360, 91362, 93021, 93065",daily,19.4, ,27.2, ,14.1, ,14.6, ,5.65, ,1.0, ,74.0, ,97.0, ,52.0, ,24.8, ,311, ,1.7, ,141.1, ,1.6, ,718,34.269031,-118.849319
2016-08-06,219,217,metric,"91360, 91362, 93021, 93065",daily,19.0, ,27.0, ,14.1, ,14.8, ,5.49, ,3.0, ,76.0, ,99.0, ,53.0, ,24.7, ,310, ,1.7, ,138.5, ,1.6, ,718,34.269031,-118.849319
2016-08-07,220,217,metric,"91360, 91362, 93021, 93065",daily,18.8, ,27.3, ,13.0, ,14.7, ,5.17,R,0.8, ,77.0, ,98.0, ,53.0, ,24.4, ,297, ,1.7, ,125.5, ,1.5, ,718,34.269031,-118.849319
2016-08-08,221,217,metric,"91360, 91362, 93021, 93065",daily,19.2, ,27.3, ,12.8, ,15.1, ,5.32, ,2.6, ,77.0, ,97.0, ,52.0, ,24.2, ,299, ,1.7, ,138.9, ,1.6, ,718,34.269031,-118.849319
2016-08-09,222,217,metric,"91360, 91362, 93021, 93065",daily,20.2, ,27.0, ,14.7, ,15.6, ,5.29, ,0.8, ,75.0, ,94.0, ,56.0, ,24.5, ,292, ,1.8, ,145.3, ,1.7, ,718,34.269031,-118.849319
2016-08-10,223,217,metric,"91360, 91362, 93021, 93065",daily,19.3, ,27.8, ,13.1, ,14.7, ,5.34, ,3.6, ,75.0, ,99.0, ,46.0, ,24.4, ,296, ,1.7, ,135.6, ,1.6, ,718,34.269031,-118.849319
2016-08-11,224,217,metric,"91360, 91362, 93021, 93065",daily,19.4, ,28.6, ,13.0, ,14.7, ,5.63, ,1.0, ,74.0, ,100.0, ,47.0, ,24.4, ,315, ,1.7, ,141.0, ,1.6, ,718,34.269031,-118.849319
2016-08-12,225,217,metric,"91360, 91362, 93021, 93065",daily,20.3, ,28.5, ,14.7, ,15.2, ,5.26, ,3.1, ,73.0, ,97.0, ,44.0, ,24.5, ,284, ,1.7, ,130.2, ,1.5, ,718,34.269031,-118.849319
2016-08-13,226,217,metric,"91360, 91362, 93021, 93065",daily,21.7, ,30.8, ,14.9, ,15.1, ,5.83, ,3.7, ,66.0, ,97.0, ,37.0, ,24.6, ,304, ,1.7, ,121.3, ,1.4, ,718,34.269031,-118.849319
2016-08-14,227,217,metric,"91360, 91362, 93021, 93065",daily,22.7, ,31.4, ,15.7, ,15.6, ,5.97, ,1.0, ,65.0, ,95.0, ,40.0, ,24.7, ,305, ,1.8, ,123.4, ,1.4, ,718,34.269031,-118.849319
2016-08-15,228,217,metric,"91360, 91362, 93021, 93065",daily,22.7, ,32.9,Y,13.4, ,12.9, ,6.31, ,2.5, ,54.0, ,98.0, ,24.0, ,24.9, ,322, ,1.5, ,129.9, ,1.5, ,718,34.269031,-118.849319
2016-08-16,229,217,metric,"91360, 91362, 93021, 93065",daily,20.6, ,32.0,Y,12.0, ,13.1, ,5.92, ,1.0, ,62.0, ,96.0, ,32.0, ,24.7, ,317, ,1.5, ,117.8, ,1.4, ,718,34.269031,-118.849319
2016-08-17,230,217,metric,"91360, 91362, 93021, 93065",daily,19.8, ,29.8, ,10.3, ,12.1, ,5.84, ,3.0, ,61.0, ,95.0, ,38.0, ,24.3, ,316, ,1.4, ,125.7, ,1.5, ,718,34.269031,-118.849319
2016-08-18,231,217,metric,"91360, 91362, 93021, 93065",daily,18.1, ,29.6, ,9.9, ,12.9, ,5.31, ,1.8, ,72.0, ,100.0, ,41.0, ,24.0, ,300, ,1.5, ,124.8, ,1.4, ,718,34.269031,-118.849319
2016-08-19,232,217,metric,"91360, 91362, 93021, 93065",daily,19.2, ,28.1, ,12.4, ,13.9, ,5.38, ,3.6, ,71.0, ,100.0, ,44.0, ,24.0, ,295, ,1.6, ,125.5, ,1.5, ,718,34.269031,-118.849319
2016-08-20,233,217,metric,"91360, 91362, 93021, 93065",daily,18.2, ,26.8, ,12.5, ,13.8, ,4.53, ,5.8, ,76.0, ,99.0, ,48.0, ,23.7, ,257, ,1.6, ,115.8, ,1.3, ,718,34.269031,-118.849319
2016-08-21,234,217,metric,"91360, 91362, 93021, 93065",daily,20.2, ,29.3, ,13.4, ,13.8, ,5.45, ,1.0, ,67.0, ,97.0, ,41.0, ,23.3, ,285, ,1.6, ,128.5, ,1.5, ,718,34.269031,-118.849319
2016-08-22,235,217,metric,"91360, 91362, 93021, 93065",daily,20.1, ,28.8, ,13.7, ,13.8, ,5.3, ,3.4, ,67.0, ,95.0, ,46.0, ,23.5, ,280, ,1.6, ,135.0, ,1.6, ,718,34.269031,-118.849319
2016-08-23,236,217,metric,"91360, 91362, 93021, 93065",daily,20.5, ,28.3, ,14.3, ,13.7, ,5.29, ,0.0, ,65.0, ,88.0, ,45.0, ,23.6, ,276, ,1.6, ,130.0, ,1.5, ,718,34.269031,-118.849319
2016-08-24,237,217,metric,"91360, 91362, 93021, 93065",daily,20.3, ,28.5, ,13.7, ,13.2, ,5.2, ,2.6, ,64.0, ,94.0, ,38.0, ,23.8, ,272, ,1.5, ,120.9, ,1.4, ,718,34.269031,-118.849319
2016-08-25,238,217,metric,"91360, 91362, 93021, 93065",daily,18.4, ,26.7, ,13.0, ,14.1, ,4.8, ,1.3, ,76.0, ,97.0, ,53.0, ,23.6, ,269, ,1.6, ,133.2, ,1.5, ,718,34.269031,-118.849319
2016-08-26,239,217,metric,"91360, 91362, 93021, 93065",daily,18.9, ,25.8, ,14.0, ,14.2, ,4.84, ,2.6, ,74.0, ,94.0, ,51.0, ,23.6, ,273, ,1.6, ,143.6, ,1.7, ,718,34.269031,-118.849319
2016-08-27,240,217,metric,"91360, 91362, 93021, 93065",daily,18.2, ,25.3, ,13.8, ,14.1, ,3.9, ,3.7, ,77.0, ,96.0, ,54.0, ,23.4, ,226, ,1.6, ,125.5, ,1.5, ,718,34.269031,-118.849319
2016-08-28,241,217,metric,"91360, 91362, 93021, 93065",daily,20.4, ,29.1, ,13.6, ,14.1, ,5.26, ,1.2, ,67.0, ,98.0, ,41.0, ,23.2, ,282, ,1.6, ,122.0, ,1.4, ,718,34.269031,-118.849319
2016-08-29,242,217,metric,"91360, 91362, 93021, 93065",daily,22.2, ,31.3, ,14.2, ,14.1, ,5.5, ,2.8, ,60.0, ,92.0, ,37.0, ,23.7, ,284, ,1.6, ,119.8, ,1.4, ,718,34.269031,-118.849319
2016-08-30,243,217,metric,"91360, 91362, 93021, 93065",daily,23.5, ,33.3, ,16.1, ,14.3, ,5.64, ,0.8, ,56.0, ,91.0, ,35.0, ,24.3, ,280, ,1.6, ,123.6, ,1.4, ,718,34.269031,-118.849319
2016-08-31,244,217,metric,"91360, 91362, 93021, 93065",daily,22.1, ,31.0, ,15.5, ,14.6, ,5.43, ,2.6, ,63.0, ,88.0, ,42.0, ,24.6, ,282, ,1.7, ,127.8, ,1.5, ,718,34.269031,-118.849319
2016-09-01,245,217,metric,"91360, 91362, 93021, 93065",daily,20.2, ,28.9, ,13.6, ,14.2, ,5.29, ,0.8, ,68.0, ,94.0, ,48.0, ,24.5, ,286, ,1.6, ,128.6, ,1.5, ,718,34.269031,-118.849319
2016-09-02,246,217,metric,"91360, 91362, 93021, 93065",daily,18.4, ,27.6, ,12.5, ,14.3, ,4.86, ,3.5, ,77.0, ,97.0, ,51.0, ,24.3, ,280, ,1.6, ,127.8, ,1.5, ,718,34.269031,-118.849319
2016-09-03,247,217,metric,"91360, 91362, 93021, 93065",daily,17.9, ,24.5, ,13.2, ,14.0, ,4.63, ,1.2, ,78.0, ,98.0, ,52.0, ,24.1, ,267, ,1.6, ,150.5, ,1.7, ,718,34.269031,-118.849319
2016-09-04,248,217,metric,"91360, 91362, 93021, 93065",daily,17.4, ,23.4, ,13.0, ,12.0, ,4.27, ,3.0, ,71.0, ,94.0, ,54.0, ,23.5, ,246, ,1.4, ,149.9, ,1.7, ,718,34.269031,-118.849319
2016-09-05,249,217,metric,"91360, 91362, 93021, 93065",daily,17.2, ,24.5, ,11.8, ,12.2, ,4.47, ,0.8, ,72.0, ,94.0, ,51.0, ,23.0, ,259, ,1.4, ,139.4, ,1.6, ,718,34.269031,-118.849319
2016-09-06,250,217,metric,"91360, 91362, 93021, 93065",daily,18.4, ,26.1, ,11.9, ,13.2, ,4.78, ,3.1, ,72.0, ,95.0, ,49.0, ,22.9, ,275, ,1.5, ,125.7, ,1.5, ,718,34.269031,-118.849319
2016-09-07,251,217,metric,"91360, 91362, 93021, 93065",daily,18.3, ,26.3, ,12.7, ,14.7, ,4.55, ,1.0, ,79.0, ,98.0, ,56.0, ,23.1, ,268, ,1.7, ,119.8, ,1.4, ,718,34.269031,-118.849319
2016-09-08,252,217,metric,"91360, 91362, 93021, 93065",daily,19.1, ,26.1, ,14.2, ,14.7, ,4.51, ,3.3, ,75.0, ,97.0, ,52.0, ,23.3, ,259, ,1.7, ,134.9, ,1.6, ,718,34.269031,-118.849319
2016-09-09,253,217,metric,"91360, 91362, 93021, 93065",daily,18.7, ,25.1, ,14.6, ,14.4, ,4.22, ,0.0,R,76.0, ,94.0, ,54.0, ,24.2, ,113, ,1.6, ,123.0, ,1.4, ,718,34.269031,-118.849319
2016-09-10,254,217,metric,"91360, 91362, 93021, 93065",daily,19.1, ,28.9, ,11.6, ,14.0, ,4.74, ,3.4, ,72.0, ,98.0, ,42.0, ,23.6, ,268, ,1.6, ,110.7, ,1.3, ,718,34.269031,-118.849319
2016-09-11,255,217,metric,"91360, 91362, 93021, 93065",daily,18.2, ,25.8, ,13.3, ,14.3, ,4.53, ,0.9, ,78.0, ,100.0, ,51.0, ,23.8, ,268, ,1.6, ,125.6, ,1.5, ,718,34.269031,-118.849319
2016-09-12,256,217,metric,"91360, 91362, 93021, 93065",daily,17.4, ,23.5, ,14.0, ,13.7, ,3.21, ,2.0, ,79.0, ,97.0, ,57.0, ,23.5, ,194, ,1.6, ,144.2, ,1.7, ,718,34.269031,-118.849319
2016-09-13,257,217,metric,"91360, 91362, 93021, 93065",daily,16.7, ,22.0, ,11.0, ,11.7, ,3.37, ,1.4, ,73.0, ,88.0, ,54.0, ,22.9, ,206, ,1.4, ,161.7, ,1.9, ,718,34.269031,-118.849319
2016-09-14,258,217,metric,"91360, 91362, 93021, 93065",daily,16.1, ,23.7, ,9.4, ,10.3, ,4.52, ,3.2, ,68.0, ,93.0, ,46.0, ,22.1, ,264, ,1.3, ,141.1, ,1.6, ,718,34.269031,-118.849319
2016-09-15,259,217,metric,"91360, 91362, 93021, 93065",daily,17.7, ,26.6, ,10.4, ,11.4, ,4.67, ,1.0, ,66.0, ,94.0, ,40.0, ,22.1, ,263, ,1.3, ,128.5, ,1.5, ,718,34.269031,-118.849319
2016-09-16,260,217,metric,"91360, 91362, 93021, 93065",daily,18.4, ,26.3, ,11.5, ,12.3, ,4.66, ,3.4, ,67.0, ,93.0, ,42.0, ,22.3, ,261, ,1.4, ,132.6, ,1.5, ,718,34.269031,-118.849319
2016-09-17,261,217,metric,"91360, 91362, 93021, 93065",daily,19.8, ,28.7, ,11.6, ,12.8, ,4.69, ,0.9, ,64.0, ,94.0, ,42.0, ,22.6, ,259, ,1.5, ,124.2, ,1.4, ,718,34.269031,-118.849319
2016-09-18,262,217,metric,"91360, 91362, 93021, 93065",daily,22.5, ,33.7, ,13.9, ,13.3, ,5.01, ,2.9, ,56.0, ,93.0, ,34.0, ,23.0, ,261, ,1.5, ,114.0, ,1.3, ,718,34.269031,-118.849319
2016-09-19,263,217,metric,"91360, 91362, 93021, 93065",daily,22.7, ,34.8,Y,15.1, ,11.9, ,3.52, ,1.0, ,50.0, ,95.0, ,24.0, ,23.3, ,173, ,1.4, ,111.7, ,1.3, ,718,34.269031,-118.849319
2016-09-20,264,217,metric,"91360, 91362, 93021, 93065",daily,24.2,Y,34.0, ,17.8,Y,13.8,Y,4.62, ,3.4, ,52.0,Y,84.0, ,29.0, ,23.5, ,212, ,1.6, ,127.4, ,1.5, ,718,34.269031,-118.849319
2016-09-21,265,217,metric,"91360, 91362, 93021, 93065",daily,22.0, ,28.8, ,15.5, ,15.7, ,4.44, ,0.7, ,68.0, ,86.0, ,51.0, ,24.0, ,233, ,1.8, ,140.5, ,1.6, ,718,34.269031,-118.849319
2016-09-22,266,217,metric,"91360, 91362, 93021, 93065",daily,19.2, ,26.0, ,12.9, ,8.9, ,4.74, ,2.7, ,51.0, ,94.0, ,19.0, ,23.6, ,240, ,1.1, ,159.8, ,1.9, ,718,34.269031,-118.849319
2016-09-23,267,217,metric,"91360, 91362, 93021, 93065",daily,20.3, ,29.4, ,12.0, ,3.3,Y,5.36, ,1.0, ,33.0,Y,55.0, ,17.0, ,22.6, ,252, ,0.8,Y,177.7, ,2.1, ,718,34.269031,-118.849319
2016-09-24,268,217,metric,"91360, 91362, 93021, 93065",daily,23.4, ,34.2, ,15.6, ,2.1,Y,5.73, ,2.4, ,25.0,Y,51.0, ,12.0, ,22.4, ,250, ,0.7,Y,169.3, ,2.0, ,718,34.269031,-118.849319
2016-09-25,269,217,metric,"91360, 91362, 93021, 93065",daily,28.7,R,36.7,Y,19.6,Y,,I,7.23,R,1.4, ,,R,42.0,H,5.0,H,22.4, ,248, ,0.6,R,278.0,R,3.2,R,718,34.269031,-118.849319
2016-09-26,270,217,metric,"91360, 91362, 93021, 93065",daily,29.0,R,38.5,Y,19.8,Y,,I,6.34,R,2.7, ,,R,34.0, ,9.0, ,22.9, ,243, ,0.6,Y,167.9, ,1.9, ,718,34.269031,-118.849319
2016-09-27,271,217,metric,"91360, 91362, 93021, 93065",daily,27.7,Y,37.9,Y,19.9,Y,5.8,Y,5.84,R,0.7, ,25.0,Y,49.0, ,11.0, ,23.5, ,215, ,0.9, ,170.9, ,2.0, ,718,34.269031,-118.849319
2016-09-28,272,217,metric,"91360, 91362, 93021, 93065",daily,24.6, ,32.2, ,18.2,Y,10.6, ,4.87, ,3.5, ,41.0, ,80.0, ,27.0, ,24.0, ,226, ,1.3, ,136.0, ,1.6, ,718,34.269031,-118.849319
2016-09-29,273,217,metric,"91360, 91362, 93021, 93065",daily,23.7, ,33.1, ,17.1, ,12.1, ,4.62, ,0.8, ,48.0, ,77.0, ,27.0, ,24.2, ,223, ,1.4, ,129.8, ,1.5, ,718,34.269031,-118.849319
2016-09-30,274,217,metric,"91360, 91362, 93021, 93065",daily,22.3, ,31.9, ,15.1, ,10.6, ,4.57, ,3.4, ,48.0, ,78.0, ,28.0, ,24.1, ,226, ,1.3, ,132.9, ,1.5, ,718,34.269031,-118.849319
2016-10-01,275,217,metric,"91360, 91362, 93021, 93065",daily,19.5, ,28.6, ,12.8, ,11.5, ,4.28, ,0.7, ,60.0, ,93.0, ,34.0, ,23.7, ,229, ,1.4, ,128.8, ,1.5, ,718,34.269031,-118.849319
2016-10-02,276,217,metric,"91360, 91362, 93021, 93065",daily,16.8, ,24.4, ,10.9, ,10.5, ,4.01, ,2.3, ,66.0, ,86.0, ,47.0, ,23.0, ,229, ,1.3, ,152.1, ,1.8, ,718,34.269031,-118.849319
2016-10-03,277,217,metric,"91360, 91362, 93021, 93065",daily,16.4, ,23.7, ,9.6, ,7.9, ,3.99, ,0.6, ,57.0, ,85.0, ,32.0, ,22.3, ,223, ,1.1, ,140.9, ,1.6, ,718,34.269031,-118.849319
2016-10-04,278,217,metric,"91360, 91362, 93021, 93065",daily,16.5, ,25.0, ,10.0, ,9.6, ,3.88, ,3.2, ,63.0, ,91.0, ,35.0, ,21.9, ,223, ,1.2, ,123.8, ,1.4, ,718,34.269031,-118.849319
2016-10-05,279,217,metric,"91360, 91362, 93021, 93065",daily,16.5,P,24.5,P,9.8,P,,M,4.34,A,1.2,P,,M,,M,,M,21.6,P,225,P,1.2,P,,M,1.5,P,718,34.269031,-118.849319
2016-10-06,280,217,metric,"91360, 91362, 93021, 93065",daily,20.3,H,31.1, ,10.3, ,1.6, ,5.26,H,3.5,H,29.0, ,59.0,H,9.0,H,21.2,H,228,H,0.7,H,191.5,H,2.2,H,718,34.269031,-118.849319
2016-10-07,281,217,metric,"91360, 91362, 93021, 93065",daily,24.0, ,33.0, ,16.8, ,-2.3,Y,5.89, ,0.8, ,17.0,Y,39.0, ,6.0, ,20.8, ,214, ,0.5,Y,199.7, ,2.3, ,718,34.269031,-118.849319
2016-10-08,282,217,metric,"91360, 91362, 93021, 93065",daily,23.3, ,34.3, ,13.4, ,-1.2,Y,5.08, ,2.5, ,20.0,Y,53.0, ,8.0, ,21.2, ,222, ,0.6,Y,148.8, ,1.7, ,718,34.269031,-118.849319
2016-10-09,283,217,metric,"91360, 91362, 93021, 93065",daily,20.9, ,31.8, ,12.7, ,4.6, ,4.5, ,0.8, ,34.0, ,64.0, ,15.0, ,21.4, ,213, ,0.8, ,129.9, ,1.5, ,718,34.269031,-118.849319
2016-10-10,284,217,metric,"91360, 91362, 93021, 93065",daily,19.2, ,29.1, ,12.6, ,8.8, ,3.97, ,3.2, ,51.0, ,95.0, ,26.0, ,21.7, ,205, ,1.1, ,123.1, ,1.4, ,718,34.269031,-118.849319
2016-10-11,285,217,metric,"91360, 91362, 93021, 93065",daily,14.8, ,23.3, ,9.8, ,12.2, ,2.66, ,0.9, ,85.0, ,100.0, ,57.0, ,21.3, ,174, ,1.4, ,115.5, ,1.3, ,718,34.269031,-118.849319
2016-10-12,286,217,metric,"91360, 91362, 93021, 93065",daily,15.0,H,21.8, ,9.9, ,11.6, ,2.49, ,2.3,R,80.0, ,97.0,H,56.0,H,20.6,H,161,H,1.4,H,122.7,H,1.4,H,718,34.269031,-118.849319
2016-10-13,287,217,metric,"91360, 91362, 93021, 93065",daily,15.6, ,24.6, ,10.2, ,11.9, ,3.2, ,1.0, ,78.0, ,96.0, ,52.0, ,20.3, ,202, ,1.4, ,110.4, ,1.3, ,718,34.269031,-118.849319
2016-10-14,288,217,metric,"91360, 91362, 93021, 93065",daily,14.6, ,24.0, ,8.9, ,11.9, ,2.73, ,2.2, ,84.0, ,100.0, ,55.0, ,20.3, ,182, ,1.4, ,103.8, ,1.2, ,718,34.269031,-118.849319
2016-10-15,289,217,metric,"91360, 91362, 93021, 93065",daily,16.9, ,24.3, ,10.8, ,14.3, ,2.73, ,0.7, ,85.0, ,100.0, ,53.0, ,20.3, ,172, ,1.6, ,161.4, ,1.9, ,718,34.269031,-118.849319
2016-10-16,290,217,metric,"91360, 91362, 93021, 93065",daily,17.9, ,22.0, ,16.0, ,15.4, ,2.74, ,4.5, ,85.0, ,100.0, ,57.0, ,20.9, ,169, ,1.7, ,203.0, ,2.4, ,718,34.269031,-118.849319
2016-10-17,291,217,metric,"91360, 91362, 93021, 93065",daily,17.7, ,22.9, ,13.3, ,14.8, ,2.04, ,4.2, ,83.0, ,100.0, ,57.0, ,21.0, ,141, ,1.7, ,110.0, ,1.3, ,718,34.269031,-118.849319
2016-10-18,292,217,metric,"91360, 91362, 93021, 93065",daily,19.2, ,25.7, ,11.6, ,6.4, ,3.95, ,0.0, ,43.0, ,94.0, ,14.0, ,20.7, ,205, ,1.0, ,137.7, ,1.6, ,718,34.269031,-118.849319
2016-10-19,293,217,metric,"91360, 91362, 93021, 93065",daily,25.0,Y,30.2, ,18.9, ,-1.2,Y,6.2, ,2.5, ,18.0,Y,35.0, ,10.0, ,20.6, ,203, ,0.6, ,293.0, ,3.4, ,718,34.269031,-118.849319
2016-10-20,294,217,metric,"91360, 91362, 93021, 93065",daily,27.4,Y,32.8, ,22.1,Y,-8.8,Y,6.35, ,0.5, ,9.0,Y,15.0, ,6.0, ,20.3, ,206, ,0.3,Y,262.9, ,3.0, ,718,34.269031,-118.849319
2016-10-21,295,217,metric,"91360, 91362, 93021, 93065",daily,25.0,Y,36.0, ,14.1, ,-1.3,Y,4.65, ,2.8, ,17.0,Y,55.0, ,6.0, ,20.9, ,199, ,0.6, ,147.5, ,1.7, ,718,34.269031,-118.849319
2016-10-22,296,217,metric,"91360, 91362, 93021, 93065",daily,20.2, ,31.1, ,13.8, ,6.3, ,3.7, ,1.0, ,41.0, ,85.0, ,14.0, ,21.0, ,192, ,1.0, ,115.3, ,1.3, ,718,34.269031,-118.849319
2016-10-23,297,217,metric,"91360, 91362, 93021, 93065",daily,18.2, ,27.0, ,11.2, ,8.7, ,1.59, ,2.7, ,54.0, ,92.0, ,18.0, ,20.3, ,73, ,1.1, ,106.8, ,1.2, ,718,34.269031,-118.849319
2016-10-24,298,217,metric,"91360, 91362, 93021, 93065",daily,17.1, ,24.6, ,12.2, ,12.9, ,2.44, ,0.7, ,76.0, ,100.0, ,49.0, ,20.0, ,153, ,1.5, ,116.6, ,1.4, ,718,34.269031,-118.849319
2016-10-25,299,217,metric,"91360, 91362, 93021, 93065",daily,16.2, ,24.5, ,11.0, ,11.1, ,2.91, ,0.0, ,72.0, ,94.0, ,46.0, ,20.0, ,180, ,1.3, ,117.2, ,1.4, ,718,34.269031,-118.849319
2016-10-26,300,217,metric,"91360, 91362, 93021, 93065",daily,17.6, ,25.1, ,10.9, ,11.1, ,2.89, ,1.8, ,65.0, ,88.0, ,45.0, ,20.2, ,179, ,1.3, ,106.5, ,1.2, ,718,34.269031,-118.849319
2016-10-27,301,217,metric,"91360, 91362, 93021, 93065",daily,18.9, ,26.6, ,12.7, ,10.6, ,1.65, ,0.6, ,58.0, ,94.0, ,35.0, ,20.2, ,90, ,1.3, ,98.4, ,1.1, ,718,34.269031,-118.849319
2016-10-28,302,217,metric,"91360, 91362, 93021, 93065",daily,17.5, ,23.5, ,13.8, ,14.3, ,1.29, ,4.3, ,81.0, ,98.0, ,63.0, ,19.8, ,93, ,1.6, ,119.3, ,1.4, ,718,34.269031,-118.849319
2016-10-29,303,217,metric,"91360, 91362, 93021, 93065",daily,18.3, ,26.7, ,12.7, ,13.9, ,1.53, ,0.1, ,76.0, ,98.0, ,45.0, ,19.5, ,106, ,1.6, ,76.4, ,0.9, ,718,34.269031,-118.849319
2016-10-30,304,217,metric,"91360, 91362, 93021, 93065",daily,16.0, ,19.0, ,14.2, ,14.9, ,0.41, ,5.1, ,93.0, ,100.0, ,81.0, ,19.7, ,50, ,1.7, ,92.1, ,1.1, ,718,34.269031,-118.849319
2016-10-31,305,217,metric,"91360, 91362, 93021, 93065",daily,15.8, ,21.7, ,12.7, ,12.1, ,2.54, ,0.0, ,79.0, ,99.0, ,51.0, ,19.5, ,174, ,1.4, ,123.4, ,1.4, ,718,34.269031,-118.849319
2016-11-01,306,217,metric,"91360, 91362, 93021, 93065",daily,14.5, ,21.0, ,10.4, ,10.9, ,2.06, ,0.0, ,79.0, ,97.0, ,51.0, ,19.4, ,144, ,1.3, ,105.1, ,1.2, ,718,34.269031,-118.849319
2016-11-02,307,217,metric,"91360, 91362, 93021, 93065",daily,20.6, ,27.0, ,11.2, ,0.8, ,4.67, ,0.0, ,27.0, ,77.0, ,12.0, ,18.9, ,181, ,0.6, ,251.7, ,2.9, ,718,34.269031,-118.849319
2016-11-03,308,217,metric,"91360, 91362, 93021, 93065",daily,23.9,Y,30.7, ,16.6,Y,-2.0,Y,5.14, ,0.8, ,18.0,Y,41.0, ,11.0, ,19.1, ,178, ,0.5, ,229.7, ,2.7, ,718,34.269031,-118.849319
2016-11-04,309,217,metric,"91360, 91362, 93021, 93065",daily,21.4, ,30.8, ,14.7,Y,4.6, ,3.63, ,1.4, ,33.0, ,55.0, ,17.0, ,19.5,Y,170, ,0.8, ,132.4, ,1.5, ,718,34.269031,-118.849319
2016-11-05,310,217,metric,"91360, 91362, 93021, 93065",daily,17.8, ,28.7, ,11.7, ,7.8, ,3.0, ,3.5, ,52.0, ,94.0, ,23.0, ,19.6,Y,170, ,1.1, ,118.8, ,1.4, ,718,34.269031,-118.849319
2016-11-06,311,217,metric,"91360, 91362, 93021, 93065",daily,16.1, ,25.3, ,10.0, ,10.6, ,2.5, ,0.6, ,70.0, ,96.0, ,38.0, ,19.4,Y,160, ,1.3, ,108.3, ,1.3, ,718,34.269031,-118.849319
2016-11-07,312,217,metric,"91360, 91362, 93021, 93065",daily,18.3, ,28.7, ,11.0, ,9.2, ,2.83, ,0.1, ,56.0, ,96.0, ,28.0, ,19.4,Y,163, ,1.2, ,108.2, ,1.3, ,718,34.269031,-118.849319
2016-11-08,313,217,metric,"91360, 91362, 93021, 93065",daily,25.0,Y,33.3, ,17.4,Y,3.4,Y,4.32, ,0.8, ,25.0,Y,51.0, ,13.0, ,19.7,Y,164, ,0.8, ,177.0, ,2.0, ,718,34.269031,-118.849319
2016-11-09,314,217,metric,"91360, 91362, 93021, 93065",daily,25.6,Y,33.8, ,18.6,R,2.6,Y,3.96, ,0.0, ,22.0,Y,37.0,H,13.0,H,20.1,R,153, ,0.7, ,164.4, ,1.9, ,718,34.269031,-118.849319
2016-11-10,315,217,metric,"91360, 91362, 93021, 93065",daily,22.9,Y,32.9, ,15.2,Y,1.2,Y,3.81, ,0.8, ,24.0,Y,39.0, ,9.0, ,20.3,R,161, ,0.7, ,133.4, ,1.5, ,718,34.269031,-118.849319
2016-11-11,316,217,metric,"91360, 91362, 93021, 93065",daily,21.6, ,32.0, ,14.0,Y,0.6, ,3.63, ,0.0, ,25.0, ,49.0, ,11.0, ,20.2,R,159, ,0.6, ,127.8, ,1.5, ,718,34.269031,-118.849319
2016-11-12,317,217,metric,"91360, 91362, 93021, 93065",daily,19.2, ,29.0, ,12.5, ,3.1, ,2.69, ,0.6, ,34.0, ,52.0, ,18.0, ,20.0,R,122, ,0.8, ,113.3, ,1.3, ,718,34.269031,-118.849319
2016-11-13,318,217,metric,"91360, 91362, 93021, 93065",daily,20.8, ,32.3, ,14.0, ,2.3, ,3.49, ,0.0, ,29.0, ,54.0, ,11.0, ,19.8,R,156, ,0.7, ,126.1, ,1.5, ,718,34.269031,-118.849319
