Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-08-07,219,217,metric,"91360, 91362, 93021, 93065",daily,23.8, ,34.2, ,13.6, ,14.0, ,6.37, ,1.5, ,54.0, ,93, ,30, ,24.8, ,320, ,1.6, ,122.9, ,1.4, ,718,34.269031,-118.849319
2022-08-08,220,217,metric,"91360, 91362, 93021, 93065",daily,23.5, ,31.1, ,16.5, ,14.8, ,6.11, ,1.8, ,58.0, ,91, ,39, ,25.0, ,308, ,1.7, ,123.6, ,1.4, ,718,34.269031,-118.849319
2022-08-09,221,217,metric,"91360, 91362, 93021, 93065",daily,24.3, ,34.6, ,18.0, ,14.5, ,5.64, ,1.9, ,54.0, ,75, ,31, ,25.1, ,280, ,1.7, ,124.7, ,1.4, ,718,34.269031,-118.849319
2022-08-10,222,217,metric,"91360, 91362, 93021, 93065",daily,24.0, ,32.6, ,16.5, ,13.6, ,6.36, ,1.8, ,52.0, ,88, ,28, ,25.1, ,310, ,1.6, ,133.4, ,1.5, ,718,34.269031,-118.849319
2022-08-11,223,217,metric,"91360, 91362, 93021, 93065",daily,23.6, ,32.8, ,16.1, ,12.3, ,6.35, ,0.0, ,49.0, ,73, ,29, ,25.2, ,318, ,1.4, ,135.2, ,1.6, ,718,34.269031,-118.849319
2022-08-12,224,217,metric,"91360, 91362, 93021, 93065",daily,23.0, ,32.3, ,14.3, ,13.0, ,6.16, ,2.4, ,53.0, ,91, ,32, ,25.2, ,315, ,1.5, ,123.6, ,1.4, ,718,34.269031,-118.849319
2022-08-13,225,217,metric,"91360, 91362, 93021, 93065",daily,24.1, ,33.0, ,16.1, ,13.1, ,6.29, ,1.1, ,50.0, ,85, ,26, ,25.2, ,310, ,1.5, ,128.1, ,1.5, ,718,34.269031,-118.849319
2022-08-14,226,217,metric,"91360, 91362, 93021, 93065",daily,23.1, ,32.1, ,15.8, ,12.5, ,6.16, ,1.3, ,51.0, ,83, ,33, ,25.3, ,311, ,1.4, ,126.1, ,1.5, ,718,34.269031,-118.849319
2022-08-15,227,217,metric,"91360, 91362, 93021, 93065",daily,22.7, ,32.2, ,14.9, ,13.1, ,6.03, ,1.1, ,55.0, ,88, ,35, ,25.3, ,309, ,1.5, ,124.0, ,1.4, ,718,34.269031,-118.849319
2022-08-16,228,217,metric,"91360, 91362, 93021, 93065",daily,22.9, ,32.5, ,14.9, ,13.4, ,5.89, ,1.5, ,55.0, ,86, ,31, ,25.3, ,302, ,1.5, ,115.0, ,1.3, ,718,34.269031,-118.849319
2022-08-17,229,217,metric,"91360, 91362, 93021, 93065",daily,22.5, ,32.0, ,15.4, ,13.8, ,5.91, ,2.1, ,58.0, ,89, ,34, ,25.3, ,301, ,1.6, ,112.3, ,1.3, ,718,34.269031,-118.849319
2022-08-18,230,217,metric,"91360, 91362, 93021, 93065",daily,20.0, ,28.5, ,13.7, ,13.8, ,5.47, ,1.5, ,67.0, ,95, ,45, ,25.2, ,302, ,1.6, ,104.6,Y,1.2,Y,718,34.269031,-118.849319
2022-08-19,231,217,metric,"91360, 91362, 93021, 93065",daily,20.9, ,30.0, ,13.5, ,13.7, ,5.6, ,1.6, ,63.0, ,94, ,40, ,25.0, ,300, ,1.6, ,108.8, ,1.3, ,718,34.269031,-118.849319
2022-08-20,232,217,metric,"91360, 91362, 93021, 93065",daily,21.0, ,29.0, ,14.7, ,15.9, ,5.43, ,1.4, ,73.0, ,95, ,53, ,24.9, ,295, ,1.8, ,120.9, ,1.4, ,718,34.269031,-118.849319
2022-08-21,233,217,metric,"91360, 91362, 93021, 93065",daily,20.6, ,28.7, ,15.5, ,16.6, ,5.12, ,1.4, ,78.0, ,100, ,55, ,25.0, ,282, ,1.9, ,123.6, ,1.4, ,718,34.269031,-118.849319
2022-08-22,234,217,metric,"91360, 91362, 93021, 93065",daily,20.0, ,28.3, ,14.5, ,15.9, ,5.14, ,1.4, ,77.0, ,96, ,56, ,25.0, ,294, ,1.8, ,112.7, ,1.3, ,718,34.269031,-118.849319
2022-08-23,235,217,metric,"91360, 91362, 93021, 93065",daily,21.2, ,30.7, ,14.6, ,15.6, ,5.42, ,1.6, ,70.0, ,94, ,44, ,25.0, ,300, ,1.8, ,111.1, ,1.3, ,718,34.269031,-118.849319
2022-08-24,236,217,metric,"91360, 91362, 93021, 93065",daily,21.6, ,30.8, ,15.1, ,16.5, ,5.35, ,0.1, ,73.0, ,93, ,50, ,25.1, ,291, ,1.9, ,113.2, ,1.3, ,718,34.269031,-118.849319
2022-08-25,237,217,metric,"91360, 91362, 93021, 93065",daily,22.0, ,31.2, ,16.2, ,16.6, ,5.44, ,1.0, ,72.0, ,97, ,49, ,25.2, ,290, ,1.9, ,114.0, ,1.3, ,718,34.269031,-118.849319
2022-08-26,238,217,metric,"91360, 91362, 93021, 93065",daily,20.8, ,31.2, ,14.4, ,15.7, ,5.22, ,1.1, ,73.0, ,100, ,44, ,25.5, ,291, ,1.8, ,109.9, ,1.3, ,718,34.269031,-118.849319
2022-08-27,239,217,metric,"91360, 91362, 93021, 93065",daily,20.2, ,28.4, ,14.3, ,15.8, ,5.21, ,0.9, ,76.0, ,95, ,53, ,25.4, ,293, ,1.8, ,123.6, ,1.4, ,718,34.269031,-118.849319
2022-08-28,240,217,metric,"91360, 91362, 93021, 93065",daily,20.1, ,27.8, ,14.8, ,15.8, ,5.05, ,0.9, ,76.0, ,96, ,54, ,25.4, ,290, ,1.8, ,127.3, ,1.5, ,718,34.269031,-118.849319
2022-08-29,241,217,metric,"91360, 91362, 93021, 93065",daily,19.4, ,28.0, ,13.7, ,14.8, ,5.07, ,1.4, ,75.0, ,98, ,51, ,25.3, ,292, ,1.7, ,119.2, ,1.4, ,718,34.269031,-118.849319
2022-08-30,242,217,metric,"91360, 91362, 93021, 93065",daily,22.2, ,32.9, ,14.0, ,14.3, ,5.52, ,1.3, ,61.0, ,94, ,34, ,25.2, ,293, ,1.6, ,117.8, ,1.4, ,718,34.269031,-118.849319
2022-08-31,243,217,metric,"91360, 91362, 93021, 93065",daily,26.7, ,38.0,Y,18.1, ,12.9, ,6.22, ,1.5, ,43.0, ,68, ,23, ,25.3, ,292, ,1.5, ,126.7, ,1.5, ,718,34.269031,-118.849319
2022-09-01,244,217,metric,"91360, 91362, 93021, 93065",daily,28.0,Y,37.6, ,19.9, ,15.6,Y,6.12,R,1.5, ,47.0,Y,81, ,26, ,25.7, ,287, ,1.8, ,113.3, ,1.3, ,718,34.269031,-118.849319
2022-09-02,245,217,metric,"91360, 91362, 93021, 93065",daily,27.1,Y,36.2, ,19.0, ,16.9,Y,5.73, ,0.0, ,54.0,Y,80, ,36, ,26.1, ,274, ,1.9, ,122.0, ,1.4, ,718,34.269031,-118.849319
2022-09-03,246,217,metric,"91360, 91362, 93021, 93065",daily,28.7,Y,39.2,Y,21.2,Y,16.5,Y,5.85, ,1.3, ,48.0,Y,73, ,29, ,26.4, ,254, ,1.9, ,125.1, ,1.4, ,718,34.269031,-118.849319
2022-09-04,247,217,metric,"91360, 91362, 93021, 93065",daily,31.4,R,44.1,R,23.1,Y,,I,6.72,R,1.5, ,,R,62, ,22, ,26.8,Y,281, ,1.8, ,139.0, ,1.6, ,718,34.269031,-118.849319
2022-09-05,248,217,metric,"91360, 91362, 93021, 93065",daily,29.0,Y,38.2,Y,21.8,Y,17.8,Y,5.9, ,1.4, ,51.0,Y,75, ,34, ,27.2,Y,272, ,2.0, ,126.5, ,1.5, ,718,34.269031,-118.849319
2022-09-06,249,217,metric,"91360, 91362, 93021, 93065",daily,27.0,Y,36.5, ,19.8, ,18.9,Y,5.5, ,0.9, ,61.0,Y,89, ,39, ,27.4,Y,269, ,2.2,Y,114.7, ,1.3, ,718,34.269031,-118.849319
2022-09-07,250,217,metric,"91360, 91362, 93021, 93065",daily,27.2,Y,37.7, ,20.1, ,17.8,Y,5.54, ,0.7, ,57.0,Y,89, ,31, ,27.4,Y,267, ,2.0, ,120.4, ,1.4, ,718,34.269031,-118.849319
2022-09-08,251,217,metric,"91360, 91362, 93021, 93065",daily,27.1,Y,35.9, ,19.9, ,16.7,Y,3.43, ,0.0, ,53.0,Y,78, ,36, ,27.4,Y,163, ,1.9, ,114.8, ,1.3, ,718,34.269031,-118.849319
2022-09-09,252,217,metric,"91360, 91362, 93021, 93065",daily,30.6,R,40.4,Y,21.7,Y,,I,4.29,R,0.6, ,,R,97,H,26,H,27.1,Y,185, ,1.9, ,137.7, ,1.6, ,718,34.269031,-118.849319
2022-09-10,253,217,metric,"91360, 91362, 93021, 93065",daily,24.3, ,29.7, ,20.5, ,20.1,Y,1.72, ,1.3, ,78.0,Y,99, ,54, ,27.3,Y,108, ,2.3,Y,91.5,Y,1.1,Y,718,34.269031,-118.849319
2022-09-11,254,217,metric,"91360, 91362, 93021, 93065",daily,25.3, ,31.7, ,21.5,Y,20.1,Y,4.7, ,1.1, ,73.0,Y,90, ,55, ,26.8,Y,251, ,2.4,Y,134.0, ,1.6, ,718,34.269031,-118.849319
2022-09-12,255,217,metric,"91360, 91362, 93021, 93065",daily,23.6, ,30.8, ,19.0, ,18.4,Y,4.19, ,1.3, ,73.0,Y,94, ,51, ,27.0,Y,225, ,2.1,Y,128.6, ,1.5, ,718,34.269031,-118.849319
2022-09-13,256,217,metric,"91360, 91362, 93021, 93065",daily,22.2, ,29.8, ,16.7, ,16.2, ,4.78,R,1.4, ,69.0, ,96, ,41, ,26.8,Y,257, ,1.8, ,120.4, ,1.4, ,718,34.269031,-118.849319
2022-09-14,257,217,metric,"91360, 91362, 93021, 93065",daily,20.1, ,28.3, ,14.6, ,15.1, ,4.66, ,1.1, ,73.0, ,96, ,50, ,26.5,Y,268, ,1.7, ,131.2, ,1.5, ,718,34.269031,-118.849319
2022-09-15,258,217,metric,"91360, 91362, 93021, 93065",daily,19.3, ,27.0, ,13.9, ,14.6, ,4.28, ,1.3, ,74.0, ,95, ,51, ,26.1, ,249, ,1.7, ,131.0, ,1.5, ,718,34.269031,-118.849319
2022-09-16,259,217,metric,"91360, 91362, 93021, 93065",daily,19.6, ,28.1, ,13.9, ,14.2, ,4.59, ,1.2, ,71.0, ,96, ,48, ,25.7, ,263, ,1.6, ,127.7, ,1.5, ,718,34.269031,-118.849319
2022-09-17,260,217,metric,"91360, 91362, 93021, 93065",daily,19.0, ,27.1, ,13.4, ,14.6, ,3.77, ,1.2, ,76.0, ,96, ,54, ,25.4, ,224, ,1.7, ,130.6, ,1.5, ,718,34.269031,-118.849319
2022-09-18,261,217,metric,"91360, 91362, 93021, 93065",daily,19.1, ,26.3, ,13.7, ,14.4, ,4.07, ,1.1, ,74.0, ,95, ,52, ,25.0, ,240, ,1.6, ,129.0, ,1.5, ,718,34.269031,-118.849319
2022-09-19,262,217,metric,"91360, 91362, 93021, 93065",daily,19.0, ,27.4, ,12.4, ,14.2, ,4.41, ,1.5, ,74.0, ,97, ,45, ,24.8, ,261, ,1.6, ,125.0, ,1.4, ,718,34.269031,-118.849319
2022-09-20,263,217,metric,"91360, 91362, 93021, 93065",daily,19.7, ,27.3, ,14.4, ,15.3, ,3.84, ,0.7, ,76.0, ,94, ,56, ,24.7, ,226, ,1.7, ,140.0, ,1.6, ,718,34.269031,-118.849319
2022-09-21,264,217,metric,"91360, 91362, 93021, 93065",daily,18.8, ,26.9, ,13.7, ,13.3, ,4.45, ,0.1, ,70.0, ,95, ,36, ,24.6, ,261, ,1.5, ,140.7, ,1.6, ,718,34.269031,-118.849319
2022-09-22,265,217,metric,"91360, 91362, 93021, 93065",daily,20.6, ,31.6, ,12.1, ,10.9, ,4.83, ,0.0, ,54.0, ,94, ,23, ,24.5, ,265, ,1.3, ,126.1, ,1.5, ,718,34.269031,-118.849319
2022-09-23,266,217,metric,"91360, 91362, 93021, 93065",daily,22.0, ,32.4, ,13.5, ,11.6, ,4.83, ,2.3, ,52.0, ,85, ,29, ,24.6, ,262, ,1.4, ,130.2, ,1.5, ,718,34.269031,-118.849319
2022-09-24,267,217,metric,"91360, 91362, 93021, 93065",daily,22.0, ,32.0, ,15.1, ,12.4, ,4.71, ,1.5, ,54.0, ,89, ,29, ,24.9, ,247, ,1.4, ,122.3, ,1.4, ,718,34.269031,-118.849319
2022-09-25,268,217,metric,"91360, 91362, 93021, 93065",daily,21.5, ,31.7, ,14.0, ,14.4, ,4.51, ,0.6, ,64.0, ,95, ,30, ,25.0, ,246, ,1.6, ,110.4, ,1.3, ,718,34.269031,-118.849319
2022-09-26,269,217,metric,"91360, 91362, 93021, 93065",daily,22.5, ,33.0, ,14.9, ,14.5, ,4.59, ,1.1, ,60.0, ,90, ,31, ,25.0, ,247, ,1.6, ,108.8, ,1.3, ,718,34.269031,-118.849319
2022-09-27,270,217,metric,"91360, 91362, 93021, 93065",daily,24.1, ,33.7, ,15.9, ,15.3, ,4.68, ,1.3, ,58.0, ,93, ,35, ,25.2, ,251, ,1.7, ,110.6, ,1.3, ,718,34.269031,-118.849319
2022-09-28,271,217,metric,"91360, 91362, 93021, 93065",daily,24.0, ,34.2, ,16.5, ,15.0, ,4.68, ,0.7, ,57.0, ,89, ,34, ,25.4, ,244, ,1.7, ,116.8, ,1.4, ,718,34.269031,-118.849319
2022-09-29,272,217,metric,"91360, 91362, 93021, 93065",daily,21.2, ,30.8, ,13.8, ,14.7, ,4.28, ,1.2, ,66.0, ,95, ,43, ,25.5, ,241, ,1.7, ,114.3, ,1.3, ,718,34.269031,-118.849319
2022-09-30,273,217,metric,"91360, 91362, 93021, 93065",daily,18.6, ,28.2, ,12.4, ,15.2, ,3.82, ,1.7, ,81.0, ,100, ,52, ,25.3, ,234, ,1.7, ,110.9, ,1.3, ,718,34.269031,-118.849319
2022-10-01,274,217,metric,"91360, 91362, 93021, 93065",daily,19.3, ,28.0, ,14.0, ,14.6, ,3.97, ,2.2, ,74.0, ,98, ,45, ,25.0, ,241, ,1.7, ,124.8, ,1.4, ,718,34.269031,-118.849319
2022-10-02,275,217,metric,"91360, 91362, 93021, 93065",daily,19.1, ,26.8, ,14.1, ,14.1, ,3.5, ,1.6, ,73.0, ,94, ,51, ,24.8, ,211, ,1.6, ,117.2, ,1.4, ,718,34.269031,-118.849319
2022-10-03,276,217,metric,"91360, 91362, 93021, 93065",daily,19.0, ,27.6, ,12.8, ,14.2, ,3.89, ,1.4, ,74.0, ,97, ,51, ,24.5, ,235, ,1.6, ,111.0, ,1.3, ,718,34.269031,-118.849319
2022-10-04,277,217,metric,"91360, 91362, 93021, 93065",daily,20.6, ,30.4, ,14.1, ,14.2, ,4.08, ,1.1, ,67.0, ,94, ,40, ,24.2, ,235, ,1.6, ,107.8, ,1.2, ,718,34.269031,-118.849319
2022-10-05,278,217,metric,"91360, 91362, 93021, 93065",daily,19.6, ,28.3, ,13.9, ,15.7, ,3.86, ,1.5, ,78.0, ,99, ,53, ,24.3, ,230, ,1.8, ,104.0, ,1.2, ,718,34.269031,-118.849319
2022-10-06,279,217,metric,"91360, 91362, 93021, 93065",daily,18.6, ,27.7, ,15.2, ,16.3, ,3.03, ,0.2, ,86.0, ,100, ,58, ,24.2, ,191, ,1.8, ,105.1, ,1.2, ,718,34.269031,-118.849319
2022-10-07,280,217,metric,"91360, 91362, 93021, 93065",daily,19.6, ,27.7, ,15.8, ,16.6, ,3.33, ,1.3, ,83.0, ,100, ,56, ,24.1, ,202, ,1.9, ,97.9, ,1.1, ,718,34.269031,-118.849319
2022-10-08,281,217,metric,"91360, 91362, 93021, 93065",daily,19.2, ,27.4, ,14.2, ,16.3, ,3.42, ,1.3, ,84.0, ,100, ,58, ,24.3, ,209, ,1.9, ,97.7, ,1.1, ,718,34.269031,-118.849319
2022-10-09,282,217,metric,"91360, 91362, 93021, 93065",daily,18.1, ,27.0, ,13.6, ,15.4, ,3.41, ,0.2, ,84.0, ,100, ,57, ,24.3, ,213, ,1.8, ,98.4, ,1.1, ,718,34.269031,-118.849319
2022-10-10,283,217,metric,"91360, 91362, 93021, 93065",daily,17.4, ,24.9, ,13.4, ,15.1, ,2.9, ,0.9, ,87.0, ,100, ,61, ,24.1, ,189, ,1.7, ,106.6, ,1.2, ,718,34.269031,-118.849319
2022-10-11,284,217,metric,"91360, 91362, 93021, 93065",daily,19.1, ,26.4, ,15.9, ,15.9, ,2.7, ,1.1, ,82.0, ,99, ,56, ,24.0, ,175, ,1.8, ,113.4, ,1.3, ,718,34.269031,-118.849319
2022-10-12,285,217,metric,"91360, 91362, 93021, 93065",daily,19.2, ,27.9, ,14.5, ,16.3, ,2.75, ,1.3, ,83.0, ,100, ,54, ,23.9, ,176, ,1.9, ,124.6, ,1.4, ,718,34.269031,-118.849319
2022-10-13,286,217,metric,"91360, 91362, 93021, 93065",daily,18.2, ,24.7, ,15.5, ,16.1, ,2.42, ,0.5, ,88.0, ,100, ,63, ,23.7, ,161, ,1.8, ,106.6, ,1.2, ,718,34.269031,-118.849319
2022-10-14,287,217,metric,"91360, 91362, 93021, 93065",daily,18.5, ,25.6, ,16.5, ,16.2, ,2.21, ,1.1, ,86.0, ,100, ,61, ,23.6, ,149, ,1.8, ,109.0, ,1.3, ,718,34.269031,-118.849319
2022-10-15,288,217,metric,"91360, 91362, 93021, 93065",daily,17.4, ,21.1, ,15.9, ,15.9, ,0.53, ,1.5, ,91.0, ,100, ,72, ,23.4, ,57, ,1.8, ,110.9, ,1.3, ,718,34.269031,-118.849319
2022-10-16,289,217,metric,"91360, 91362, 93021, 93065",daily,17.0, ,23.1, ,12.8, ,14.5, ,1.99, ,1.1, ,85.0, ,100, ,60, ,22.8, ,138, ,1.7, ,106.8, ,1.2, ,718,34.269031,-118.849319
2022-10-17,290,217,metric,"91360, 91362, 93021, 93065",daily,18.3, ,27.4, ,11.9, ,13.7, ,3.4, ,0.9, ,75.0, ,100, ,48, ,22.4, ,207, ,1.6, ,117.8, ,1.4, ,718,34.269031,-118.849319
2022-10-18,291,217,metric,"91360, 91362, 93021, 93065",daily,21.8, ,34.5, ,13.4, ,12.2, ,3.93, ,1.0, ,54.0, ,95, ,19, ,22.5, ,206, ,1.4, ,121.3, ,1.4, ,718,34.269031,-118.849319
2022-10-19,292,217,metric,"91360, 91362, 93021, 93065",daily,25.2, ,35.9, ,17.9, ,7.7, ,4.4, ,1.0, ,33.0, ,55, ,16, ,22.8, ,202, ,1.1, ,135.4, ,1.6, ,718,34.269031,-118.849319
2022-10-20,293,217,metric,"91360, 91362, 93021, 93065",daily,22.3, ,32.1, ,16.0, ,9.9, ,4.14, ,0.6, ,45.0, ,73, ,19, ,23.1, ,151, ,1.2, ,148.5, ,1.7, ,718,34.269031,-118.849319
2022-10-21,294,217,metric,"91360, 91362, 93021, 93065",daily,18.9, ,27.0, ,12.9, ,13.4, ,3.3, ,1.0, ,70.0, ,96, ,44, ,23.3, ,201, ,1.5, ,122.3, ,1.4, ,718,34.269031,-118.849319
2022-10-22,295,217,metric,"91360, 91362, 93021, 93065",daily,16.5, ,21.5, ,12.1, ,13.6, ,1.36, ,1.0, ,83.0, ,98, ,65, ,23.2, ,95, ,1.6, ,137.5, ,1.6, ,718,34.269031,-118.849319
2022-10-23,296,217,metric,"91360, 91362, 93021, 93065",daily,15.7, ,23.5, ,9.5, ,7.2, ,3.26, ,0.6, ,57.0, ,100, ,26, ,22.6, ,203, ,1.0, ,130.9, ,1.5, ,718,34.269031,-118.849319
2022-10-24,297,217,metric,"91360, 91362, 93021, 93065",daily,17.2, ,25.8, ,9.2, ,-4.2, ,4.24, ,0.6, ,23.0, ,58, ,9, ,22.1, ,207,R,0.4, ,202.3, ,2.3, ,718,34.269031,-118.849319
2022-10-25,298,217,metric,"91360, 91362, 93021, 93065",daily,16.4, ,26.3, ,9.0, ,2.5, ,3.42, ,0.9, ,39.0, ,81, ,18, ,21.6, ,200, ,0.7, ,121.0, ,1.4, ,718,34.269031,-118.849319
2022-10-26,299,217,metric,"91360, 91362, 93021, 93065",daily,14.6, ,24.2, ,8.5, ,6.6, ,2.94, ,0.7, ,59.0, ,88, ,32, ,21.4, ,187, ,1.0, ,119.9, ,1.4, ,718,34.269031,-118.849319
2022-10-27,300,217,metric,"91360, 91362, 93021, 93065",daily,15.2, ,26.7, ,7.7, ,8.4, ,2.98, ,1.6, ,64.0, ,95, ,19, ,21.1, ,193, ,1.1, ,116.5, ,1.3, ,718,34.269031,-118.849319
2022-10-28,301,217,metric,"91360, 91362, 93021, 93065",daily,16.1, ,26.8, ,9.2, ,6.2, ,2.99, ,0.9, ,52.0, ,92, ,13, ,20.9, ,176, ,0.9, ,124.0, ,1.4, ,718,34.269031,-118.849319
2022-10-29,302,217,metric,"91360, 91362, 93021, 93065",daily,17.8, ,29.3, ,8.9, ,4.0, ,3.5, ,1.1, ,40.0, ,88, ,9, ,20.7, ,195, ,0.8, ,138.8, ,1.6, ,718,34.269031,-118.849319
2022-10-30,303,217,metric,"91360, 91362, 93021, 93065",daily,20.8, ,30.7, ,11.5, ,1.8, ,3.94, ,2.3, ,28.0, ,61, ,8, ,20.6, ,195, ,0.7, ,158.0, ,1.8, ,718,34.269031,-118.849319
2022-10-31,304,217,metric,"91360, 91362, 93021, 93065",daily,17.2, ,27.3, ,10.7, ,7.9, ,2.35, ,0.0, ,55.0, ,87, ,28, ,20.7, ,141, ,1.1, ,105.1, ,1.2, ,718,34.269031,-118.849319
2022-11-01,305,217,metric,"91360, 91362, 93021, 93065",daily,15.1, ,23.5, ,9.6, ,11.7, ,2.38, ,0.6, ,80.0, ,100, ,52, ,20.5, ,159, ,1.4, ,113.0, ,1.3, ,718,34.269031,-118.849319
2022-11-02,306,217,metric,"91360, 91362, 93021, 93065",daily,13.8, ,19.5, ,7.8, ,9.5, ,2.42, ,1.7, ,75.0, ,100, ,34, ,20.4, ,168, ,1.2, ,135.5, ,1.6, ,718,34.269031,-118.849319
2022-11-03,307,217,metric,"91360, 91362, 93021, 93065",daily,11.3, ,18.2, ,5.1,Y,1.2, ,2.56, ,1.5, ,50.0, ,91, ,30, ,20.1, ,176, ,0.7, ,145.2, ,1.7, ,718,34.269031,-118.849319
2022-11-04,308,217,metric,"91360, 91362, 93021, 93065",daily,13.9, ,21.7, ,7.3, ,-1.6, ,3.14, ,1.3, ,34.0, ,54, ,17, ,19.4, ,177, ,0.5, ,145.5, ,1.7, ,718,34.269031,-118.849319
2022-11-05,309,217,metric,"91360, 91362, 93021, 93065",daily,13.1, ,22.7, ,6.5, ,3.9, ,2.7, ,2.8,H,54.0, ,77, ,33, ,19.0, ,185, ,0.8, ,119.7, ,1.4, ,718,34.269031,-118.849319
2022-11-06,310,217,metric,"91360, 91362, 93021, 93065",daily,14.0, ,20.6, ,7.9, ,9.8, ,2.42, ,1.6, ,76.0, ,92, ,51, ,18.7, ,170, ,1.2, ,117.3, ,1.4, ,718,34.269031,-118.849319
2022-11-07,311,217,metric,"91360, 91362, 93021, 93065",daily,13.8, ,16.5, ,11.3, ,13.2, ,0.24, ,3.5, ,97.0, ,100, ,88, ,18.8, ,49, ,1.5, ,96.6, ,1.1, ,718,34.269031,-118.849319
2022-11-08,312,217,metric,"91360, 91362, 93021, 93065",daily,11.9, ,17.6, ,8.9, ,10.8, ,0.71, ,20.5, ,93.0, ,100, ,68, ,18.6, ,70, ,1.3, ,133.2, ,1.5, ,718,34.269031,-118.849319
2022-11-09,313,217,metric,"91360, 91362, 93021, 93065",daily,10.8, ,17.3, ,6.0, ,6.9, ,1.76, ,3.1, ,77.0, ,100, ,49, ,17.9, ,149, ,1.0, ,108.5, ,1.3, ,718,34.269031,-118.849319
2022-11-10,314,217,metric,"91360, 91362, 93021, 93065",daily,12.8, ,20.1, ,5.8, ,1.1, ,2.82, ,1.1, ,45.0, ,73, ,24, ,17.4, ,178, ,0.7, ,162.3, ,1.9, ,718,34.269031,-118.849319
2022-11-11,315,217,metric,"91360, 91362, 93021, 93065",daily,15.1, ,21.1, ,9.6, ,-4.3, ,3.52, ,1.6,H,26.0, ,41, ,17, ,16.9, ,161, ,0.4, ,186.3, ,2.2, ,718,34.269031,-118.849319
2022-11-12,316,217,metric,"91360, 91362, 93021, 93065",daily,12.7, ,21.7, ,6.4, ,0.7, ,2.79, ,0.7, ,44.0, ,91, ,18, ,16.6, ,173, ,0.6, ,134.9, ,1.6, ,718,34.269031,-118.849319
2022-11-13,317,217,metric,"91360, 91362, 93021, 93065",daily,12.5, ,19.5, ,6.3, ,2.8, ,2.66, ,1.0, ,52.0, ,92, ,23, ,16.6, ,171, ,0.7, ,155.3, ,1.8, ,718,34.269031,-118.849319
2022-11-14,318,217,metric,"91360, 91362, 93021, 93065",daily,13.1, ,22.0, ,7.1, ,1.2, ,2.65, ,0.8, ,44.0, ,86, ,22, ,16.5, ,171, ,0.7, ,123.9, ,1.4, ,718,34.269031,-118.849319
2022-11-15,319,217,metric,"91360, 91362, 93021, 93065",daily,16.5, ,21.4, ,7.4, ,-4.9, ,4.16, ,0.7, ,23.0, ,61, ,15, ,16.5, ,169, ,0.4, ,274.0, ,3.2, ,718,34.269031,-118.849319
2022-11-16,320,217,metric,"91360, 91362, 93021, 93065",daily,17.5, ,21.7, ,12.4, ,-12.1, ,4.84, ,1.0, ,12.0, ,20, ,9, ,16.5, ,171,R,0.2, ,343.4,Y,4.0,Y,718,34.269031,-118.849319
2022-11-17,321,217,metric,"91360, 91362, 93021, 93065",daily,16.0, ,23.9, ,8.1, ,-5.8, ,3.57, ,1.6, ,22.0, ,57, ,10, ,16.6, ,167, ,0.4, ,171.8, ,2.0, ,718,34.269031,-118.849319
2022-11-18,322,217,metric,"91360, 91362, 93021, 93065",daily,15.4, ,23.1, ,7.0, ,-1.6, ,2.93, ,1.8, ,31.0, ,60, ,14, ,16.4, ,163, ,0.5, ,135.3, ,1.6, ,718,34.269031,-118.849319
2022-11-19,323,217,metric,"91360, 91362, 93021, 93065",daily,16.7, ,19.9, ,13.0, ,-11.2, ,4.23, ,0.4,H,14.0, ,18, ,10, ,16.2, ,166, ,0.3, ,314.0,Y,3.6,Y,718,34.269031,-118.849319
2022-11-20,324,217,metric,"91360, 91362, 93021, 93065",daily,17.7, ,23.7, ,11.8, ,-13.8, ,3.62, ,1.1,H,10.0, ,20, ,8, ,16.1, ,165, ,0.2, ,210.0, ,2.4, ,718,34.269031,-118.849319
2022-11-21,325,217,metric,"91360, 91362, 93021, 93065",daily,17.5, ,24.3, ,9.6, ,-12.3, ,3.27, ,1.0,H,12.0, ,38, ,8, ,16.1, ,155, ,0.2, ,190.2, ,2.2, ,718,34.269031,-118.849319
2022-11-22,326,217,metric,"91360, 91362, 93021, 93065",daily,16.9, ,25.0, ,8.7, ,-9.0, ,3.08, ,1.3,H,16.0, ,45, ,7, ,16.1, ,164,R,0.3, ,174.4, ,2.0, ,718,34.269031,-118.849319
2022-11-23,327,217,metric,"91360, 91362, 93021, 93065",daily,16.0, ,26.3, ,7.6, ,-2.6, ,2.77, ,1.2, ,28.0, ,56, ,12, ,16.1, ,156, ,0.5, ,141.7, ,1.6, ,718,34.269031,-118.849319
2022-11-24,328,217,metric,"91360, 91362, 93021, 93065",daily,20.4, ,23.7, ,17.5,Y,-13.8, ,5.06, ,0.8, ,9.0, ,13, ,6, ,16.2, ,158, ,0.2, ,361.4,R,4.2,R,718,34.269031,-118.849319
