Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2011-12-15,349,191,metric,94588,daily,6.5, ,11.3, ,-0.1, ,4.6, ,0.57, ,1.8, ,87.0, ,98.0, ,69.0, ,7.3, ,47.0, ,0.8, ,121.6, ,1.4, ,335,37.663969,-121.88503
2011-12-16,350,191,metric,94588,daily,7.7, ,17.4, ,-1.0, ,0.7, ,1.68, ,0.0, ,61.0, ,98.0, ,30.0, ,6.7, ,114.0, ,0.6, ,121.8, ,1.4, ,335,37.663969,-121.88503
2011-12-17,351,191,metric,94588,daily,5.9, ,19.7, ,-1.1, ,1.6, ,1.26, ,0.0, ,74.0, ,98.0, ,32.0, ,6.7, ,104.0, ,0.7, ,60.6, ,0.7, ,335,37.663969,-121.88503
2011-12-18,352,191,metric,94588,daily,5.1, ,12.4, ,-2.0, ,2.9, ,1.32, ,0.0, ,85.0, ,98.0, ,63.0, ,6.4, ,109.0, ,0.8, ,110.0, ,1.3, ,335,37.663969,-121.88503
2011-12-19,353,191,metric,94588,daily,9.2, ,18.1, ,2.6, ,1.6, ,1.59, ,0.0, ,59.0, ,96.0, ,28.0, ,7.0, ,108.0, ,0.7, ,92.6, ,1.1, ,335,37.663969,-121.88503
2011-12-20,354,191,metric,94588,daily,5.9, ,18.8, ,-1.8, ,-0.4, ,1.33, ,0.0, ,64.0, ,92.0, ,28.0, ,6.7, ,104.0, ,0.6, ,74.6, ,0.9, ,335,37.663969,-121.88503
2011-12-21,355,191,metric,94588,daily,7.6, ,16.5, ,-1.8, ,-2.8, ,1.91, ,0.4, ,47.0, ,95.0, ,16.0, ,6.2, ,110.0, ,0.5, ,121.0, ,1.4, ,335,37.663969,-121.88503
2011-12-22,356,191,metric,94588,daily,9.0, ,14.5, ,-1.5, ,-10.1, ,2.63, ,0.0, ,25.0, ,74.0, ,14.0, ,5.9, ,119.0, ,0.3, ,214.4,R,2.5,R,335,37.663969,-121.88503
2011-12-23,357,191,metric,94588,daily,3.8, ,17.4, ,-4.0,Y,-6.4, ,1.42, ,0.0, ,47.0, ,84.0, ,14.0, ,4.9,Y,111.0, ,0.4, ,64.5, ,0.7, ,335,37.663969,-121.88503
2011-12-24,358,191,metric,94588,daily,3.5, ,13.0, ,-4.3,Y,-3.6, ,1.51, ,0.0, ,60.0, ,88.0, ,32.0, ,4.4,Y,111.0, ,0.5, ,93.8, ,1.1, ,335,37.663969,-121.88503
2011-12-25,359,191,metric,94588,daily,3.2, ,17.6, ,-4.0,Y,-2.2, ,1.14, ,0.0, ,68.0, ,93.0, ,27.0, ,4.2,Y,96.0, ,0.5, ,65.2, ,0.8, ,335,37.663969,-121.88503
2011-12-26,360,191,metric,94588,daily,4.1, ,16.2, ,-3.3,Y,0.4, ,1.28, ,0.0, ,77.0, ,97.0, ,38.0, ,4.2,Y,108.0, ,0.6, ,76.8, ,0.9, ,335,37.663969,-121.88503
2011-12-27,361,191,metric,94588,daily,7.3, ,16.3, ,0.7, ,2.4, ,1.35, ,0.0, ,71.0, ,98.0, ,37.0, ,5.2,Y,102.0, ,0.7, ,86.1, ,1.0, ,335,37.663969,-121.88503
2011-12-28,362,191,metric,94588,daily,9.2, ,20.5, ,0.9, ,3.3, ,1.49, ,0.6, ,67.0, ,93.0, ,35.0, ,6.0, ,109.0, ,0.8, ,74.5, ,0.9, ,335,37.663969,-121.88503
2011-12-29,363,191,metric,94588,daily,10.4, ,18.6, ,3.5, ,8.2, ,1.07, ,0.0, ,86.0, ,96.0, ,66.0, ,7.5, ,86.0, ,1.1, ,95.0, ,1.1, ,335,37.663969,-121.88503
2011-12-30,364,191,metric,94588,daily,11.6, ,16.4, ,7.2, ,9.8, ,0.7, ,0.8, ,89.0, ,97.0, ,74.0, ,9.1, ,59.0, ,1.2, ,105.3, ,1.2, ,335,37.663969,-121.88503
2011-12-31,365,191,metric,94588,daily,8.5, ,14.6, ,1.8, ,3.8, ,1.48, ,0.2, ,72.0, ,98.0, ,41.0, ,8.7, ,90.0, ,0.8, ,138.2,Y,1.6,Y,335,37.663969,-121.88503
