Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-09-02,245,191,metric,94588,daily,23.0, ,35.7, ,14.5, ,11.1, ,5.65, ,0.6, ,47.0, ,93, ,12, ,23.4, ,277, ,1.3, ,145.8, ,1.7, ,335,37.663969,-121.88503
2022-09-03,246,191,metric,94588,daily,24.5, ,35.6, ,14.1, ,9.5, ,6.03, ,0.0, ,39.0, ,82, ,14, ,23.2, ,273, ,1.2, ,139.5, ,1.6, ,335,37.663969,-121.88503
2022-09-04,247,191,metric,94588,daily,26.3, ,38.9, ,12.4, ,8.2, ,6.01, ,0.5, ,32.0, ,96, ,9, ,23.3, ,270, ,1.1, ,100.1, ,1.2, ,335,37.663969,-121.88503
2022-09-05,248,191,metric,94588,daily,29.9,Y,42.9,Y,13.9, ,8.5,Y,6.47, ,0.6, ,26.0,Y,89, ,11, ,23.9, ,263, ,1.1, ,114.1, ,1.3, ,335,37.663969,-121.88503
2022-09-06,249,191,metric,94588,daily,30.7,R,44.0,Y,16.8, ,,I,6.65,R,0.2, ,,R,77, ,13, ,24.6, ,259, ,1.3, ,124.1, ,1.4, ,335,37.663969,-121.88503
2022-09-07,250,191,metric,94588,daily,28.9,Y,39.5, ,17.5,Y,8.6,Y,6.3, ,0.5, ,28.0,Y,83, ,7, ,24.8,Y,256, ,1.1, ,118.2, ,1.4, ,335,37.663969,-121.88503
2022-09-08,251,191,metric,94588,daily,30.3,R,42.2,Y,18.3,Y,,I,6.56, ,0.0, ,,R,46, ,11, ,24.7,Y,254, ,1.0, ,118.5, ,1.4, ,335,37.663969,-121.88503
2022-09-09,252,191,metric,94588,daily,27.4,Y,40.1, ,16.4, ,10.0,Y,5.69, ,0.4, ,34.0,Y,81, ,11, ,24.7,Y,253, ,1.2, ,95.9, ,1.1, ,335,37.663969,-121.88503
2022-09-10,253,191,metric,94588,daily,22.6, ,28.1, ,15.8, ,14.3, ,3.48, ,0.7, ,59.0, ,91, ,34, ,24.3, ,165, ,1.6, ,156.5, ,1.8, ,335,37.663969,-121.88503
2022-09-11,254,191,metric,94588,daily,24.0, ,30.9, ,16.7, ,10.4, ,3.29, ,0.5, ,42.0, ,96, ,18, ,23.9, ,128, ,1.3, ,135.1, ,1.6, ,335,37.663969,-121.88503
2022-09-12,255,191,metric,94588,daily,21.4, ,30.6, ,16.0, ,12.3, ,4.61, ,0.0, ,56.0, ,92, ,21, ,23.5, ,232, ,1.4, ,143.0, ,1.7, ,335,37.663969,-121.88503
2022-09-13,256,191,metric,94588,daily,18.0, ,22.6, ,14.9, ,12.1, ,4.4, ,0.2, ,68.0, ,90, ,49, ,23.0, ,247, ,1.4, ,228.1,Y,2.6,Y,335,37.663969,-121.88503
2022-09-14,257,191,metric,94588,daily,18.7, ,23.8, ,15.2, ,12.1, ,4.13, ,0.0, ,65.0, ,83, ,45, ,22.0, ,218, ,1.4, ,223.3,Y,2.6,Y,335,37.663969,-121.88503
2022-09-15,258,191,metric,94588,daily,17.3, ,22.2, ,12.5, ,12.0, ,4.18, ,0.0, ,71.0, ,95, ,49, ,21.4, ,243, ,1.4, ,164.9, ,1.9, ,335,37.663969,-121.88503
2022-09-16,259,191,metric,94588,daily,17.8, ,27.4, ,10.8, ,11.7, ,4.26, ,0.6, ,67.0, ,99, ,38, ,21.1, ,241, ,1.4, ,113.4, ,1.3, ,335,37.663969,-121.88503
2022-09-17,260,191,metric,94588,daily,16.1, ,22.0, ,9.8, ,10.7, ,3.96, ,0.6, ,70.0, ,98, ,48, ,20.7, ,227, ,1.3, ,176.1, ,2.0, ,335,37.663969,-121.88503
2022-09-18,261,191,metric,94588,daily,17.8, ,21.7, ,16.0, ,13.0, ,2.09, ,10.7, ,74.0, ,94, ,55, ,20.3, ,108, ,1.5, ,232.2,Y,2.7,Y,335,37.663969,-121.88503
2022-09-19,262,191,metric,94588,daily,17.8, ,25.4, ,12.7, ,13.5, ,2.75, ,1.0, ,76.0, ,100, ,49, ,20.2, ,169, ,1.6, ,114.1, ,1.3, ,335,37.663969,-121.88503
2022-09-20,263,191,metric,94588,daily,17.4, ,25.0, ,11.3, ,11.4, ,2.94, ,0.4, ,68.0, ,100, ,46, ,20.2, ,172, ,1.3, ,118.6, ,1.4, ,335,37.663969,-121.88503
2022-09-21,264,191,metric,94588,daily,18.2, ,23.7, ,13.3, ,11.6, ,2.84, ,0.0, ,66.0, ,90, ,45, ,20.2, ,160, ,1.4, ,152.4, ,1.8, ,335,37.663969,-121.88503
2022-09-22,265,191,metric,94588,daily,18.3, ,27.5, ,10.0, ,11.3, ,4.05, ,0.5, ,64.0, ,99, ,35, ,19.9, ,231, ,1.3, ,104.3, ,1.2, ,335,37.663969,-121.88503
2022-09-23,266,191,metric,94588,daily,20.6, ,31.7, ,10.3, ,11.1, ,4.37, ,0.0, ,55.0, ,100, ,26, ,20.2, ,232, ,1.3, ,86.6, ,1.0, ,335,37.663969,-121.88503
2022-09-24,267,191,metric,94588,daily,22.2, ,34.7, ,10.4, ,10.2, ,4.52, ,0.3, ,47.0, ,98, ,18, ,20.5, ,226, ,1.2, ,96.6, ,1.1, ,335,37.663969,-121.88503
2022-09-25,268,191,metric,94588,daily,20.2, ,31.0, ,12.6, ,13.3, ,3.98, ,0.5, ,64.0, ,99, ,35, ,20.9, ,222, ,1.5, ,97.6, ,1.1, ,335,37.663969,-121.88503
2022-09-26,269,191,metric,94588,daily,18.7, ,30.2, ,12.4, ,13.0, ,3.82, ,0.1, ,69.0, ,100, ,36, ,21.1, ,221, ,1.5, ,104.2, ,1.2, ,335,37.663969,-121.88503
2022-09-27,270,191,metric,94588,daily,17.2, ,27.3, ,9.1, ,11.3, ,3.79, ,0.7, ,68.0, ,100, ,36, ,20.7, ,227, ,1.3, ,99.8, ,1.2, ,335,37.663969,-121.88503
2022-09-28,271,191,metric,94588,daily,18.6, ,28.3, ,9.9, ,11.5, ,4.06, ,0.5, ,64.0, ,100, ,20, ,20.4, ,223, ,1.4, ,138.6, ,1.6, ,335,37.663969,-121.88503
2022-09-29,272,191,metric,94588,daily,20.0, ,29.8, ,11.7, ,13.0, ,3.96, ,0.0, ,64.0, ,100, ,36, ,20.4, ,218, ,1.5, ,107.0, ,1.2, ,335,37.663969,-121.88503
2022-09-30,273,191,metric,94588,daily,21.2, ,32.8, ,11.1, ,9.9, ,4.29, ,0.6, ,48.0, ,99, ,18, ,20.5, ,219, ,1.2, ,106.5, ,1.2, ,335,37.663969,-121.88503
2022-10-01,274,191,metric,94588,daily,17.1, ,25.9, ,11.2, ,12.6, ,3.72, ,0.7, ,75.0, ,100, ,47, ,20.4, ,213, ,1.5, ,153.8, ,1.8, ,335,37.663969,-121.88503
2022-10-02,275,191,metric,94588,daily,18.2, ,24.9, ,12.8, ,11.9, ,3.86, ,0.0, ,66.0, ,86, ,46, ,20.5, ,210, ,1.4, ,163.7, ,1.9, ,335,37.663969,-121.88503
2022-10-03,276,191,metric,94588,daily,17.1, ,26.2, ,10.3, ,11.9, ,3.76, ,0.6, ,71.0, ,100, ,44, ,20.0, ,210, ,1.4, ,118.0, ,1.4, ,335,37.663969,-121.88503
2022-10-04,277,191,metric,94588,daily,17.5, ,27.9, ,10.6, ,12.5, ,3.25, ,0.4, ,72.0, ,99, ,42, ,20.0, ,193, ,1.5, ,99.7, ,1.2, ,335,37.663969,-121.88503
2022-10-05,278,191,metric,94588,daily,19.6, ,32.8, ,9.7, ,11.4, ,3.82, ,0.7, ,59.0, ,100, ,26, ,20.0, ,214, ,1.3, ,82.9, ,1.0, ,335,37.663969,-121.88503
2022-10-06,279,191,metric,94588,daily,20.5, ,33.6, ,10.2, ,11.5, ,3.97, ,0.1, ,56.0, ,100, ,24, ,20.2, ,208, ,1.4, ,92.6, ,1.1, ,335,37.663969,-121.88503
2022-10-07,280,191,metric,94588,daily,21.4, ,33.9, ,12.7, ,12.2, ,3.93, ,0.0, ,56.0, ,94, ,23, ,20.4, ,202, ,1.4, ,98.8, ,1.1, ,335,37.663969,-121.88503
2022-10-08,281,191,metric,94588,daily,20.4, ,33.2, ,11.9, ,12.5, ,3.89, ,0.2, ,60.0, ,100, ,28, ,20.5, ,202, ,1.4, ,106.4, ,1.2, ,335,37.663969,-121.88503
2022-10-09,282,191,metric,94588,daily,17.6, ,27.9, ,12.0, ,12.3, ,3.22, ,0.0, ,71.0, ,99, ,41, ,20.4, ,189, ,1.4, ,103.2, ,1.2, ,335,37.663969,-121.88503
2022-10-10,283,191,metric,94588,daily,18.6, ,31.5, ,11.8, ,12.3, ,3.34, ,0.0, ,67.0, ,98, ,35, ,20.3, ,190, ,1.4, ,103.6, ,1.2, ,335,37.663969,-121.88503
2022-10-11,284,191,metric,94588,daily,17.8, ,29.3, ,10.3, ,11.6, ,3.33, ,0.4, ,67.0, ,100, ,34, ,20.2, ,193, ,1.4, ,96.2, ,1.1, ,335,37.663969,-121.88503
2022-10-12,285,191,metric,94588,daily,16.6, ,25.6, ,11.1, ,12.3, ,2.94, ,0.0, ,76.0, ,98, ,44, ,20.2, ,180, ,1.4, ,103.2, ,1.2, ,335,37.663969,-121.88503
2022-10-13,286,191,metric,94588,daily,16.4, ,26.2, ,10.0, ,11.7, ,3.05, ,0.2, ,74.0, ,100, ,45, ,19.8, ,191, ,1.4, ,96.4, ,1.1, ,335,37.663969,-121.88503
2022-10-14,287,191,metric,94588,daily,16.9, ,29.4, ,11.7, ,12.0, ,2.88, ,0.0, ,72.0, ,99, ,39, ,19.8, ,178, ,1.4, ,99.7, ,1.2, ,335,37.663969,-121.88503
2022-10-15,288,191,metric,94588,daily,15.9, ,21.7, ,11.7, ,12.4, ,2.41, ,0.5, ,80.0, ,99, ,57, ,19.6, ,152, ,1.4, ,165.5, ,1.9, ,335,37.663969,-121.88503
2022-10-16,289,191,metric,94588,daily,16.1, ,20.3, ,10.2, ,10.9, ,1.88, ,0.0, ,71.0, ,90, ,59, ,19.3, ,108, ,1.3, ,154.9, ,1.8, ,335,37.663969,-121.88503
2022-10-17,290,191,metric,94588,daily,15.7, ,25.7, ,7.5, ,10.4, ,2.85, ,0.0, ,71.0, ,99, ,42, ,18.5, ,177, ,1.3, ,82.5, ,1.0, ,335,37.663969,-121.88503
2022-10-18,291,191,metric,94588,daily,17.9, ,28.2, ,10.9, ,11.3, ,2.85, ,0.6, ,65.0, ,100, ,33, ,18.6, ,156, ,1.3, ,92.6, ,1.1, ,335,37.663969,-121.88503
2022-10-19,292,191,metric,94588,daily,20.0, ,34.3, ,8.9, ,6.5, ,3.48, ,0.0, ,41.0, ,97, ,12, ,18.7, ,181, ,1.0, ,74.5, ,0.9, ,335,37.663969,-121.88503
2022-10-20,293,191,metric,94588,daily,19.3, ,32.6, ,7.9, ,7.6, ,3.4, ,0.1, ,47.0, ,94, ,15, ,18.6, ,182, ,1.0, ,88.0, ,1.0, ,335,37.663969,-121.88503
2022-10-21,294,191,metric,94588,daily,16.0, ,26.5, ,9.0, ,10.9, ,2.97, ,0.0, ,72.0, ,97, ,38, ,18.4, ,180, ,1.3, ,139.6, ,1.6, ,335,37.663969,-121.88503
2022-10-22,295,191,metric,94588,daily,16.0, ,20.6, ,10.5, ,10.0, ,2.64, ,0.1, ,68.0, ,93, ,44, ,18.3, ,148, ,1.2, ,194.1, ,2.2, ,335,37.663969,-121.88503
2022-10-23,296,191,metric,94588,daily,12.8, ,21.0, ,4.4, ,1.4, ,3.2, ,0.0, ,46.0, ,95, ,18, ,17.1, ,184, ,0.7, ,140.6, ,1.6, ,335,37.663969,-121.88503
2022-10-24,297,191,metric,94588,daily,13.4, ,24.7, ,3.4, ,0.4, ,3.02, ,0.0, ,41.0, ,79, ,16, ,16.0, ,179, ,0.6, ,90.4, ,1.0, ,335,37.663969,-121.88503
2022-10-25,298,191,metric,94588,daily,13.5, ,22.7, ,6.4, ,7.8, ,2.72, ,0.2, ,68.0, ,96, ,46, ,16.1, ,175, ,1.1, ,112.9, ,1.3, ,335,37.663969,-121.88503
2022-10-26,299,191,metric,94588,daily,11.7, ,20.9, ,4.4, ,5.8, ,2.58, ,0.0, ,67.0, ,98, ,37, ,15.8, ,169, ,0.9, ,104.2, ,1.2, ,335,37.663969,-121.88503
2022-10-27,300,191,metric,94588,daily,12.2, ,23.0, ,3.1, ,3.4, ,2.66, ,0.5, ,55.0, ,99, ,22, ,15.1, ,172, ,0.8, ,75.9, ,0.9, ,335,37.663969,-121.88503
2022-10-28,301,191,metric,94588,daily,11.9, ,22.4, ,3.7, ,4.0, ,2.28, ,0.0, ,58.0, ,90, ,25, ,14.8, ,139, ,0.8, ,95.8, ,1.1, ,335,37.663969,-121.88503
2022-10-29,302,191,metric,94588,daily,12.9, ,24.3, ,3.3, ,5.9, ,2.53, ,0.2, ,62.0, ,97, ,25, ,14.6, ,159, ,0.9, ,90.8, ,1.1, ,335,37.663969,-121.88503
2022-10-30,303,191,metric,94588,daily,14.7, ,25.8, ,7.7, ,8.8, ,2.41, ,0.0, ,68.0, ,100, ,30, ,15.2, ,156, ,1.1, ,94.1, ,1.1, ,335,37.663969,-121.88503
2022-10-31,304,191,metric,94588,daily,13.3, ,22.1, ,7.1, ,8.4, ,1.38, ,0.0, ,72.0, ,97, ,41, ,15.3, ,100, ,1.1, ,84.6, ,1.0, ,335,37.663969,-121.88503
2022-11-01,305,191,metric,94588,daily,12.5, ,16.5, ,9.9, ,8.4, ,1.2, ,6.3, ,76.0, ,89, ,59, ,15.3, ,85, ,1.1, ,236.7,Y,2.7,Y,335,37.663969,-121.88503
2022-11-02,306,191,metric,94588,daily,10.8, ,14.7, ,5.5, ,5.3, ,1.54, ,0.3, ,69.0, ,89, ,50, ,14.3, ,112, ,0.9, ,152.4, ,1.8, ,335,37.663969,-121.88503
2022-11-03,307,191,metric,94588,daily,8.2,Y,16.2, ,1.1, ,1.8,Y,2.21, ,0.0, ,64.0,Y,98, ,31, ,13.2, ,165, ,0.7, ,89.2, ,1.0, ,335,37.663969,-121.88503
2022-11-04,308,191,metric,94588,daily,10.4, ,19.4, ,2.4, ,6.0, ,1.74, ,0.0, ,74.0, ,99, ,42, ,12.9, ,128, ,0.9, ,76.8, ,0.9, ,335,37.663969,-121.88503
2022-11-05,309,191,metric,94588,daily,14.0, ,17.7, ,7.7, ,12.3, ,0.92, ,0.6, ,90.0, ,100, ,72, ,13.8, ,74, ,1.4, ,133.1, ,1.5, ,335,37.663969,-121.88503
2022-11-06,310,191,metric,94588,daily,13.5, ,16.8, ,10.7, ,6.8, ,2.13, ,1.8, ,64.0, ,85, ,47, ,14.6, ,129, ,1.0, ,207.7,Y,2.4,Y,335,37.663969,-121.88503
2022-11-07,311,191,metric,94588,daily,11.5, ,16.1, ,7.4, ,5.9, ,2.16, ,2.7, ,68.0, ,98, ,41, ,14.3, ,135, ,0.9, ,201.8,Y,2.3,Y,335,37.663969,-121.88503
2022-11-08,312,191,metric,94588,daily,9.5, ,12.7,Y,7.2, ,6.2, ,1.13, ,39.9, ,80.0, ,99, ,61, ,13.0, ,81, ,0.9, ,183.7, ,2.1, ,335,37.663969,-121.88503
2022-11-09,313,191,metric,94588,daily,9.8, ,15.6, ,4.4, ,5.8, ,1.79, ,1.8, ,76.0, ,98, ,53, ,12.6, ,133, ,0.9, ,136.3, ,1.6, ,335,37.663969,-121.88503
2022-11-10,314,191,metric,94588,daily,7.7, ,15.8, ,1.4, ,3.7, ,1.94, ,0.0, ,76.0, ,100, ,41, ,11.9, ,152, ,0.8, ,84.9, ,1.0, ,335,37.663969,-121.88503
2022-11-11,315,191,metric,94588,daily,7.2, ,15.8, ,0.5, ,3.1, ,1.54, ,0.0, ,75.0, ,100, ,42, ,11.3, ,118, ,0.8, ,73.7, ,0.9, ,335,37.663969,-121.88503
2022-11-12,316,191,metric,94588,daily,9.2, ,15.4, ,2.0, ,4.8, ,1.72, ,0.0, ,74.0, ,99, ,48, ,11.2, ,129, ,0.9, ,115.7, ,1.3, ,335,37.663969,-121.88503
2022-11-13,317,191,metric,94588,daily,8.6, ,17.3, ,1.7, ,2.1, ,1.98, ,0.0, ,64.0, ,100, ,28, ,11.3, ,148, ,0.7, ,85.4, ,1.0, ,335,37.663969,-121.88503
2022-11-14,318,191,metric,94588,daily,7.0, ,16.4, ,-0.7, ,1.6, ,1.9, ,0.0, ,68.0, ,97, ,34, ,10.5, ,142, ,0.7, ,89.7, ,1.0, ,335,37.663969,-121.88503
2022-11-15,319,191,metric,94588,daily,8.6, ,20.0, ,0.4, ,0.9, ,2.05, ,0.0, ,59.0, ,98, ,21, ,10.3, ,144, ,0.7, ,86.7, ,1.0, ,335,37.663969,-121.88503
2022-11-16,320,191,metric,94588,daily,8.8, ,21.6, ,-0.3, ,-1.7, ,2.06, ,0.7,H,48.0, ,97, ,13, ,10.1, ,146, ,0.5, ,88.7, ,1.0, ,335,37.663969,-121.88503
2022-11-17,321,191,metric,94588,daily,7.5, ,18.2, ,-0.3, ,0.9, ,1.74, ,0.0, ,63.0, ,95, ,30, ,9.9, ,126, ,0.7, ,69.9, ,0.8, ,335,37.663969,-121.88503
2022-11-18,322,191,metric,94588,daily,9.6, ,19.8, ,1.1, ,-0.8, ,2.21, ,0.0, ,48.0, ,97, ,17, ,9.9, ,139, ,0.6, ,108.4, ,1.3, ,335,37.663969,-121.88503
2022-11-19,323,191,metric,94588,daily,8.2, ,16.8, ,1.0, ,-1.1, ,2.14, ,0.5, ,52.0, ,94, ,30, ,9.5, ,138, ,0.6, ,114.0, ,1.3, ,335,37.663969,-121.88503
2022-11-20,324,191,metric,94588,daily,7.2, ,18.1, ,-1.0, ,0.7, ,1.92, ,0.0, ,63.0, ,98, ,30, ,9.1, ,137, ,0.6, ,84.5, ,1.0, ,335,37.663969,-121.88503
2022-11-21,325,191,metric,94588,daily,6.7, ,18.2, ,-1.7, ,-0.7, ,1.81, ,0.0, ,59.0, ,99, ,23, ,8.8, ,122, ,0.6, ,79.4, ,0.9, ,335,37.663969,-121.88503
2022-11-22,326,191,metric,94588,daily,8.1, ,21.1, ,-0.9, ,0.2, ,1.61, ,0.3, ,58.0, ,99, ,21, ,8.7, ,121, ,0.6, ,63.2, ,0.7, ,335,37.663969,-121.88503
2022-11-23,327,191,metric,94588,daily,9.3, ,21.2, ,0.9, ,2.3, ,1.93, ,0.0, ,61.0, ,96, ,27, ,9.1, ,131, ,0.7, ,84.2, ,1.0, ,335,37.663969,-121.88503
2022-11-24,328,191,metric,94588,daily,9.2, ,18.6, ,1.8, ,3.2, ,1.94, ,0.5, ,66.0, ,97, ,36, ,8.9, ,130, ,0.8, ,103.7, ,1.2, ,335,37.663969,-121.88503
2022-11-25,329,191,metric,94588,daily,9.1, ,22.8, ,0.7, ,2.0, ,1.78, ,0.0, ,61.0, ,98, ,20, ,8.8, ,120, ,0.7, ,76.6, ,0.9, ,335,37.663969,-121.88503
2022-11-26,330,191,metric,94588,daily,8.6, ,20.5, ,1.5, ,1.7, ,1.73, ,0.3, ,62.0, ,98, ,24, ,8.9, ,125, ,0.7, ,74.7, ,0.9, ,335,37.663969,-121.88503
2022-11-27,331,191,metric,94588,daily,8.5, ,20.7, ,0.0, ,1.7, ,1.59, ,0.0, ,63.0, ,97, ,27, ,8.7, ,121, ,0.7, ,61.3, ,0.7, ,335,37.663969,-121.88503
2022-11-28,332,191,metric,94588,daily,8.5, ,15.6, ,1.5, ,3.6, ,1.76, ,0.0, ,72.0, ,95, ,49, ,8.7, ,122, ,0.8, ,150.6, ,1.7, ,335,37.663969,-121.88503
2022-11-29,333,191,metric,94588,daily,6.0, ,15.4, ,-0.5, ,-0.1, ,1.55, ,0.2, ,65.0, ,100, ,29, ,8.2, ,128, ,0.6, ,74.6, ,0.9, ,335,37.663969,-121.88503
2022-11-30,334,191,metric,94588,daily,5.9, ,15.3, ,-1.8, ,0.4, ,1.51, ,0.0, ,68.0, ,92, ,41, ,7.5, ,122, ,0.6, ,88.1, ,1.0, ,335,37.663969,-121.88503
2022-12-01,335,191,metric,94588,daily,8.2, ,11.8, ,2.4, ,5.6, ,0.36, ,11.9, ,84.0, ,95, ,68, ,7.8, ,20, ,0.9, ,207.5, ,2.4, ,335,37.663969,-121.88503
2022-12-02,336,191,metric,94588,daily,4.5, ,11.1, ,-0.9, ,2.1, ,1.39, ,0.1, ,84.0, ,100, ,54, ,7.2, ,122, ,0.7, ,97.5, ,1.1, ,335,37.663969,-121.88503
2022-12-03,337,191,metric,94588,daily,6.7, ,9.4, ,2.9, ,6.3, ,0.12, ,21.5, ,97.0, ,100, ,87, ,7.5, ,26, ,1.0, ,85.1, ,1.0, ,335,37.663969,-121.88503
2022-12-04,338,191,metric,94588,daily,10.2, ,14.8, ,5.5, ,7.8, ,0.7, ,0.4, ,85.0, ,100, ,62, ,8.4, ,51, ,1.1, ,106.4, ,1.2, ,335,37.663969,-121.88503
2022-12-05,339,191,metric,94588,daily,9.5, ,14.6, ,4.5, ,6.9, ,0.81, ,0.7, ,84.0, ,100, ,61, ,8.6, ,59, ,1.0, ,107.0, ,1.2, ,335,37.663969,-121.88503
2022-12-06,340,191,metric,94588,daily,7.6, ,12.2, ,2.5, ,6.2, ,0.79, ,0.0, ,90.0, ,100, ,71, ,8.5, ,68, ,0.9, ,89.9, ,1.0, ,335,37.663969,-121.88503
2022-12-07,341,191,metric,94588,daily,6.4, ,15.9, ,0.9, ,3.9, ,1.26, ,0.1, ,84.0, ,100, ,48, ,8.1, ,107, ,0.8, ,69.2, ,0.8, ,335,37.663969,-121.88503
2022-12-08,342,191,metric,94588,daily,7.3, ,13.3, ,0.8, ,4.2, ,0.98, ,0.5, ,80.0, ,100, ,55, ,7.8, ,62, ,0.8, ,150.1, ,1.7, ,335,37.663969,-121.88503
2022-12-09,343,191,metric,94588,daily,9.3, ,14.2, ,3.3, ,6.4, ,0.88, ,0.1, ,82.0, ,100, ,58, ,8.7, ,73, ,1.0, ,89.0, ,1.0, ,335,37.663969,-121.88503
2022-12-10,344,191,metric,94588,daily,12.4, ,14.9, ,9.6, ,9.6, ,0.5, ,47.2, ,83.0, ,95, ,68, ,9.7, ,19, ,1.2, ,337.5,R,3.9,R,335,37.663969,-121.88503
2022-12-11,345,191,metric,94588,daily,8.4, ,11.3, ,6.7, ,5.2, ,1.02, ,12.4, ,81.0, ,95, ,60, ,9.6, ,71, ,0.9, ,234.2, ,2.7, ,335,37.663969,-121.88503
2022-12-12,346,191,metric,94588,daily,7.2, ,12.6, ,1.7, ,4.5, ,1.09, ,2.4, ,83.0, ,100, ,56, ,9.2, ,93, ,0.8, ,108.9, ,1.3, ,335,37.663969,-121.88503
2022-12-13,347,191,metric,94588,daily,4.3, ,13.7, ,0.1, ,2.2, ,1.1, ,0.3, ,86.0, ,100, ,46, ,8.2, ,102, ,0.7, ,60.7, ,0.7, ,335,37.663969,-121.88503
2022-12-14,348,191,metric,94588,daily,4.6, ,13.3, ,-1.6, ,1.9, ,1.21,R,0.0, ,83.0, ,100, ,51, ,7.3, ,107, ,0.7, ,62.6, ,0.7, ,335,37.663969,-121.88503
2022-12-15,349,191,metric,94588,daily,5.2, ,15.2, ,-0.7, ,1.0, ,1.35, ,0.0, ,75.0, ,100, ,39, ,6.9, ,104, ,0.7, ,72.9, ,0.8, ,335,37.663969,-121.88503
2022-12-16,350,191,metric,94588,daily,4.4, ,12.4, ,-2.0, ,2.3, ,1.29, ,0.0, ,86.0, ,100, ,61, ,6.3, ,109, ,0.7, ,87.0, ,1.0, ,335,37.663969,-121.88503
2022-12-17,351,191,metric,94588,daily,4.4, ,13.5, ,-1.9, ,1.5, ,1.32, ,0.0, ,81.0, ,100, ,51, ,6.0, ,112, ,0.7, ,72.1, ,0.8, ,335,37.663969,-121.88503
2022-12-18,352,191,metric,94588,daily,3.5, ,12.1, ,-2.7, ,2.2, ,1.13,R,0.0, ,91.0, ,100, ,65, ,5.7, ,106, ,0.7, ,81.7, ,0.9, ,335,37.663969,-121.88503
2022-12-19,353,191,metric,94588,daily,4.1, ,6.7,Y,2.8, ,3.1, ,0.42, ,0.0, ,93.0, ,100, ,82, ,6.0, ,48, ,0.8, ,125.9, ,1.5, ,335,37.663969,-121.88503
2022-12-20,354,191,metric,94588,daily,6.7, ,13.9, ,2.4, ,3.9, ,1.18,R,0.0, ,82.0, ,99, ,58, ,6.7, ,100, ,0.8, ,75.9, ,0.9, ,335,37.663969,-121.88503
2022-12-21,355,191,metric,94588,daily,6.7, ,16.5, ,0.3, ,2.9, ,1.32, ,0.0, ,77.0, ,100, ,41, ,6.7, ,105, ,0.8, ,71.1, ,0.8, ,335,37.663969,-121.88503
2022-12-22,356,191,metric,94588,daily,6.3, ,12.1, ,2.5, ,4.8, ,0.69, ,0.0, ,90.0, ,100, ,69, ,6.9, ,67, ,0.9, ,88.5, ,1.0, ,335,37.663969,-121.88503
2022-12-23,357,191,metric,94588,daily,8.1, ,15.4, ,4.5, ,6.0, ,1.11, ,0.0, ,87.0, ,100, ,61, ,7.6, ,93, ,0.9, ,74.3, ,0.9, ,335,37.663969,-121.88503
2022-12-24,358,191,metric,94588,daily,8.5, ,16.5, ,1.5, ,5.7, ,1.31,R,0.0, ,83.0, ,100, ,57, ,7.5, ,99, ,0.9, ,90.3, ,1.0, ,335,37.663969,-121.88503
2022-12-25,359,191,metric,94588,daily,9.2, ,16.5, ,3.5, ,6.8, ,1.27, ,0.0, ,85.0, ,100, ,61, ,7.9, ,96, ,1.0, ,98.4, ,1.1, ,335,37.663969,-121.88503
2022-12-26,360,191,metric,94588,daily,8.5, ,11.6, ,6.0, ,7.8, ,0.31, ,3.5, ,95.0, ,100, ,79, ,8.5, ,36, ,1.1, ,87.4, ,1.0, ,335,37.663969,-121.88503
2022-12-27,361,191,metric,94588,daily,12.7, ,15.2, ,8.7, ,11.5,Y,0.21, ,54.2, ,92.0,Y,100, ,81, ,10.1, ,22, ,1.4,Y,272.5, ,3.2, ,335,37.663969,-121.88503
2022-12-28,362,191,metric,94588,daily,8.8, ,14.8, ,2.1, ,6.2, ,1.14, ,0.0, ,84.0, ,100, ,56, ,9.4, ,94, ,1.0, ,86.2, ,1.0, ,335,37.663969,-121.88503
2022-12-29,363,191,metric,94588,daily,9.8, ,14.2, ,8.3, ,9.6, ,0.11, ,11.1, ,99.0, ,100, ,88, ,9.5, ,24, ,1.2, ,109.6, ,1.3, ,335,37.663969,-121.88503
2022-12-30,364,191,metric,94588,daily,14.9,Y,16.6, ,13.2,Y,,I,0.4, ,18.2,H,,R,100, ,88, ,10.9, ,40, ,1.6,R,311.8, ,3.6, ,335,37.663969,-121.88503
2022-12-31,365,191,metric,94588,daily,12.6, ,15.4, ,9.8,Y,12.0,Y,0.08, ,103.4, ,96.0,Y,100, ,76, ,12.2, ,10, ,1.4,Y,232.9, ,2.7, ,335,37.663969,-121.88503
