Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-09-02,245,191,metric,94588,daily,16.6, ,26.6, ,9.7, ,10.0, ,4.62, ,0.0, ,65.0, ,94, ,35, ,21.9, ,271, ,1.2, ,115.4, ,1.3, ,335,37.663969,-121.88503
2021-09-03,246,191,metric,94588,daily,19.0, ,29.8, ,10.4, ,10.7, ,4.95, ,0.0, ,59.0, ,96, ,31, ,21.9, ,276, ,1.3, ,113.5, ,1.3, ,335,37.663969,-121.88503
2021-09-04,247,191,metric,94588,daily,21.7, ,33.8, ,10.5, ,9.2, ,5.52, ,0.0, ,45.0, ,96, ,18, ,22.1, ,290,R,1.2, ,107.7, ,1.2, ,335,37.663969,-121.88503
2021-09-05,248,191,metric,94588,daily,23.8, ,36.1, ,10.7, ,6.1, ,6.07, ,0.0, ,32.0, ,93, ,5, ,22.3, ,293,R,0.9, ,117.8, ,1.4, ,335,37.663969,-121.88503
2021-09-06,249,191,metric,94588,daily,25.3, ,38.1, ,10.6, ,3.8,Y,6.04, ,0.0, ,25.0,Y,81, ,10, ,22.5, ,282, ,0.8,Y,103.7, ,1.2, ,335,37.663969,-121.88503
2021-09-07,250,191,metric,94588,daily,25.3, ,34.8, ,12.6, ,5.9, ,6.26, ,0.0, ,29.0, ,77, ,10, ,22.8, ,278, ,0.9, ,143.2, ,1.7, ,335,37.663969,-121.88503
2021-09-08,251,191,metric,94588,daily,25.8, ,37.2, ,14.4, ,11.0, ,5.77, ,0.0, ,40.0, ,80, ,17, ,22.9, ,262, ,1.3, ,113.4, ,1.3, ,335,37.663969,-121.88503
2021-09-09,252,191,metric,94588,daily,23.4, ,33.5, ,15.9, ,11.0, ,5.19, ,0.0, ,46.0, ,80, ,16, ,23.2, ,242, ,1.3, ,137.8, ,1.6, ,335,37.663969,-121.88503
2021-09-10,253,191,metric,94588,daily,20.8, ,28.9, ,14.8, ,12.4, ,5.04, ,0.0, ,59.0, ,87, ,31, ,23.1, ,271, ,1.4, ,149.6, ,1.7, ,335,37.663969,-121.88503
2021-09-11,254,191,metric,94588,daily,21.0, ,31.6, ,11.6, ,10.7, ,5.2, ,0.0, ,52.0, ,95, ,24, ,22.5, ,271, ,1.3, ,130.6, ,1.5, ,335,37.663969,-121.88503
2021-09-12,255,191,metric,94588,daily,22.4, ,34.0, ,10.8, ,9.5, ,5.41, ,0.0, ,44.0, ,92, ,19, ,22.3, ,272, ,1.2, ,129.9, ,1.5, ,335,37.663969,-121.88503
2021-09-13,256,191,metric,94588,daily,22.5, ,34.3, ,12.3, ,9.8, ,5.21, ,0.0, ,45.0, ,91, ,12, ,22.3, ,268, ,1.2, ,113.7, ,1.3, ,335,37.663969,-121.88503
2021-09-14,257,191,metric,94588,daily,22.1, ,34.8, ,11.6, ,8.7, ,4.98, ,0.0, ,42.0, ,92, ,12, ,22.1, ,261, ,1.1, ,105.4, ,1.2, ,335,37.663969,-121.88503
2021-09-15,258,191,metric,94588,daily,18.1, ,29.2, ,11.4, ,11.6, ,4.47, ,0.0, ,66.0, ,96, ,35, ,22.0, ,259, ,1.4, ,109.8, ,1.3, ,335,37.663969,-121.88503
2021-09-16,259,191,metric,94588,daily,16.4, ,26.0, ,10.2, ,11.1, ,4.26, ,0.0, ,71.0, ,96, ,40, ,21.4, ,256, ,1.3, ,138.8, ,1.6, ,335,37.663969,-121.88503
2021-09-17,260,191,metric,94588,daily,17.5, ,27.8, ,11.5, ,10.8, ,4.23, ,0.0, ,65.0, ,92, ,32, ,21.3, ,250, ,1.3, ,140.0, ,1.6, ,335,37.663969,-121.88503
2021-09-18,261,191,metric,94588,daily,17.3, ,23.1, ,10.9, ,12.4, ,3.91, ,0.0, ,73.0, ,90, ,58, ,21.0, ,230, ,1.4, ,192.4, ,2.2, ,335,37.663969,-121.88503
2021-09-19,262,191,metric,94588,daily,19.3, ,24.9, ,13.9, ,12.5, ,4.35, ,0.0, ,65.0, ,89, ,39, ,21.2, ,240, ,1.5, ,182.6, ,2.1, ,335,37.663969,-121.88503
2021-09-20,263,191,metric,94588,daily,20.5, ,30.9, ,9.9, ,7.0, ,4.85, ,0.0, ,42.0, ,95, ,17, ,20.8, ,254, ,1.0, ,114.2, ,1.3, ,335,37.663969,-121.88503
2021-09-21,264,191,metric,94588,daily,22.9, ,35.9, ,11.3, ,7.7, ,4.84, ,0.0, ,38.0, ,74, ,17, ,20.8, ,231, ,1.0, ,89.4, ,1.0, ,335,37.663969,-121.88503
2021-09-22,265,191,metric,94588,daily,22.3, ,31.7, ,13.7, ,8.6, ,5.13, ,0.0, ,41.0, ,74, ,21, ,21.1, ,241, ,1.1, ,142.0, ,1.6, ,335,37.663969,-121.88503
2021-09-23,266,191,metric,94588,daily,22.8, ,36.1, ,10.6, ,8.8, ,4.76, ,0.0, ,41.0, ,85, ,16, ,20.9, ,235, ,1.1, ,105.0, ,1.2, ,335,37.663969,-121.88503
2021-09-24,267,191,metric,94588,daily,22.4, ,33.7, ,12.5, ,9.8, ,4.58, ,0.0, ,45.0, ,81, ,22, ,21.1, ,224, ,1.2, ,91.5, ,1.1, ,335,37.663969,-121.88503
2021-09-25,268,191,metric,94588,daily,18.2, ,27.0, ,12.8, ,12.3, ,3.58, ,0.0, ,69.0, ,91, ,44, ,21.1, ,204, ,1.4, ,121.3, ,1.4, ,335,37.663969,-121.88503
2021-09-26,269,191,metric,94588,daily,16.6, ,24.1, ,11.8, ,11.2, ,3.84, ,0.0, ,70.0, ,90, ,49, ,20.8, ,232, ,1.3, ,160.0, ,1.9, ,335,37.663969,-121.88503
2021-09-27,270,191,metric,94588,daily,16.9, ,23.9, ,10.5, ,12.7, ,2.93, ,0.0, ,76.0, ,91, ,54, ,20.4, ,185, ,1.5, ,174.8, ,2.0, ,335,37.663969,-121.88503
2021-09-28,271,191,metric,94588,daily,17.1, ,24.9, ,11.7, ,7.6, ,4.11, ,0.0, ,54.0, ,79, ,23, ,20.2, ,235, ,1.0, ,152.3, ,1.8, ,335,37.663969,-121.88503
2021-09-29,272,191,metric,94588,daily,16.9, ,26.6, ,8.1, ,6.9, ,3.93, ,0.0, ,52.0, ,94, ,24, ,19.6, ,229, ,1.0, ,101.3, ,1.2, ,335,37.663969,-121.88503
2021-09-30,273,191,metric,94588,daily,18.7, ,31.4, ,7.9, ,4.2, ,4.14, ,0.0, ,38.0, ,81, ,10, ,19.3, ,233, ,0.8, ,78.7, ,0.9, ,335,37.663969,-121.88503
2021-10-01,274,191,metric,94588,daily,20.1, ,33.1, ,8.7, ,5.4, ,4.33,R,0.0, ,38.0, ,75, ,15, ,19.3, ,226, ,0.9, ,75.0, ,0.9, ,335,37.663969,-121.88503
2021-10-02,275,191,metric,94588,daily,21.0, ,33.7, ,9.8, ,5.9, ,4.38, ,0.0, ,37.0, ,88, ,15, ,19.5, ,221, ,0.9, ,76.4, ,0.9, ,335,37.663969,-121.88503
2021-10-03,276,191,metric,94588,daily,20.5, ,32.5, ,9.8, ,6.1, ,4.36,R,0.0, ,39.0, ,74, ,17, ,19.6, ,222, ,0.9, ,82.0, ,0.9, ,335,37.663969,-121.88503
2021-10-04,277,191,metric,94588,daily,21.0, ,34.2, ,10.5, ,6.4, ,4.39,R,0.0, ,39.0, ,77, ,15, ,19.6, ,205, ,1.0, ,85.9, ,1.0, ,335,37.663969,-121.88503
2021-10-05,278,191,metric,94588,daily,17.9, ,27.7, ,11.4, ,7.8, ,4.03, ,0.0, ,52.0, ,82, ,20, ,19.5, ,202, ,1.1, ,138.9, ,1.6, ,335,37.663969,-121.88503
2021-10-06,279,191,metric,94588,daily,16.2, ,22.4, ,11.6, ,8.6, ,2.8, ,0.0, ,60.0, ,87, ,34, ,19.2, ,144, ,1.1, ,131.6, ,1.5, ,335,37.663969,-121.88503
2021-10-07,280,191,metric,94588,daily,14.3, ,20.2, ,10.7, ,7.6, ,3.32, ,0.0, ,64.0, ,80, ,42, ,18.6, ,196, ,1.0, ,153.2, ,1.8, ,335,37.663969,-121.88503
2021-10-08,281,191,metric,94588,daily,14.1, ,17.7, ,12.1, ,7.2, ,3.5, ,0.0, ,63.0, ,76, ,47, ,18.2, ,199, ,1.0, ,222.7,Y,2.6,Y,335,37.663969,-121.88503
2021-10-09,282,191,metric,94588,daily,15.8, ,23.1, ,9.1, ,7.2, ,3.45, ,0.0, ,56.0, ,88, ,28, ,17.9, ,213, ,1.0, ,120.4, ,1.4, ,335,37.663969,-121.88503
2021-10-10,283,191,metric,94588,daily,16.2, ,27.9, ,6.7, ,6.6, ,3.65,R,0.0, ,53.0, ,88, ,23, ,17.7, ,211, ,1.0, ,112.5, ,1.3, ,335,37.663969,-121.88503
2021-10-11,284,191,metric,94588,daily,15.4, ,20.2, ,9.5, ,-2.3,Y,5.16, ,0.0, ,30.0,Y,77, ,13, ,17.1, ,209, ,0.5,Y,313.5,R,3.6,R,335,37.663969,-121.88503
2021-10-12,285,191,metric,94588,daily,14.5, ,21.0, ,7.1, ,-3.2,Y,4.68, ,0.0, ,29.0,Y,71, ,13, ,15.8, ,213,R,0.5,Y,248.1,Y,2.9,Y,335,37.663969,-121.88503
2021-10-13,286,191,metric,94588,daily,12.3, ,20.8, ,4.6, ,6.5, ,2.86, ,0.0, ,68.0, ,91, ,42, ,15.4, ,185, ,1.0, ,108.6, ,1.3, ,335,37.663969,-121.88503
2021-10-14,287,191,metric,94588,daily,14.3, ,25.2, ,5.6, ,3.6, ,3.39, ,0.0, ,49.0, ,96, ,18, ,15.6, ,206, ,0.8, ,86.1, ,1.0, ,335,37.663969,-121.88503
2021-10-15,288,191,metric,94588,daily,15.7, ,29.1, ,4.5, ,2.6, ,3.45,R,0.0, ,41.0, ,83, ,15, ,15.6, ,203, ,0.7, ,73.4, ,0.8, ,335,37.663969,-121.88503
2021-10-16,289,191,metric,94588,daily,16.9, ,30.1, ,5.8, ,2.5, ,3.63, ,0.0, ,38.0, ,83, ,15, ,15.8, ,200, ,0.7, ,81.0, ,0.9, ,335,37.663969,-121.88503
2021-10-17,290,191,metric,94588,daily,13.4, ,24.6, ,6.2, ,4.6, ,3.39, ,0.4, ,55.0, ,78, ,20, ,15.6, ,158, ,0.9, ,195.4, ,2.3, ,335,37.663969,-121.88503
2021-10-18,291,191,metric,94588,daily,12.3, ,18.0, ,6.6, ,6.5, ,2.33, ,0.0, ,68.0, ,90, ,43, ,15.4, ,152, ,1.0, ,144.2, ,1.7, ,335,37.663969,-121.88503
2021-10-19,292,191,metric,94588,daily,13.0, ,21.2, ,3.4, ,3.1, ,3.16,R,0.0, ,51.0, ,95, ,28, ,14.9, ,172, ,0.8, ,143.6, ,1.7, ,335,37.663969,-121.88503
2021-10-20,293,191,metric,94588,daily,16.1, ,20.5, ,13.9, ,9.9, ,1.3, ,4.8, ,66.0, ,97, ,43, ,15.3, ,57, ,1.2, ,131.9, ,1.5, ,335,37.663969,-121.88503
2021-10-21,294,191,metric,94588,daily,18.4, ,25.7, ,14.1, ,14.9,Y,2.09, ,1.5, ,80.0,Y,97, ,57, ,16.4, ,123, ,1.7,Y,140.5, ,1.6, ,335,37.663969,-121.88503
2021-10-22,295,191,metric,94588,daily,15.5, ,18.7, ,12.7, ,10.9, ,1.97, ,6.1, ,74.0, ,94, ,55, ,17.0, ,125, ,1.3, ,170.8, ,2.0, ,335,37.663969,-121.88503
2021-10-23,296,191,metric,94588,daily,15.5, ,19.8, ,11.1, ,9.8, ,2.21, ,1.6, ,69.0, ,90, ,49, ,16.8, ,130, ,1.2, ,140.2, ,1.6, ,335,37.663969,-121.88503
2021-10-24,297,191,metric,94588,daily,15.6, ,17.5, ,13.1, ,13.5, ,0.88, ,92.1, ,88.0, ,97, ,82, ,16.7, ,45, ,1.5, ,438.3,R,5.1,R,335,37.663969,-121.88503
2021-10-25,298,191,metric,94588,daily,13.9, ,17.6, ,10.1, ,9.7, ,2.48, ,20.9, ,76.0, ,96, ,52, ,16.1, ,165, ,1.2, ,198.5, ,2.3, ,335,37.663969,-121.88503
2021-10-26,299,191,metric,94588,daily,14.0, ,18.7, ,9.1, ,8.8, ,1.85, ,0.2, ,71.0, ,93, ,49, ,15.8, ,121, ,1.1, ,95.6, ,1.1, ,335,37.663969,-121.88503
2021-10-27,300,191,metric,94588,daily,15.9, ,24.2, ,9.4, ,12.2, ,2.7, ,0.0, ,79.0, ,96, ,55, ,16.2, ,173, ,1.4, ,100.7, ,1.2, ,335,37.663969,-121.88503
2021-10-28,301,191,metric,94588,daily,16.6, ,24.9, ,9.7, ,12.5, ,2.81,R,0.0, ,77.0, ,98, ,51, ,16.6, ,179, ,1.5, ,97.8, ,1.1, ,335,37.663969,-121.88503
2021-10-29,302,191,metric,94588,daily,17.0, ,28.1, ,8.9, ,11.9, ,2.62, ,0.1, ,72.0, ,98, ,37, ,16.6, ,173, ,1.4, ,94.3, ,1.1, ,335,37.663969,-121.88503
2021-10-30,303,191,metric,94588,daily,14.6, ,21.0, ,9.9, ,11.6, ,1.98, ,0.0, ,82.0, ,99, ,63, ,16.9, ,132, ,1.4, ,126.3, ,1.5, ,335,37.663969,-121.88503
2021-10-31,304,191,metric,94588,daily,14.0, ,19.1, ,9.1, ,9.5, ,1.81, ,0.0, ,74.0, ,95, ,56, ,16.5, ,126, ,1.2, ,93.8, ,1.1, ,335,37.663969,-121.88503
2021-11-01,305,191,metric,94588,daily,15.0, ,19.2, ,12.0, ,12.4, ,0.86, ,3.3, ,85.0, ,97, ,65, ,16.4, ,60, ,1.4, ,118.3, ,1.4, ,335,37.663969,-121.88503
2021-11-02,306,191,metric,94588,daily,15.3, ,20.5, ,10.6, ,13.7,Y,0.95, ,0.1, ,90.0,Y,99, ,69, ,16.8, ,78, ,1.6,Y,67.8, ,0.8, ,335,37.663969,-121.88503
2021-11-03,307,191,metric,94588,daily,15.2, ,25.1, ,9.9, ,11.3, ,2.21, ,0.1, ,77.0, ,100, ,39, ,17.0, ,155, ,1.3, ,66.8, ,0.8, ,335,37.663969,-121.88503
2021-11-04,308,191,metric,94588,daily,15.4, ,20.7, ,9.1, ,11.5, ,1.94, ,0.8, ,78.0, ,98, ,53, ,17.2, ,131, ,1.4, ,118.6, ,1.4, ,335,37.663969,-121.88503
2021-11-05,309,191,metric,94588,daily,12.0, ,19.9, ,6.8, ,8.9, ,1.93, ,0.1, ,81.0, ,99, ,48, ,16.4, ,137, ,1.1, ,95.0, ,1.1, ,335,37.663969,-121.88503
2021-11-06,310,191,metric,94588,daily,12.8, ,18.3, ,8.0, ,8.8, ,1.81, ,0.0, ,77.0, ,97, ,53, ,16.0, ,123, ,1.1, ,99.8, ,1.2, ,335,37.663969,-121.88503
2021-11-07,311,191,metric,94588,daily,10.0, ,18.0, ,3.8, ,3.9, ,2.18, ,0.0, ,66.0, ,97, ,32, ,15.5, ,165, ,0.8, ,79.6, ,0.9, ,335,37.663969,-121.88503
2021-11-08,312,191,metric,94588,daily,11.4, ,17.9, ,2.8, ,3.7, ,2.08, ,4.6, ,59.0, ,94, ,33, ,14.7, ,125, ,0.8, ,117.3, ,1.4, ,335,37.663969,-121.88503
2021-11-09,313,191,metric,94588,daily,15.2, ,20.0, ,11.6, ,11.9, ,1.62, ,8.5, ,80.0, ,98, ,64, ,15.1, ,104, ,1.4, ,179.0, ,2.1, ,335,37.663969,-121.88503
2021-11-10,314,191,metric,94588,daily,15.0, ,21.2, ,9.9, ,11.3, ,1.91, ,0.3, ,79.0, ,98, ,51, ,16.0, ,138, ,1.3, ,84.5, ,1.0, ,335,37.663969,-121.88503
2021-11-11,315,191,metric,94588,daily,13.6, ,21.6, ,7.5, ,9.5, ,2.28,R,0.0, ,76.0, ,99, ,47, ,15.8, ,152, ,1.2, ,94.8, ,1.1, ,335,37.663969,-121.88503
2021-11-12,316,191,metric,94588,daily,13.6, ,22.5, ,6.4, ,10.7, ,2.11, ,0.0, ,82.0, ,99, ,57, ,15.4, ,150, ,1.3, ,84.7, ,1.0, ,335,37.663969,-121.88503
2021-11-13,317,191,metric,94588,daily,13.5, ,23.8, ,6.7, ,9.0, ,2.18, ,0.1, ,74.0, ,100, ,36, ,15.2, ,148, ,1.2, ,79.8, ,0.9, ,335,37.663969,-121.88503
2021-11-14,318,191,metric,94588,daily,11.6, ,18.4, ,7.4, ,10.0, ,1.52, ,0.1, ,90.0, ,100, ,66, ,15.1, ,123, ,1.2, ,93.4, ,1.1, ,335,37.663969,-121.88503
2021-11-15,319,191,metric,94588,daily,12.2, ,17.5, ,9.2, ,10.7, ,0.86, ,0.0, ,90.0, ,100, ,69, ,15.2, ,76, ,1.3, ,70.3, ,0.8, ,335,37.663969,-121.88503
2021-11-16,320,191,metric,94588,daily,12.1, ,17.8, ,6.8, ,10.5, ,0.89, ,0.0, ,90.0, ,100, ,66, ,15.1, ,79, ,1.3, ,83.5, ,1.0, ,335,37.663969,-121.88503
2021-11-17,321,191,metric,94588,daily,10.3, ,18.0, ,3.7, ,7.5, ,1.87, ,0.1, ,83.0, ,100, ,60, ,14.4, ,142, ,1.0, ,88.9, ,1.0, ,335,37.663969,-121.88503
2021-11-18,322,191,metric,94588,daily,11.0, ,18.3, ,5.1, ,8.6, ,1.17, ,0.0, ,85.0, ,99, ,60, ,13.9, ,95, ,1.1, ,73.2, ,0.8, ,335,37.663969,-121.88503
2021-11-19,323,191,metric,94588,daily,13.4, ,17.8, ,8.6, ,11.7, ,0.77, ,0.2, ,89.0, ,100, ,68, ,14.4, ,67, ,1.4, ,97.1, ,1.1, ,335,37.663969,-121.88503
2021-11-20,324,191,metric,94588,daily,13.1, ,20.2, ,4.9, ,6.9, ,2.13, ,0.0, ,66.0, ,96, ,33, ,14.8, ,145, ,1.0, ,103.8, ,1.2, ,335,37.663969,-121.88503
2021-11-21,325,191,metric,94588,daily,10.4, ,18.4, ,3.7, ,6.4, ,1.94, ,0.0, ,76.0, ,99, ,53, ,13.8, ,142, ,1.0, ,109.0, ,1.3, ,335,37.663969,-121.88503
2021-11-22,326,191,metric,94588,daily,9.9, ,19.8, ,1.8, ,6.9, ,1.77,R,0.0, ,82.0, ,100, ,49, ,13.1, ,139, ,1.0, ,73.5, ,0.9, ,335,37.663969,-121.88503
2021-11-23,327,191,metric,94588,daily,9.5, ,19.5, ,3.3, ,5.5, ,1.79, ,0.1, ,76.0, ,100, ,42, ,12.8, ,132, ,0.9, ,87.1, ,1.0, ,335,37.663969,-121.88503
2021-11-24,328,191,metric,94588,daily,11.1, ,18.7, ,2.6, ,-1.1, ,2.41, ,0.0, ,43.0, ,99, ,24, ,12.3, ,143, ,0.6, ,147.7, ,1.7, ,335,37.663969,-121.88503
2021-11-25,329,191,metric,94588,daily,8.8, ,19.0, ,0.9, ,3.9, ,1.75, ,0.0, ,71.0, ,95, ,41, ,11.6, ,136, ,0.8, ,75.9, ,0.9, ,335,37.663969,-121.88503
2021-11-26,330,191,metric,94588,daily,10.2, ,20.1, ,3.6, ,5.6, ,1.71, ,0.0, ,73.0, ,99, ,37, ,11.4, ,129, ,0.9, ,74.9, ,0.9, ,335,37.663969,-121.88503
2021-11-27,331,191,metric,94588,daily,11.0, ,21.1, ,3.6, ,4.9, ,1.88, ,0.0, ,66.0, ,97, ,33, ,11.4, ,131, ,0.9, ,75.6, ,0.9, ,335,37.663969,-121.88503
2021-11-28,332,191,metric,94588,daily,10.7, ,20.2, ,4.2, ,6.6, ,1.74,R,0.0, ,76.0, ,99, ,44, ,11.4, ,126, ,1.0, ,75.3, ,0.9, ,335,37.663969,-121.88503
2021-11-29,333,191,metric,94588,daily,10.8, ,21.6, ,3.1, ,7.4, ,1.67, ,0.0, ,79.0, ,100, ,43, ,11.3, ,124, ,1.0, ,71.5, ,0.8, ,335,37.663969,-121.88503
2021-11-30,334,191,metric,94588,daily,11.2, ,23.7,Y,3.0, ,5.7, ,1.79, ,0.0, ,69.0, ,100, ,35, ,11.2, ,127, ,0.9, ,75.1, ,0.9, ,335,37.663969,-121.88503
2021-12-01,335,191,metric,94588,daily,11.4, ,21.3, ,4.1, ,7.9, ,1.83, ,0.0, ,79.0, ,100, ,50, ,11.2, ,123, ,1.1, ,81.2, ,0.9, ,335,37.663969,-121.88503
2021-12-02,336,191,metric,94588,daily,10.2, ,20.4, ,3.6, ,8.2, ,1.45,R,0.1, ,87.0, ,100, ,57, ,11.2, ,110, ,1.1, ,55.1, ,0.6, ,335,37.663969,-121.88503
2021-12-03,337,191,metric,94588,daily,10.6, ,13.8, ,5.3, ,9.6, ,0.37, ,0.1, ,93.0, ,100, ,84, ,11.5, ,41, ,1.2, ,90.7, ,1.1, ,335,37.663969,-121.88503
2021-12-04,338,191,metric,94588,daily,11.5, ,17.9, ,6.7, ,8.6, ,1.06, ,0.0, ,82.0, ,100, ,60, ,12.2, ,86, ,1.1, ,87.9, ,1.0, ,335,37.663969,-121.88503
2021-12-05,339,191,metric,94588,daily,9.8, ,18.1, ,4.6, ,8.2, ,0.94, ,0.0, ,90.0, ,100, ,56, ,12.2, ,90, ,1.1, ,71.9, ,0.8, ,335,37.663969,-121.88503
2021-12-06,340,191,metric,94588,daily,8.3, ,11.6, ,4.0, ,7.4, ,0.45, ,0.4, ,94.0, ,100, ,80, ,11.7, ,48, ,1.0, ,74.6, ,0.9, ,335,37.663969,-121.88503
2021-12-07,341,191,metric,94588,daily,10.6, ,16.0, ,6.3, ,8.6, ,1.07, ,0.6, ,87.0, ,100, ,63, ,12.0, ,88, ,1.1, ,105.3, ,1.2, ,335,37.663969,-121.88503
2021-12-08,342,191,metric,94588,daily,10.7, ,13.6, ,5.6, ,9.2, ,0.28, ,0.0, ,91.0, ,100, ,80, ,11.8, ,32, ,1.2, ,96.0, ,1.1, ,335,37.663969,-121.88503
2021-12-09,343,191,metric,94588,daily,10.0, ,14.6, ,3.7, ,6.2, ,0.82, ,0.8, ,77.0, ,97, ,57, ,12.0, ,65, ,0.9, ,117.4, ,1.4, ,335,37.663969,-121.88503
2021-12-10,344,191,metric,94588,daily,5.9, ,14.2, ,0.1, ,1.0, ,1.46, ,0.0, ,70.0, ,100, ,33, ,10.9, ,119, ,0.7, ,71.3, ,0.8, ,335,37.663969,-121.88503
2021-12-11,345,191,metric,94588,daily,6.2, ,16.4, ,-1.8, ,0.1, ,1.41,R,0.0, ,65.0, ,97, ,30, ,9.8, ,119, ,0.6, ,68.8, ,0.8, ,335,37.663969,-121.88503
2021-12-12,346,191,metric,94588,daily,10.7, ,14.8, ,6.6, ,6.7, ,1.12, ,2.6, ,76.0, ,95, ,58, ,10.1, ,53, ,1.0, ,254.4,Y,2.9,Y,335,37.663969,-121.88503
2021-12-13,347,191,metric,94588,daily,11.6, ,14.0, ,6.2, ,9.3, ,0.62, ,55.9, ,85.0, ,93, ,75, ,10.9, ,30, ,1.2, ,374.5,R,4.3,R,335,37.663969,-121.88503
2021-12-14,348,191,metric,94588,daily,6.9, ,11.0, ,2.1, ,3.6, ,1.18,R,4.8, ,79.0, ,97, ,46, ,10.6, ,94, ,0.8, ,131.8, ,1.5, ,335,37.663969,-121.88503
2021-12-15,349,191,metric,94588,daily,8.5, ,12.2, ,1.8, ,4.0, ,1.71, ,3.0, ,73.0, ,98, ,57, ,9.8, ,88, ,0.8, ,326.2,R,3.8,R,335,37.663969,-121.88503
2021-12-16,350,191,metric,94588,daily,10.2, ,14.1, ,6.4, ,7.3, ,0.94, ,10.7, ,83.0, ,98, ,55, ,10.2, ,79, ,1.0, ,143.3, ,1.7, ,335,37.663969,-121.88503
2021-12-17,351,191,metric,94588,daily,6.2, ,14.4, ,0.5, ,3.1, ,1.38,R,0.2, ,81.0, ,100, ,54, ,9.7, ,121, ,0.8, ,95.6, ,1.1, ,335,37.663969,-121.88503
2021-12-18,352,191,metric,94588,daily,4.7, ,9.9, ,-0.5, ,3.0, ,1.15, ,0.1, ,89.0, ,100, ,71, ,8.9, ,102, ,0.8, ,114.0, ,1.3, ,335,37.663969,-121.88503
2021-12-19,353,191,metric,94588,daily,4.9, ,8.4,Y,1.1, ,3.9, ,0.32, ,0.0, ,93.0, ,100, ,80, ,8.6, ,44, ,0.8, ,85.0, ,1.0, ,335,37.663969,-121.88503
2021-12-20,354,191,metric,94588,daily,6.7, ,9.6, ,5.2, ,4.1, ,0.95, ,0.0, ,84.0, ,92, ,70, ,9.1, ,84, ,0.8, ,163.3, ,1.9, ,335,37.663969,-121.88503
2021-12-21,355,191,metric,94588,daily,6.4, ,10.3, ,4.2, ,4.1, ,0.95, ,6.0, ,85.0, ,94, ,69, ,9.2, ,85, ,0.8, ,137.0, ,1.6, ,335,37.663969,-121.88503
2021-12-22,356,191,metric,94588,daily,8.1, ,12.0, ,5.1, ,7.4, ,0.56, ,6.6, ,95.0, ,100, ,86, ,9.5, ,57, ,1.0, ,101.7, ,1.2, ,335,37.663969,-121.88503
2021-12-23,357,191,metric,94588,daily,13.2, ,16.5, ,8.5, ,11.0, ,0.71, ,21.3, ,87.0, ,96, ,70, ,10.6, ,52, ,1.3, ,205.7, ,2.4, ,335,37.663969,-121.88503
2021-12-24,358,191,metric,94588,daily,10.2, ,11.9, ,7.8, ,7.1, ,1.1, ,4.5, ,81.0, ,100, ,60, ,10.7, ,74, ,1.0, ,179.5, ,2.1, ,335,37.663969,-121.88503
2021-12-25,359,191,metric,94588,daily,9.1, ,12.7, ,5.9, ,5.8, ,0.73, ,17.9, ,80.0, ,90, ,66, ,10.2, ,51, ,0.9, ,249.5, ,2.9, ,335,37.663969,-121.88503
2021-12-26,360,191,metric,94588,daily,7.1, ,10.4, ,3.8, ,4.5, ,0.81, ,4.2, ,84.0, ,95, ,67, ,9.5, ,71, ,0.8, ,166.5, ,1.9, ,335,37.663969,-121.88503
2021-12-27,361,191,metric,94588,daily,7.9, ,10.8, ,5.6, ,3.9, ,1.13, ,13.8, ,75.0, ,91, ,60, ,9.5, ,79, ,0.8, ,224.1, ,2.6, ,335,37.663969,-121.88503
2021-12-28,362,191,metric,94588,daily,6.2, ,9.2, ,3.7, ,2.2, ,0.77, ,0.0, ,75.0, ,95, ,65, ,9.1, ,66, ,0.7, ,88.7, ,1.0, ,335,37.663969,-121.88503
2021-12-29,363,191,metric,94588,daily,7.2, ,11.5, ,4.3, ,6.2, ,0.35, ,5.1, ,93.0, ,99, ,81, ,9.2, ,41, ,0.9, ,140.5, ,1.6, ,335,37.663969,-121.88503
2021-12-30,364,191,metric,94588,daily,8.2, ,13.7, ,3.1, ,4.5, ,1.28, ,0.0, ,77.0, ,96, ,58, ,9.4, ,114, ,0.8, ,97.2, ,1.1, ,335,37.663969,-121.88503
2021-12-31,365,191,metric,94588,daily,5.6, ,12.1, ,0.6, ,2.7, ,1.25, ,0.0, ,82.0, ,100, ,51, ,9.2, ,115, ,0.7, ,81.6, ,0.9, ,335,37.663969,-121.88503
