Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-09-02,245,191,metric,94588,daily,18.1, ,24.1, ,13.0, ,12.2, ,4.81, ,0.0, ,68.0, ,87, ,48, ,22.6, ,261, ,1.4, ,186.2, ,2.2, ,335,37.663969,-121.88503
2015-09-03,246,191,metric,94588,daily,17.8, ,23.2, ,11.1, ,10.0, ,5.01, ,0.0, ,60.0, ,86, ,39, ,21.9, ,271, ,1.2, ,200.6, ,2.3, ,335,37.663969,-121.88503
2015-09-04,247,191,metric,94588,daily,15.7, ,22.6, ,8.2, ,8.1, ,4.92, ,0.0, ,61.0, ,90, ,32, ,21.1, ,273, ,1.1, ,154.0, ,1.8, ,335,37.663969,-121.88503
2015-09-05,248,191,metric,94588,daily,18.4, ,29.1, ,8.0, ,5.4, ,5.15, ,0.0, ,42.0, ,87, ,15, ,20.8, ,270, ,0.9, ,102.2, ,1.2, ,335,37.663969,-121.88503
2015-09-06,249,191,metric,94588,daily,19.7, ,31.2, ,8.2, ,2.2,Y,5.41, ,0.0, ,31.0,Y,79, ,11, ,20.9, ,274, ,0.7,Y,95.4, ,1.1, ,335,37.663969,-121.88503
2015-09-07,250,191,metric,94588,daily,21.9, ,35.4, ,8.5, ,1.7,Y,5.63,R,0.0, ,26.0,Y,69, ,9, ,21.1, ,268, ,0.7,Y,91.4, ,1.1, ,335,37.663969,-121.88503
2015-09-08,251,191,metric,94588,daily,24.0, ,37.5, ,10.3, ,2.6,Y,5.7,R,0.0, ,25.0,Y,67, ,8, ,21.6, ,267, ,0.7,Y,85.4, ,1.0, ,335,37.663969,-121.88503
2015-09-09,252,191,metric,94588,daily,26.4,Y,39.8, ,12.8, ,4.2,Y,5.92, ,0.0, ,24.0,Y,65, ,9, ,22.2, ,256, ,0.8,Y,101.2, ,1.2, ,335,37.663969,-121.88503
2015-09-10,253,191,metric,94588,daily,27.2,Y,39.4, ,15.5, ,4.4,Y,5.95,R,0.0, ,23.0,Y,60, ,7, ,22.8, ,241, ,0.8,Y,112.9, ,1.3, ,335,37.663969,-121.88503
2015-09-11,254,191,metric,94588,daily,26.7,Y,38.2, ,16.5,Y,4.9,Y,5.9,R,0.0, ,25.0,Y,60, ,7, ,22.9, ,251, ,0.9,Y,121.8, ,1.4, ,335,37.663969,-121.88503
2015-09-12,255,191,metric,94588,daily,20.9, ,26.3, ,15.2, ,11.2, ,2.45, ,0.0, ,54.0, ,81, ,32, ,22.5, ,119, ,1.3, ,124.3, ,1.4, ,335,37.663969,-121.88503
2015-09-13,256,191,metric,94588,daily,22.7, ,33.2, ,16.1, ,12.4, ,3.61, ,0.0, ,52.0, ,78, ,27, ,22.5, ,174, ,1.4, ,102.8, ,1.2, ,335,37.663969,-121.88503
2015-09-14,257,191,metric,94588,daily,19.0, ,23.8, ,15.1, ,12.7, ,2.43, ,0.0, ,67.0, ,85, ,49, ,22.1, ,129, ,1.5, ,180.2, ,2.1, ,335,37.663969,-121.88503
2015-09-15,258,191,metric,94588,daily,17.2, ,22.0, ,14.0, ,9.6, ,4.34, ,0.0, ,61.0, ,79, ,35, ,21.5, ,233, ,1.2, ,224.6, ,2.6, ,335,37.663969,-121.88503
2015-09-16,259,191,metric,94588,daily,18.1, ,23.0, ,13.5, ,9.7, ,3.87, ,0.0, ,58.0, ,77, ,42, ,20.9, ,194, ,1.2, ,187.5, ,2.2, ,335,37.663969,-121.88503
2015-09-17,260,191,metric,94588,daily,19.0, ,25.4, ,14.1, ,11.4, ,4.29, ,0.0, ,62.0, ,84, ,34, ,20.9, ,236, ,1.4, ,157.4, ,1.8, ,335,37.663969,-121.88503
2015-09-18,261,191,metric,94588,daily,19.3, ,29.8, ,10.5, ,9.4, ,4.59, ,0.0, ,53.0, ,92, ,26, ,20.9, ,239, ,1.2, ,104.8, ,1.2, ,335,37.663969,-121.88503
2015-09-19,262,191,metric,94588,daily,21.0, ,34.2, ,8.9, ,6.6, ,4.91, ,0.0, ,39.0, ,85, ,15, ,20.7, ,237, ,1.0, ,91.2, ,1.1, ,335,37.663969,-121.88503
2015-09-20,263,191,metric,94588,daily,23.4, ,38.6, ,10.3, ,5.7, ,4.93,R,0.0, ,32.0, ,72, ,11, ,20.8, ,229, ,0.9, ,78.5, ,0.9, ,335,37.663969,-121.88503
2015-09-21,264,191,metric,94588,daily,25.4,Y,37.5, ,14.6, ,6.3,Y,5.42,R,0.0, ,29.0,Y,67, ,11, ,21.5, ,227, ,1.0, ,106.5, ,1.2, ,335,37.663969,-121.88503
2015-09-22,265,191,metric,94588,daily,18.5, ,27.3, ,11.4, ,10.1, ,4.47, ,0.0, ,58.0, ,86, ,23, ,21.3, ,233, ,1.2, ,144.5, ,1.7, ,335,37.663969,-121.88503
2015-09-23,266,191,metric,94588,daily,19.5, ,31.2, ,9.0, ,8.2, ,4.46, ,0.0, ,48.0, ,91, ,20, ,20.4, ,225, ,1.1, ,98.6, ,1.1, ,335,37.663969,-121.88503
2015-09-24,267,191,metric,94588,daily,22.9, ,35.9, ,12.5, ,7.6, ,4.56, ,0.0, ,37.0, ,73, ,13, ,20.8, ,221, ,1.0, ,76.2, ,0.9, ,335,37.663969,-121.88503
2015-09-25,268,191,metric,94588,daily,22.1, ,33.8, ,13.2, ,8.5, ,4.86, ,0.0, ,42.0, ,74, ,13, ,21.1, ,216, ,1.1, ,136.6, ,1.6, ,335,37.663969,-121.88503
2015-09-26,269,191,metric,94588,daily,22.0, ,32.4, ,12.5, ,9.0, ,4.47,R,0.0, ,43.0, ,77, ,17, ,21.0, ,215, ,1.1, ,106.6, ,1.2, ,335,37.663969,-121.88503
2015-09-27,270,191,metric,94588,daily,20.8, ,31.3, ,12.5, ,9.7, ,3.27, ,0.0, ,49.0, ,81, ,23, ,21.0, ,166, ,1.2, ,85.8, ,1.0, ,335,37.663969,-121.88503
2015-09-28,271,191,metric,94588,daily,18.8, ,29.9, ,12.4, ,10.6, ,3.48, ,0.0, ,59.0, ,83, ,28, ,20.8, ,185, ,1.3, ,103.0, ,1.2, ,335,37.663969,-121.88503
2015-09-29,272,191,metric,94588,daily,17.5, ,26.1, ,12.2, ,10.4, ,2.81, ,0.0, ,63.0, ,88, ,31, ,20.5, ,156, ,1.3, ,105.8, ,1.2, ,335,37.663969,-121.88503
2015-09-30,273,191,metric,94588,daily,16.2, ,19.0, ,13.2, ,12.7, ,0.41, ,0.4, ,80.0, ,85, ,75, ,19.8, ,41, ,1.5, ,87.2, ,1.0, ,335,37.663969,-121.88503
2015-10-01,274,191,metric,94588,daily,18.9, ,25.7, ,15.0, ,13.1, ,2.75, ,0.0, ,69.0, ,87, ,47, ,19.8, ,147, ,1.5, ,143.9, ,1.7, ,335,37.663969,-121.88503
2015-10-02,275,191,metric,94588,daily,19.1, ,28.8, ,10.9, ,10.4, ,4.12, ,0.0, ,57.0, ,93, ,28, ,19.9, ,204, ,1.3, ,113.9, ,1.3, ,335,37.663969,-121.88503
2015-10-03,276,191,metric,94588,daily,16.0, ,28.4, ,9.3, ,8.9, ,3.86, ,0.0, ,63.0, ,90, ,31, ,19.5, ,208, ,1.1, ,136.0, ,1.6, ,335,37.663969,-121.88503
2015-10-04,277,191,metric,94588,daily,17.3, ,28.2, ,8.4, ,7.7, ,3.8, ,0.0, ,53.0, ,86, ,25, ,19.0, ,198, ,1.1, ,104.5, ,1.2, ,335,37.663969,-121.88503
2015-10-05,278,191,metric,94588,daily,18.0, ,26.6, ,10.4, ,9.8, ,3.71, ,0.0, ,59.0, ,83, ,33, ,19.1, ,195, ,1.2, ,117.7, ,1.4, ,335,37.663969,-121.88503
2015-10-06,279,191,metric,94588,daily,18.0, ,27.4, ,11.3, ,11.7, ,3.54, ,0.0, ,67.0, ,90, ,37, ,19.4, ,193, ,1.4, ,112.0, ,1.3, ,335,37.663969,-121.88503
2015-10-07,280,191,metric,94588,daily,19.6, ,30.1, ,11.0, ,11.6, ,3.66, ,0.0, ,60.0, ,91, ,30, ,19.6, ,190, ,1.4, ,107.1, ,1.2, ,335,37.663969,-121.88503
2015-10-08,281,191,metric,94588,daily,22.8, ,33.5, ,13.5, ,9.9, ,3.88, ,0.0, ,44.0, ,84, ,18, ,20.2, ,181, ,1.2, ,98.8, ,1.1, ,335,37.663969,-121.88503
2015-10-09,282,191,metric,94588,daily,21.0, ,32.5, ,12.6, ,9.1, ,4.17, ,0.0, ,46.0, ,82, ,18, ,20.4, ,196, ,1.2, ,117.5, ,1.4, ,335,37.663969,-121.88503
2015-10-10,283,191,metric,94588,daily,18.3, ,28.3, ,10.6, ,12.5, ,3.53, ,0.0, ,69.0, ,88, ,39, ,19.8, ,193, ,1.5, ,124.2, ,1.4, ,335,37.663969,-121.88503
2015-10-11,284,191,metric,94588,daily,20.0, ,31.3, ,10.8, ,11.4, ,3.68, ,0.0, ,58.0, ,91, ,26, ,19.8, ,191, ,1.4, ,102.0, ,1.2, ,335,37.663969,-121.88503
2015-10-12,285,191,metric,94588,daily,21.4, ,34.3, ,10.9, ,10.5, ,3.81, ,0.0, ,50.0, ,91, ,21, ,20.0, ,190, ,1.3, ,76.3, ,0.9, ,335,37.663969,-121.88503
2015-10-13,286,191,metric,94588,daily,23.2,Y,37.5,Y,12.8, ,9.2,Y,4.03, ,0.0, ,41.0,Y,83, ,16, ,20.4, ,181, ,1.2, ,83.0, ,1.0, ,335,37.663969,-121.88503
2015-10-14,287,191,metric,94588,daily,22.6,Y,31.9, ,14.5, ,7.2,Y,3.88, ,0.0, ,37.0,Y,76, ,18, ,20.6, ,160, ,1.0, ,105.7, ,1.2, ,335,37.663969,-121.88503
2015-10-15,288,191,metric,94588,daily,20.9, ,28.6, ,16.0,Y,11.4, ,2.51, ,0.0, ,55.0, ,77, ,34, ,20.7,Y,105, ,1.4, ,118.4, ,1.4, ,335,37.663969,-121.88503
2015-10-16,289,191,metric,94588,daily,20.1, ,30.8, ,15.5,Y,13.0, ,2.91, ,0.0, ,64.0, ,82, ,35, ,20.7,Y,152, ,1.5, ,113.1, ,1.3, ,335,37.663969,-121.88503
2015-10-17,290,191,metric,94588,daily,17.7, ,22.0, ,15.5,Y,12.6, ,1.53, ,0.0, ,72.0, ,81, ,63, ,20.4,Y,84, ,1.5, ,161.8, ,1.9, ,335,37.663969,-121.88503
2015-10-18,291,191,metric,94588,daily,17.2, ,21.6, ,12.2, ,12.1, ,2.56, ,0.0, ,72.0, ,89, ,54, ,19.9, ,151, ,1.4, ,159.7, ,1.8, ,335,37.663969,-121.88503
2015-10-19,292,191,metric,94588,daily,17.8, ,23.1, ,12.8, ,12.6, ,2.47, ,0.0, ,71.0, ,88, ,48, ,20.0, ,147, ,1.5, ,130.1, ,1.5, ,335,37.663969,-121.88503
2015-10-20,293,191,metric,94588,daily,17.7, ,27.8, ,9.1, ,8.0, ,3.51, ,0.0, ,53.0, ,93, ,21, ,19.4, ,177, ,1.1, ,117.1, ,1.4, ,335,37.663969,-121.88503
2015-10-21,294,191,metric,94588,daily,17.7, ,30.0, ,8.1, ,6.0, ,3.41, ,0.0, ,46.0, ,87, ,17, ,18.5, ,178, ,0.9, ,99.7, ,1.2, ,335,37.663969,-121.88503
2015-10-22,295,191,metric,94588,daily,17.4, ,28.8, ,8.8, ,7.7, ,2.98, ,0.0, ,53.0, ,81, ,27, ,18.2, ,172, ,1.1, ,75.7, ,0.9, ,335,37.663969,-121.88503
2015-10-23,296,191,metric,94588,daily,18.0, ,29.6, ,9.3, ,8.4, ,2.62, ,0.0, ,54.0, ,89, ,22, ,18.2, ,143, ,1.1, ,70.5, ,0.8, ,335,37.663969,-121.88503
2015-10-24,297,191,metric,94588,daily,17.9, ,29.8, ,8.5, ,8.2, ,2.63, ,0.0, ,53.0, ,88, ,26, ,18.1, ,141, ,1.1, ,79.1, ,0.9, ,335,37.663969,-121.88503
2015-10-25,298,191,metric,94588,daily,17.2, ,25.1, ,11.1, ,10.7, ,2.77, ,0.0, ,66.0, ,89, ,43, ,18.3, ,155, ,1.3, ,127.5, ,1.5, ,335,37.663969,-121.88503
2015-10-26,299,191,metric,94588,daily,17.3, ,28.8, ,10.4, ,10.1, ,2.72, ,0.0, ,63.0, ,94, ,27, ,18.4, ,163, ,1.2, ,85.4, ,1.0, ,335,37.663969,-121.88503
2015-10-27,300,191,metric,94588,daily,17.0, ,21.3, ,12.6, ,10.6, ,1.06, ,0.0, ,66.0, ,84, ,52, ,18.4, ,58, ,1.3, ,96.2, ,1.1, ,335,37.663969,-121.88503
2015-10-28,301,191,metric,94588,daily,16.7, ,22.7, ,11.7, ,11.9, ,1.91, ,0.0, ,73.0, ,90, ,53, ,18.3, ,119, ,1.4, ,134.5, ,1.6, ,335,37.663969,-121.88503
2015-10-29,302,191,metric,94588,daily,15.8, ,25.6, ,7.9, ,7.9, ,3.17, ,0.0, ,59.0, ,93, ,22, ,17.7, ,164, ,1.1, ,142.6, ,1.7, ,335,37.663969,-121.88503
2015-10-30,303,191,metric,94588,daily,16.8, ,29.4, ,6.0, ,5.3, ,3.1, ,0.0, ,47.0, ,92, ,13, ,17.2, ,162, ,0.9, ,92.0, ,1.1, ,335,37.663969,-121.88503
2015-10-31,304,191,metric,94588,daily,18.3, ,31.3, ,8.2, ,8.4, ,3.04, ,0.0, ,53.0, ,86, ,22, ,17.3, ,158, ,1.1, ,107.0, ,1.2, ,335,37.663969,-121.88503
2015-11-01,305,191,metric,94588,daily,18.1, ,24.9, ,11.5, ,13.0, ,2.24, ,1.2, ,72.0, ,90, ,49, ,17.9, ,136, ,1.5, ,130.2, ,1.5, ,335,37.663969,-121.88503
2015-11-02,306,191,metric,94588,daily,13.1, ,18.0, ,8.5, ,10.3, ,1.03, ,35.0, ,83.0, ,92, ,62, ,17.2, ,74, ,1.3, ,147.2, ,1.7, ,335,37.663969,-121.88503
2015-11-03,307,191,metric,94588,daily,11.8, ,19.5, ,5.3, ,5.1, ,2.45, ,0.0, ,64.0, ,93, ,32, ,16.1, ,157, ,0.9, ,117.2, ,1.4, ,335,37.663969,-121.88503
2015-11-04,308,191,metric,94588,daily,10.6, ,18.1, ,3.8, ,0.3, ,2.88, ,0.0, ,49.0, ,93, ,21, ,14.8, ,158, ,0.6, ,148.5, ,1.7, ,335,37.663969,-121.88503
2015-11-05,309,191,metric,94588,daily,9.8, ,21.0, ,1.9, ,1.8, ,2.17, ,0.0, ,57.0, ,93, ,21, ,13.8, ,143, ,0.7, ,76.0, ,0.9, ,335,37.663969,-121.88503
2015-11-06,310,191,metric,94588,daily,10.5, ,22.0, ,1.9, ,2.3, ,2.25, ,0.0, ,57.0, ,94, ,24, ,13.7, ,151, ,0.7, ,68.1, ,0.8, ,335,37.663969,-121.88503
2015-11-07,311,191,metric,94588,daily,10.5, ,20.4, ,1.9, ,3.7, ,2.23, ,0.0, ,63.0, ,94, ,31, ,13.5, ,149, ,0.8, ,79.0, ,0.9, ,335,37.663969,-121.88503
2015-11-08,312,191,metric,94588,daily,10.4, ,16.5, ,3.6, ,7.3, ,0.71, ,0.4, ,81.0, ,93, ,67, ,13.3, ,59, ,1.0, ,107.2, ,1.2, ,335,37.663969,-121.88503
2015-11-09,313,191,metric,94588,daily,10.2, ,13.7, ,6.3, ,6.7, ,0.87, ,12.3, ,79.0, ,92, ,68, ,13.0, ,62, ,1.0, ,148.7, ,1.7, ,335,37.663969,-121.88503
2015-11-10,314,191,metric,94588,daily,8.9, ,16.2, ,2.9, ,4.5, ,1.6, ,0.0, ,74.0, ,93, ,46, ,12.5, ,117, ,0.8, ,90.5, ,1.0, ,335,37.663969,-121.88503
2015-11-11,315,191,metric,94588,daily,8.2, ,17.5, ,0.7, ,3.3, ,1.97, ,0.0, ,71.0, ,95, ,38, ,12.1, ,144, ,0.8, ,77.0, ,0.9, ,335,37.663969,-121.88503
2015-11-12,316,191,metric,94588,daily,8.3, ,18.3, ,0.7, ,3.0, ,1.97, ,0.0, ,69.0, ,95, ,36, ,11.7, ,141, ,0.8, ,80.3, ,0.9, ,335,37.663969,-121.88503
2015-11-13,317,191,metric,94588,daily,8.9, ,19.1, ,1.0, ,3.9, ,2.04, ,0.0, ,71.0, ,95, ,41, ,11.5, ,138, ,0.8, ,88.9, ,1.0, ,335,37.663969,-121.88503
2015-11-14,318,191,metric,94588,daily,10.0, ,22.3, ,1.2, ,4.9, ,1.95, ,0.0, ,70.0, ,95, ,34, ,11.5, ,137, ,0.9, ,80.7, ,0.9, ,335,37.663969,-121.88503
2015-11-15,319,191,metric,94588,daily,11.8, ,14.9, ,7.3, ,5.2, ,2.22, ,9.8, ,64.0, ,90, ,50, ,11.9, ,107, ,0.9, ,299.5,R,3.5,R,335,37.663969,-121.88503
2015-11-16,320,191,metric,94588,daily,8.1, ,16.0, ,0.7, ,-3.6,Y,2.63, ,0.0, ,43.0,Y,88, ,11, ,10.9, ,138, ,0.5,Y,180.9, ,2.1, ,335,37.663969,-121.88503
2015-11-17,321,191,metric,94588,daily,9.1, ,19.7, ,1.3, ,3.6, ,1.68, ,0.0, ,68.0, ,93, ,38, ,10.4, ,121, ,0.8, ,78.0, ,0.9, ,335,37.663969,-121.88503
2015-11-18,322,191,metric,94588,daily,10.7, ,21.8, ,3.0, ,7.6, ,1.68, ,0.1, ,81.0, ,95, ,50, ,11.1, ,124, ,1.0, ,83.1, ,1.0, ,335,37.663969,-121.88503
2015-11-19,323,191,metric,94588,daily,13.7, ,23.2, ,7.2, ,7.9, ,1.75, ,0.0,R,68.0, ,95, ,40, ,12.3, ,62, ,1.1, ,63.9, ,0.7, ,335,37.663969,-121.88503
2015-11-20,324,191,metric,94588,daily,12.3, ,23.5, ,4.9, ,7.2, ,1.9, ,0.0, ,71.0, ,94, ,38, ,12.0, ,123, ,1.0, ,77.9, ,0.9, ,335,37.663969,-121.88503
2015-11-21,325,191,metric,94588,daily,11.4, ,20.1, ,4.0, ,7.2, ,1.93, ,0.0, ,75.0, ,95, ,49, ,12.0, ,123, ,1.0, ,108.9, ,1.3, ,335,37.663969,-121.88503
2015-11-22,326,191,metric,94588,daily,10.8, ,20.8, ,3.1, ,7.3, ,1.56, ,0.0, ,79.0, ,95, ,50, ,11.9, ,110, ,1.0, ,74.2, ,0.9, ,335,37.663969,-121.88503
2015-11-23,327,191,metric,94588,daily,9.7, ,17.9, ,4.6, ,7.1, ,1.54, ,0.1, ,84.0, ,95, ,60, ,12.0, ,118, ,1.0, ,117.1, ,1.4, ,335,37.663969,-121.88503
2015-11-24,328,191,metric,94588,daily,11.0, ,14.0, ,7.9, ,6.0, ,1.27, ,5.1, ,71.0, ,87, ,48, ,11.8, ,78, ,0.9, ,226.3, ,2.6, ,335,37.663969,-121.88503
2015-11-25,329,191,metric,94588,daily,6.5, ,13.0, ,0.5, ,2.4, ,1.23, ,1.1, ,75.0, ,94, ,47, ,11.2, ,107, ,0.7, ,105.2, ,1.2, ,335,37.663969,-121.88503
2015-11-26,330,191,metric,94588,daily,4.3, ,12.0, ,-1.2, ,-2.3, ,1.62, ,0.0, ,62.0, ,95, ,30, ,9.9, ,124, ,0.5, ,119.8, ,1.4, ,335,37.663969,-121.88503
2015-11-27,331,191,metric,94588,daily,5.0, ,14.1, ,-1.3, ,-4.3, ,1.73, ,0.0, ,51.0, ,85, ,22, ,8.9, ,126, ,0.4, ,111.3, ,1.3, ,335,37.663969,-121.88503
2015-11-28,332,191,metric,94588,daily,3.5, ,12.8, ,-3.5, ,-4.3, ,1.74, ,0.0, ,56.0, ,92, ,27, ,8.0, ,127, ,0.4, ,113.6, ,1.3, ,335,37.663969,-121.88503
2015-11-29,333,191,metric,94588,daily,3.7, ,14.1, ,-3.8, ,-3.7, ,1.59, ,0.0, ,59.0, ,92, ,26, ,7.3, ,125, ,0.5, ,87.9, ,1.0, ,335,37.663969,-121.88503
2015-11-30,334,191,metric,94588,daily,3.8, ,9.7,Y,-3.2, ,-0.1, ,0.5, ,0.8, ,76.0, ,93, ,55, ,7.0, ,51, ,0.6, ,74.8, ,0.9, ,335,37.663969,-121.88503
2015-12-01,335,191,metric,94588,daily,6.8, ,15.4, ,-0.3, ,0.2, ,1.67, ,0.0, ,63.0, ,93, ,34, ,7.6, ,121, ,0.6, ,89.4, ,1.0, ,335,37.663969,-121.88503
2015-12-02,336,191,metric,94588,daily,7.5, ,13.7, ,1.9, ,1.9, ,0.97, ,0.0, ,68.0, ,89, ,42, ,8.2, ,63, ,0.7, ,81.5, ,0.9, ,335,37.663969,-121.88503
2015-12-03,337,191,metric,94588,daily,8.5, ,18.1, ,2.0, ,5.6, ,0.85, ,10.2, ,82.0, ,93, ,43, ,8.3, ,45, ,0.9, ,182.6, ,2.1, ,335,37.663969,-121.88503
2015-12-04,338,191,metric,94588,daily,7.3, ,16.3, ,1.6, ,4.8, ,0.94, ,0.1, ,84.0, ,95, ,56, ,8.6, ,80, ,0.9, ,63.9, ,0.7, ,335,37.663969,-121.88503
2015-12-05,339,191,metric,94588,daily,6.3, ,12.8, ,0.6, ,4.5, ,0.65, ,0.1, ,88.0, ,96, ,70, ,8.2, ,62, ,0.8, ,71.7, ,0.8, ,335,37.663969,-121.88503
2015-12-06,340,191,metric,94588,daily,11.8, ,21.1, ,3.2, ,7.9, ,1.22, ,0.1, ,77.0, ,94, ,50, ,9.1, ,79, ,1.1, ,86.9, ,1.0, ,335,37.663969,-121.88503
2015-12-07,341,191,metric,94588,daily,12.7, ,18.4, ,8.3, ,10.0, ,1.1, ,0.0, ,84.0, ,93, ,59, ,10.7, ,81, ,1.2, ,98.6, ,1.1, ,335,37.663969,-121.88503
2015-12-08,342,191,metric,94588,daily,11.8, ,17.6, ,6.5, ,9.8, ,0.72, ,0.0, ,88.0, ,94, ,72, ,11.1, ,57, ,1.2, ,78.8, ,0.9, ,335,37.663969,-121.88503
2015-12-09,343,191,metric,94588,daily,14.6, ,20.7, ,8.7, ,10.9, ,1.13, ,0.0, ,79.0, ,93, ,57, ,11.9, ,74, ,1.3, ,96.2, ,1.1, ,335,37.663969,-121.88503
2015-12-10,344,191,metric,94588,daily,13.4, ,16.5, ,8.7, ,9.1, ,1.34, ,23.2, ,75.0, ,89, ,55, ,12.7, ,69, ,1.2, ,263.6,Y,3.1,Y,335,37.663969,-121.88503
2015-12-11,345,191,metric,94588,daily,9.8, ,14.0, ,5.8, ,5.3, ,1.49, ,2.7, ,74.0, ,90, ,52, ,11.9, ,102, ,0.9, ,165.6, ,1.9, ,335,37.663969,-121.88503
2015-12-12,346,191,metric,94588,daily,9.6, ,15.6, ,2.3, ,4.6, ,1.38, ,0.0, ,71.0, ,92, ,47, ,10.9, ,98, ,0.8, ,110.4, ,1.3, ,335,37.663969,-121.88503
2015-12-13,347,191,metric,94588,daily,10.6, ,13.8, ,6.5, ,5.1, ,1.25, ,16.2, ,69.0, ,84, ,57, ,11.2, ,42, ,0.9, ,331.2,R,3.8,R,335,37.663969,-121.88503
2015-12-14,348,191,metric,94588,daily,6.9, ,12.9, ,1.7, ,-0.3, ,1.71, ,0.0, ,60.0, ,87, ,30, ,9.8, ,112, ,0.6, ,141.4, ,1.6, ,335,37.663969,-121.88503
2015-12-15,349,191,metric,94588,daily,5.6, ,12.8, ,-0.1, ,-2.6, ,1.92, ,0.0, ,55.0, ,91, ,28, ,8.7, ,116, ,0.5, ,161.0, ,1.9, ,335,37.663969,-121.88503
2015-12-16,350,191,metric,94588,daily,5.2, ,13.7, ,-1.6, ,-1.1, ,1.42, ,0.0, ,64.0, ,92, ,34, ,7.8, ,109, ,0.6, ,86.2, ,1.0, ,335,37.663969,-121.88503
2015-12-17,351,191,metric,94588,daily,6.3, ,16.5, ,-0.2, ,2.1, ,1.2, ,0.0, ,74.0, ,93, ,44, ,7.7, ,97, ,0.7, ,69.8, ,0.8, ,335,37.663969,-121.88503
2015-12-18,352,191,metric,94588,daily,9.1, ,16.5, ,0.7, ,5.4, ,1.53, ,1.8, ,78.0, ,95, ,56, ,8.2, ,99, ,0.9, ,147.2, ,1.7, ,335,37.663969,-121.88503
2015-12-19,353,191,metric,94588,daily,9.4, ,13.9, ,3.6, ,6.0, ,1.19, ,2.3, ,79.0, ,93, ,57, ,9.6, ,89, ,0.9, ,128.6, ,1.5, ,335,37.663969,-121.88503
2015-12-20,354,191,metric,94588,daily,7.5, ,12.9, ,0.9, ,4.9, ,0.82, ,1.8, ,83.0, ,94, ,58, ,8.9, ,56, ,0.9, ,172.6, ,2.0, ,335,37.663969,-121.88503
2015-12-21,355,191,metric,94588,daily,13.1, ,14.5, ,10.8, ,11.0, ,0.48, ,27.8, ,87.0, ,91, ,81, ,10.4, ,34, ,1.3, ,248.1, ,2.9, ,335,37.663969,-121.88503
2015-12-22,356,191,metric,94588,daily,13.6, ,15.5, ,10.1, ,10.5, ,1.38, ,14.9, ,82.0, ,88, ,66, ,12.2, ,73, ,1.3, ,366.5,Y,4.2,Y,335,37.663969,-121.88503
2015-12-23,357,191,metric,94588,daily,9.0, ,13.3, ,4.1, ,1.6, ,1.74, ,0.0, ,60.0, ,83, ,36, ,11.1, ,102, ,0.7, ,194.4, ,2.3, ,335,37.663969,-121.88503
2015-12-24,358,191,metric,94588,daily,8.0, ,11.6, ,3.8, ,3.7, ,1.21, ,5.3, ,74.0, ,87, ,57, ,10.0, ,81, ,0.8, ,232.2, ,2.7, ,335,37.663969,-121.88503
2015-12-25,359,191,metric,94588,daily,5.1, ,11.8, ,1.2, ,0.9, ,1.06, ,0.0, ,74.0, ,88, ,52, ,9.0, ,89, ,0.7, ,115.2, ,1.3, ,335,37.663969,-121.88503
2015-12-26,360,191,metric,94588,daily,4.8, ,11.0, ,-1.0, ,-3.2, ,1.61, ,0.0, ,56.0, ,85, ,30, ,7.9, ,113, ,0.5, ,143.7, ,1.7, ,335,37.663969,-121.88503
2015-12-27,361,191,metric,94588,daily,2.8, ,9.8, ,-3.4, ,-1.0, ,0.72, ,0.3, ,76.0, ,93, ,48, ,6.8, ,68, ,0.6, ,74.5, ,0.9, ,335,37.663969,-121.88503
2015-12-28,362,191,metric,94588,daily,4.5, ,9.2, ,-0.1, ,1.8, ,0.76, ,3.7, ,82.0, ,94, ,64, ,7.5, ,69, ,0.7, ,98.8, ,1.1, ,335,37.663969,-121.88503
2015-12-29,363,191,metric,94588,daily,3.4, ,13.7, ,-1.9, ,-0.8, ,1.23, ,0.1, ,74.0, ,96, ,34, ,6.9, ,107, ,0.6, ,73.7, ,0.9, ,335,37.663969,-121.88503
2015-12-30,364,191,metric,94588,daily,4.2, ,11.5, ,-2.6, ,0.9, ,0.92, ,0.0, ,79.0, ,94, ,53, ,6.4, ,79, ,0.7, ,93.2, ,1.1, ,335,37.663969,-121.88503
2015-12-31,365,191,metric,94588,daily,4.6, ,11.0, ,-1.2, ,-0.2, ,1.4, ,0.0, ,71.0, ,93, ,44, ,6.6, ,114, ,0.6, ,109.1, ,1.3, ,335,37.663969,-121.88503
