Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-12-20,355,191,metric,94588,daily,5.8, ,14.7, ,-1.4, ,0.3, ,1.45, ,0.0, ,68.0, ,94.0, ,34.0, ,7.6, ,104, ,0.6, ,102.9, ,1.2, ,335,37.663969,-121.88503
2016-12-21,356,191,metric,94588,daily,9.3, ,17.8, ,2.9, ,2.5, ,1.64, ,0.0, ,62.0, ,88.0, ,37.0, ,7.9, ,96, ,0.7, ,125.9, ,1.5, ,335,37.663969,-121.88503
2016-12-22,357,191,metric,94588,daily,7.8, ,19.1, ,0.7, ,1.0, ,1.51, ,0.0, ,62.0, ,89.0, ,27.0, ,8.0, ,109, ,0.7, ,81.0, ,0.9, ,335,37.663969,-121.88503
2016-12-23,358,191,metric,94588,daily,7.9, ,12.2, ,4.8, ,5.3, ,0.44, ,17.9, ,83.0, ,91.0, ,75.0, ,8.2, ,35, ,0.9, ,157.0, ,1.8, ,335,37.663969,-121.88503
2016-12-24,359,191,metric,94588,daily,5.9, ,11.5, ,0.3, ,0.9, ,1.31, ,0.0, ,70.0, ,92.0, ,44.0, ,8.0, ,109, ,0.7, ,124.8, ,1.4, ,335,37.663969,-121.88503
2016-12-25,360,191,metric,94588,daily,4.1, ,11.6, ,-1.8, ,0.4, ,1.21, ,0.0, ,76.0, ,95.0, ,46.0, ,7.3, ,96, ,0.6, ,108.1, ,1.3, ,335,37.663969,-121.88503
2016-12-26,361,191,metric,94588,daily,4.2, ,10.7, ,-1.3, ,-2.1, ,1.45, ,0.0, ,64.0, ,90.0, ,34.0, ,6.8, ,109, ,0.5, ,124.8, ,1.4, ,335,37.663969,-121.88503
2016-12-27,362,191,metric,94588,daily,4.8, ,14.6, ,-1.5, ,-1.6, ,1.34, ,0.0, ,63.0, ,92.0, ,26.0, ,6.4, ,103, ,0.5, ,82.2, ,1.0, ,335,37.663969,-121.88503
2016-12-28,363,191,metric,94588,daily,5.3, ,14.5, ,-1.9, ,-0.5, ,1.55, ,0.0, ,66.0, ,94.0, ,40.0, ,6.3, ,110, ,0.6, ,103.9, ,1.2, ,335,37.663969,-121.88503
2016-12-29,364,191,metric,94588,daily,5.8, ,13.8, ,-0.9, ,1.5, ,1.48, ,0.0, ,74.0, ,92.0, ,51.0, ,6.2, ,108, ,0.7, ,108.7, ,1.3, ,335,37.663969,-121.88503
2016-12-30,365,191,metric,94588,daily,7.7, ,18.5, ,0.7, ,3.6, ,0.99, ,0.0, ,75.0, ,95.0, ,41.0, ,6.4, ,78, ,0.8, ,116.4, ,1.3, ,335,37.663969,-121.88503
2016-12-31,366,191,metric,94588,daily,6.4, ,11.5, ,2.3, ,1.8, ,0.66, ,0.0, ,72.0, ,88.0, ,52.0, ,7.0, ,51, ,0.7, ,121.7, ,1.4, ,335,37.663969,-121.88503
