Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-12-02,336,124,metric,"95043, 93622",daily,6.3, ,14.2, ,-0.1, ,2.0, ,1.06, ,0.0, ,74.0, ,93.0, ,49.0, ,7.7, ,93.0, ,0.7, ,83.9, ,1.0, ,183,36.890056,-120.73141
2015-12-03,337,124,metric,"95043, 93622",daily,9.9, ,24.8,Y,2.2, ,4.6, ,1.64, ,0.2, ,69.0, ,97.0, ,23.0, ,8.2, ,91.0, ,0.8, ,159.5, ,1.8, ,183,36.890056,-120.73141
2015-12-04,338,124,metric,"95043, 93622",daily,10.3, ,16.8, ,3.7, ,6.1, ,1.84, ,0.0, ,75.0, ,98.0, ,47.0, ,9.1, ,124.0, ,0.9, ,183.3, ,2.1, ,183,36.890056,-120.73141
2015-12-05,339,124,metric,"95043, 93622",daily,7.6, ,14.2, ,1.5, ,5.4, ,0.86, ,0.0, ,86.0, ,97.0, ,66.0, ,8.7, ,82.0, ,0.9, ,95.3, ,1.1, ,183,36.890056,-120.73141
2015-12-06,340,124,metric,"95043, 93622",daily,10.9, ,20.5, ,3.1, ,5.9, ,1.48, ,0.0, ,71.0, ,98.0, ,38.0, ,9.1, ,105.0, ,0.9, ,92.8, ,1.1, ,183,36.890056,-120.73141
2015-12-07,341,124,metric,"95043, 93622",daily,11.2, ,18.1, ,4.9, ,8.5, ,1.26, ,0.0, ,84.0, ,99.0, ,26.0, ,9.5, ,95.0, ,1.1, ,121.7, ,1.4, ,183,36.890056,-120.73141
2015-12-08,342,124,metric,"95043, 93622",daily,10.8, ,15.3, ,6.5, ,5.2, ,1.06, ,0.0, ,68.0, ,100.0, ,0.0, ,10.3, ,72.0, ,0.9, ,105.0, ,1.2, ,183,36.890056,-120.73141
2015-12-09,343,124,metric,"95043, 93622",daily,12.5, ,17.2, ,8.0, ,10.9, ,0.95, ,0.0, ,90.0, ,100.0, ,62.0, ,11.4, ,78.0, ,1.3, ,129.4, ,1.5, ,183,36.890056,-120.73141
2015-12-10,344,124,metric,"95043, 93622",daily,9.2, ,12.8, ,5.7, ,6.4, ,0.59, ,0.9, ,83.0, ,100.0, ,0.0, ,12.6, ,49.0, ,1.0, ,142.2, ,1.6, ,183,36.890056,-120.73141
2015-12-11,345,124,metric,"95043, 93622",daily,10.0, ,14.3, ,5.0, ,6.6, ,1.21, ,1.9, ,79.0, ,95.0, ,60.0, ,16.8,Y,94.0, ,1.0, ,159.1, ,1.8, ,183,36.890056,-120.73141
2015-12-12,346,124,metric,"95043, 93622",daily,8.1, ,14.3, ,1.2, ,5.5, ,1.35, ,0.0, ,84.0, ,100.0, ,60.0, ,11.5, ,119.0, ,0.9, ,114.6, ,1.3, ,183,36.890056,-120.73141
2015-12-13,347,124,metric,"95043, 93622",daily,7.8, ,12.3, ,3.7, ,5.2, ,0.72, ,4.8, ,84.0, ,96.0, ,69.0, ,12.8,H,49.0, ,0.9, ,264.8, ,3.1, ,183,36.890056,-120.73141
2015-12-14,348,124,metric,"95043, 93622",daily,7.9, ,12.5, ,2.5, ,0.4, ,2.28, ,0.0, ,59.0, ,81.0, ,44.0, ,11.9,H,123.0, ,0.6, ,342.5,Y,4.0,Y,183,36.890056,-120.73141
2015-12-15,349,124,metric,"95043, 93622",daily,4.4, ,10.8, ,-2.2, ,-0.2, ,1.44, ,0.0, ,72.0, ,94.0, ,49.0, ,7.9, ,123.0, ,0.6, ,172.6, ,2.0, ,183,36.890056,-120.73141
2015-12-16,350,124,metric,"95043, 93622",daily,4.1, ,13.2, ,-1.9, ,-0.7, ,1.29, ,0.0, ,71.0, ,94.0, ,41.0, ,7.1, ,120.0, ,0.6, ,93.2, ,1.1, ,183,36.890056,-120.73141
2015-12-17,351,124,metric,"95043, 93622",daily,4.8, ,14.1, ,-1.8, ,-0.3, ,1.33, ,0.0, ,70.0, ,93.0, ,40.0, ,6.8, ,114.0, ,0.6, ,96.9, ,1.1, ,183,36.890056,-120.73141
2015-12-18,352,124,metric,"95043, 93622",daily,5.2, ,15.1, ,-2.7, ,0.2, ,1.39, ,0.0, ,70.0, ,98.0, ,36.0, ,6.6, ,120.0, ,0.6, ,105.1, ,1.2, ,183,36.890056,-120.73141
2015-12-19,353,124,metric,"95043, 93622",daily,8.1, ,13.5, ,4.2, ,3.4, ,0.85, ,12.9, ,72.0, ,100.0, ,0.0, ,9.0, ,62.0, ,0.8, ,144.8, ,1.7, ,183,36.890056,-120.73141
2015-12-20,354,124,metric,"95043, 93622",daily,6.7, ,11.6, ,0.6, ,5.4, ,0.6, ,0.0, ,92.0, ,99.0, ,75.0, ,11.7, ,65.0, ,0.9, ,124.6, ,1.4, ,183,36.890056,-120.73141
2015-12-21,355,124,metric,"95043, 93622",daily,9.0, ,11.6, ,6.4, ,8.1, ,0.14, ,0.6, ,95.0, ,97.0, ,88.0, ,10.5, ,30.0, ,1.1, ,194.0, ,2.2, ,183,36.890056,-120.73141
2015-12-22,356,124,metric,"95043, 93622",daily,13.6,Y,19.3,Y,10.1, ,7.8,Y,1.43, ,0.3, ,68.0,Y,100.0,H,0.0,H,12.6,H,80.0, ,1.1,H,242.9, ,2.8, ,183,36.890056,-120.73141
2015-12-23,357,124,metric,"95043, 93622",daily,10.5, ,15.2, ,7.3, ,3.6, ,2.03, ,0.0, ,62.0, ,82.0, ,46.0, ,10.4, ,106.0, ,0.8, ,302.0, ,3.5, ,183,36.890056,-120.73141
2015-12-24,358,124,metric,"95043, 93622",daily,6.7, ,12.6, ,2.0, ,4.3, ,0.48, ,2.1, ,84.0, ,94.0, ,69.0, ,12.9,H,53.0, ,0.8, ,171.0, ,2.0, ,183,36.890056,-120.73141
2015-12-25,359,124,metric,"95043, 93622",daily,5.4, ,10.8, ,-0.1, ,2.4, ,1.2, ,0.0, ,81.0, ,97.0, ,60.0, ,12.9,H,110.0, ,0.7, ,191.2, ,2.2, ,183,36.890056,-120.73141
2015-12-26,360,124,metric,"95043, 93622",daily,4.3, ,10.3, ,-1.8, ,-0.7, ,1.57, ,0.0, ,70.0, ,95.0, ,42.0, ,8.1, ,124.0, ,0.6, ,210.9, ,2.4, ,183,36.890056,-120.73141
2015-12-27,361,124,metric,"95043, 93622",daily,1.9, ,6.6, ,-3.3, ,0.9, ,0.63, ,0.0, ,93.0, ,98.0, ,81.0, ,6.9, ,79.0, ,0.7, ,93.1, ,1.1, ,183,36.890056,-120.73141
2015-12-28,362,124,metric,"95043, 93622",daily,4.4, ,7.9, ,0.6, ,3.5, ,0.23, ,1.4, ,94.0, ,100.0, ,82.0, ,8.8, ,35.0, ,0.8, ,191.8, ,2.2, ,183,36.890056,-120.73141
2015-12-29,363,124,metric,"95043, 93622",daily,4.4, ,11.5, ,-1.1, ,1.6, ,1.26, ,0.0, ,82.0, ,100.0, ,51.0, ,7.8, ,121.0, ,0.7, ,92.1, ,1.1, ,183,36.890056,-120.73141
2015-12-30,364,124,metric,"95043, 93622",daily,4.2, ,12.0, ,-2.7, ,1.5, ,1.21, ,0.1, ,83.0, ,99.0, ,56.0, ,8.7,H,121.0, ,0.7, ,101.3, ,1.2, ,183,36.890056,-120.73141
2015-12-31,365,124,metric,"95043, 93622",daily,4.9, ,10.6, ,-1.0, ,2.5, ,1.3, ,0.0, ,84.0, ,99.0, ,63.0, ,7.7, ,120.0, ,0.7, ,139.6, ,1.6, ,183,36.890056,-120.73141
