Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2004-11-30,335,124,metric,"95043, 93622",daily,3.9, ,11.4, ,-3.3,Y,0.1, ,1.37, ,0.0, ,76.0, ,95.0, ,54.0, ,8.1, ,125.0, ,0.6, ,132.6, ,1.5, ,183,36.890056,-120.73141
2004-12-01,336,124,metric,"95043, 93622",daily,4.3, ,11.6, ,-2.3, ,0.0, ,1.44, ,0.0, ,74.0, ,95.0, ,48.0, ,8.1, ,128.0, ,0.6, ,104.1, ,1.2, ,183,36.890056,-120.73141
2004-12-02,337,124,metric,"95043, 93622",daily,5.8, ,11.2, ,0.0, ,1.1, ,1.27, ,0.0, ,72.0, ,97.0, ,59.0, ,8.3, ,83.0, ,0.7, ,149.0, ,1.7, ,183,36.890056,-120.73141
2004-12-03,338,124,metric,"95043, 93622",daily,4.0, ,13.2, ,-3.4, ,-0.5, ,1.47, ,0.0, ,73.0, ,97.0, ,42.0, ,7.6, ,128.0, ,0.6, ,117.6, ,1.4, ,183,36.890056,-120.73141
2004-12-04,339,124,metric,"95043, 93622",daily,4.3, ,14.1, ,-3.9, ,-0.1, ,1.59, ,0.0, ,73.0, ,99.0, ,42.0, ,7.4, ,122.0, ,0.6, ,140.0, ,1.6, ,183,36.890056,-120.73141
2004-12-05,340,124,metric,"95043, 93622",daily,5.8, ,13.8, ,-0.5, ,1.5, ,1.58, ,0.0, ,74.0, ,93.0, ,42.0, ,7.6, ,112.0, ,0.7, ,238.3, ,2.8, ,183,36.890056,-120.73141
2004-12-06,341,124,metric,"95043, 93622",daily,7.5, ,14.3, ,0.2, ,3.4, ,1.32, ,0.0, ,75.0, ,94.0, ,52.0, ,8.0, ,94.0, ,0.8, ,157.8, ,1.8, ,183,36.890056,-120.73141
2004-12-07,342,124,metric,"95043, 93622",daily,9.5, ,12.1, ,7.7, ,8.3, ,0.38, ,10.2, ,92.0, ,100.0, ,73.0, ,9.1, ,40.0, ,1.1, ,329.0,Y,3.8,Y,183,36.890056,-120.73141
2004-12-08,343,124,metric,"95043, 93622",daily,11.0, ,13.9, ,9.0, ,10.8,Y,0.23, ,2.8, ,99.0,Y,100.0, ,94.0, ,10.0, ,36.0, ,1.3,Y,252.5, ,2.9, ,183,36.890056,-120.73141
2004-12-09,344,124,metric,"95043, 93622",daily,12.0, ,17.7, ,6.4, ,11.4,Y,1.42, ,0.0, ,96.0,Y,100.0, ,81.0, ,10.9, ,126.0, ,1.3,Y,117.1, ,1.4, ,183,36.890056,-120.73141
2004-12-10,345,124,metric,"95043, 93622",daily,12.4, ,16.3, ,10.5,Y,12.1,Y,0.89, ,0.1, ,98.0,Y,100.0, ,85.0, ,11.9, ,86.0, ,1.4,Y,93.1, ,1.1, ,183,36.890056,-120.73141
2004-12-11,346,124,metric,"95043, 93622",daily,10.9, ,12.2, ,9.2,Y,10.8,Y,0.05, ,0.0, ,100.0,Y,100.0, ,96.0, ,12.0, ,25.0, ,1.3,Y,97.8, ,1.1, ,183,36.890056,-120.73141
2004-12-12,347,124,metric,"95043, 93622",daily,10.0, ,11.0, ,8.8, ,10.0, ,0.08, ,0.0, ,100.0, ,100.0, ,98.0, ,11.8, ,28.0, ,1.2, ,185.9, ,2.2, ,183,36.890056,-120.73141
2004-12-13,348,124,metric,"95043, 93622",daily,11.1, ,14.6, ,8.8, ,10.6,Y,0.44, ,0.0, ,97.0,Y,100.0, ,88.0, ,11.9, ,52.0, ,1.3,Y,134.9, ,1.6, ,183,36.890056,-120.73141
2004-12-14,349,124,metric,"95043, 93622",daily,11.4, ,13.1, ,10.1,Y,10.9,Y,0.17, ,0.0, ,97.0,Y,100.0, ,88.0, ,12.2, ,31.0, ,1.3,Y,120.8, ,1.4, ,183,36.890056,-120.73141
2004-12-15,350,124,metric,"95043, 93622",daily,10.7, ,14.9, ,5.3, ,9.5, ,0.87, ,0.0, ,92.0, ,100.0, ,73.0, ,12.4, ,84.0, ,1.2, ,126.8, ,1.5, ,183,36.890056,-120.73141
2004-12-16,351,124,metric,"95043, 93622",daily,6.3, ,11.5, ,2.4, ,6.3, ,0.57, ,0.2, ,100.0, ,100.0, ,85.0, ,11.1, ,72.0, ,1.0, ,89.3, ,1.0, ,183,36.890056,-120.73141
2004-12-17,352,124,metric,"95043, 93622",daily,4.7, ,10.5, ,-0.1, ,5.1, ,0.65, ,0.3, ,100.0, ,100.0, ,96.0, ,10.0, ,82.0, ,0.9, ,89.3, ,1.0, ,183,36.890056,-120.73141
2004-12-18,353,124,metric,"95043, 93622",daily,4.9, ,9.0, ,2.0, ,5.1, ,0.41, ,0.3, ,100.0, ,100.0, ,94.0, ,9.6, ,61.0, ,0.9, ,139.5, ,1.6, ,183,36.890056,-120.73141
2004-12-19,354,124,metric,"95043, 93622",daily,4.5, ,7.0, ,2.5, ,4.6, ,0.28, ,0.1, ,100.0, ,100.0, ,95.0, ,9.5, ,50.0, ,0.9, ,115.5, ,1.3, ,183,36.890056,-120.73141
2004-12-20,355,124,metric,"95043, 93622",daily,4.1, ,6.1, ,2.5, ,4.2, ,0.17, ,0.0, ,100.0, ,100.0, ,97.0, ,9.2, ,37.0, ,0.8, ,148.5, ,1.7, ,183,36.890056,-120.73141
2004-12-21,356,124,metric,"95043, 93622",daily,5.7, ,10.8, ,2.4, ,4.3, ,1.08, ,0.0, ,90.0, ,100.0, ,69.0, ,9.3, ,111.0, ,0.8, ,171.9, ,2.0, ,183,36.890056,-120.73141
2004-12-22,357,124,metric,"95043, 93622",daily,4.2, ,8.9, ,0.3, ,3.5, ,0.69, ,0.0, ,95.0, ,100.0, ,80.0, ,8.9, ,83.0, ,0.8, ,127.5, ,1.5, ,183,36.890056,-120.73141
2004-12-23,358,124,metric,"95043, 93622",daily,3.9, ,11.5, ,-1.9, ,2.2, ,1.21, ,0.1, ,88.0, ,100.0, ,58.0, ,8.1, ,121.0, ,0.7, ,131.6, ,1.5, ,183,36.890056,-120.73141
2004-12-24,359,124,metric,"95043, 93622",daily,2.8, ,6.7, ,0.8, ,2.7, ,0.32, ,0.0, ,99.0, ,100.0, ,87.0, ,8.0, ,55.0, ,0.7, ,122.8, ,1.4, ,183,36.890056,-120.73141
2004-12-25,360,124,metric,"95043, 93622",daily,2.0, ,6.5, ,-0.6, ,2.2, ,0.61, ,0.2, ,100.0, ,100.0, ,93.0, ,7.8, ,84.0, ,0.7, ,118.5, ,1.4, ,183,36.890056,-120.73141
2004-12-26,361,124,metric,"95043, 93622",daily,4.6, ,9.7, ,-0.7, ,4.2, ,0.36, ,0.2, ,97.0, ,100.0, ,82.0, ,7.5, ,48.0, ,0.8, ,186.4, ,2.2, ,183,36.890056,-120.73141
2004-12-27,362,124,metric,"95043, 93622",daily,10.3, ,14.0, ,7.6, ,8.6, ,0.65, ,9.5, ,89.0, ,98.0, ,80.0, ,8.7, ,47.0, ,1.1, ,351.1,R,4.1,R,183,36.890056,-120.73141
2004-12-28,363,124,metric,"95043, 93622",daily,9.5, ,11.3, ,8.2, ,8.9, ,0.07, ,11.6, ,96.0, ,100.0, ,90.0, ,9.5, ,25.0, ,1.1, ,229.3, ,2.7, ,183,36.890056,-120.73141
2004-12-29,364,124,metric,"95043, 93622",daily,9.6, ,13.6, ,6.3, ,8.0, ,0.8, ,0.8, ,90.0, ,100.0, ,73.0, ,9.6, ,80.0, ,1.1, ,187.7, ,2.2, ,183,36.890056,-120.73141
2004-12-30,365,124,metric,"95043, 93622",daily,,M,,M,,M,,M,0.78,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,183,36.890056,-120.73141
2004-12-31,366,124,metric,"95043, 93622",daily,9.9, ,12.9, ,8.0, ,8.2, ,0.76, ,8.8, ,89.0, ,99.0,H,69.0,H,10.4, ,69.0, ,1.1, ,223.8, ,2.6, ,183,36.890056,-120.73141
