Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2007-12-12,346,124,metric,"95043, 93622",daily,3.9, ,12.1, ,-2.9, ,0.3, ,0.92, ,0.0, ,77.0, ,91, ,60, ,7.1, ,87.0, ,0.6, ,93.4, ,1.1, ,183,36.890056,-120.73141
2007-12-13,347,124,metric,"95043, 93622",daily,3.8, ,11.9, ,-3.5, ,-0.8, ,1.22, ,0.0, ,72.0, ,91, ,46, ,6.8, ,111.0, ,0.6, ,102.8, ,1.2, ,183,36.890056,-120.73141
2007-12-14,348,124,metric,"95043, 93622",daily,4.1, ,13.8, ,-3.1, ,-0.5, ,1.14, ,0.0, ,72.0, ,91, ,45, ,6.5, ,106.0, ,0.6, ,80.8, ,0.9, ,183,36.890056,-120.73141
2007-12-15,349,124,metric,"95043, 93622",daily,4.4, ,12.3, ,-2.2, ,0.7, ,1.23, ,0.0, ,77.0, ,93, ,55, ,6.5, ,107.0, ,0.6, ,106.9, ,1.2, ,183,36.890056,-120.73141
2007-12-16,350,124,metric,"95043, 93622",daily,5.3, ,13.2, ,-2.4, ,1.6, ,1.06, ,0.0, ,77.0, ,92, ,56, ,6.5, ,97.0, ,0.7, ,100.4, ,1.2, ,183,36.890056,-120.73141
2007-12-17,351,124,metric,"95043, 93622",daily,8.0, ,12.1, ,5.0, ,6.2, ,0.52, ,0.3, ,88.0, ,95, ,80, ,7.5, ,54.0, ,0.9, ,148.1, ,1.7, ,183,36.890056,-120.73141
2007-12-18,352,124,metric,"95043, 93622",daily,10.2, ,12.4, ,6.5, ,10.0, ,0.02, ,5.7, ,99.0, ,100, ,96, ,8.9, ,23.0, ,1.2, ,247.4, ,2.9, ,183,36.890056,-120.73141
2007-12-19,353,124,metric,"95043, 93622",daily,9.2, ,13.7, ,3.7, ,8.5, ,0.9, ,0.1, ,95.0, ,100, ,79, ,9.4, ,88.0, ,1.1, ,112.0, ,1.3, ,183,36.890056,-120.73141
2007-12-20,354,124,metric,"95043, 93622",daily,9.9, ,14.2, ,6.2, ,6.9, ,1.34, ,1.9, ,82.0, ,99, ,57, ,9.9, ,89.0, ,1.0, ,280.4,Y,3.2,Y,183,36.890056,-120.73141
2007-12-21,355,124,metric,"95043, 93622",daily,5.4, ,9.8, ,0.8, ,0.4, ,1.64, ,0.0, ,71.0, ,86, ,52, ,8.1, ,111.0, ,0.6, ,285.9,Y,3.3,Y,183,36.890056,-120.73141
2007-12-22,356,124,metric,"95043, 93622",daily,4.0, ,11.2, ,-2.4, ,0.8, ,1.03, ,0.0, ,80.0, ,94, ,57, ,6.9, ,103.0, ,0.6, ,84.7, ,1.0, ,183,36.890056,-120.73141
2007-12-23,357,124,metric,"95043, 93622",daily,5.2, ,12.6, ,-0.3, ,2.3, ,1.05, ,0.0, ,82.0, ,95, ,56, ,7.0, ,102.0, ,0.7, ,86.7, ,1.0, ,183,36.890056,-120.73141
2007-12-24,358,124,metric,"95043, 93622",daily,5.9, ,14.2, ,-0.2, ,1.9, ,1.22, ,0.0, ,76.0, ,98, ,43, ,7.0, ,76.0, ,0.7, ,258.5, ,3.0, ,183,36.890056,-120.73141
2007-12-25,359,124,metric,"95043, 93622",daily,5.2, ,10.9, ,-1.1, ,-3.0, ,1.55, ,0.0, ,55.0, ,71, ,38, ,6.5, ,116.0, ,0.5, ,174.8, ,2.0, ,183,36.890056,-120.73141
2007-12-26,360,124,metric,"95043, 93622",daily,7.0, ,11.7, ,3.3, ,-1.1, ,2.72, ,0.0, ,57.0, ,87, ,33, ,6.7, ,113.0, ,0.6, ,425.7,R,4.9,R,183,36.890056,-120.73141
2007-12-27,361,124,metric,"95043, 93622",daily,5.4, ,8.6, ,1.7, ,-5.7, ,1.94, ,0.0, ,44.0, ,56, ,35, ,5.9, ,91.0, ,0.4, ,283.0,Y,3.3,Y,183,36.890056,-120.73141
2007-12-28,362,124,metric,"95043, 93622",daily,5.7, ,8.0, ,3.9, ,1.0, ,0.57, ,0.0, ,71.0, ,85, ,55, ,6.3, ,41.0, ,0.7, ,173.9, ,2.0, ,183,36.890056,-120.73141
2007-12-29,363,124,metric,"95043, 93622",daily,8.7, ,13.4, ,4.9, ,4.6, ,0.86, ,0.0, ,75.0, ,93, ,62, ,7.4, ,73.0, ,0.9, ,129.9, ,1.5, ,183,36.890056,-120.73141
2007-12-30,364,124,metric,"95043, 93622",daily,8.1, ,10.7, ,5.4, ,6.3, ,0.36, ,0.7, ,88.0, ,99, ,74, ,8.4, ,40.0, ,1.0, ,197.8, ,2.3, ,183,36.890056,-120.73141
2007-12-31,365,124,metric,"95043, 93622",daily,4.7, ,9.6, ,-0.4, ,-0.1, ,1.34, ,0.0, ,71.0, ,83, ,57, ,7.2, ,116.0, ,0.6, ,172.5, ,2.0, ,183,36.890056,-120.73141
