Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-12-07,342,124,metric,"95043, 93622",daily,5.7, ,9.1, ,-0.8, ,0.8, ,0.88, ,1.2, ,71.0, ,85.0, ,57.0, ,17.0,Y,78, ,0.6, ,106.0, ,1.2, ,183,36.890056,-120.73141
2016-12-08,343,124,metric,"95043, 93622",daily,9.9, ,13.7, ,6.7, ,7.2, ,0.84, ,1.5, ,83.0, ,90.0, ,71.0, ,18.3,R,68, ,1.0, ,197.5, ,2.3, ,183,36.890056,-120.73141
2016-12-09,344,124,metric,"95043, 93622",daily,12.4, ,17.8, ,9.6, ,9.9, ,0.85, ,0.1, ,85.0, ,92.0, ,66.0, ,,S,77, ,1.2, ,91.1, ,1.1, ,183,36.890056,-120.73141
2016-12-10,345,124,metric,"95043, 93622",daily,14.7,Y,18.2, ,12.5,Y,11.9,Y,0.45, ,0.6, ,83.0,Y,90.0, ,72.0, ,,S,40, ,1.4, ,97.7, ,1.1, ,183,36.890056,-120.73141
2016-12-11,346,124,metric,"95043, 93622",daily,11.4, ,13.6, ,9.1, ,7.9, ,0.83, ,0.1, ,79.0, ,92.0, ,65.0, ,,S,59, ,1.1, ,194.8, ,2.3, ,183,36.890056,-120.73141
2016-12-12,347,124,metric,"95043, 93622",daily,9.6, ,13.3, ,7.4, ,5.3, ,0.99, ,0.0, ,74.0, ,85.0, ,55.0, ,,S,75, ,0.9, ,154.0, ,1.8, ,183,36.890056,-120.73141
2016-12-13,348,124,metric,"95043, 93622",daily,11.5, ,17.6, ,7.2, ,6.8, ,1.15, ,0.0, ,73.0, ,86.0, ,52.0, ,,S,92, ,1.0, ,106.7, ,1.2, ,183,36.890056,-120.73141
2016-12-14,349,124,metric,"95043, 93622",daily,13.6, ,17.6, ,9.9, ,7.5, ,1.12, ,0.0, ,66.0, ,88.0, ,54.0, ,,S,116, ,1.0, ,76.8, ,0.9, ,183,36.890056,-120.73141
2016-12-15,350,124,metric,"95043, 93622",daily,11.9, ,13.8, ,10.0, ,9.7, ,0.09, ,9.3, ,86.0, ,89.0, ,79.0, ,,S,14, ,1.2, ,221.9, ,2.6, ,183,36.890056,-120.73141
2016-12-16,351,124,metric,"95043, 93622",daily,9.3, ,12.6, ,5.4, ,2.2, ,2.12, ,0.3, ,61.0, ,89.0, ,42.0, ,,S,114, ,0.7, ,344.0,Y,4.0,Y,183,36.890056,-120.73141
2016-12-17,352,124,metric,"95043, 93622",daily,4.6, ,9.3, ,-1.7, ,-3.7, ,1.56, ,0.0, ,55.0, ,71.0, ,36.0, ,17.4,R,125, ,0.5, ,185.4, ,2.1, ,183,36.890056,-120.73141
2016-12-18,353,124,metric,"95043, 93622",daily,2.2, ,9.2, ,-4.0, ,-3.9, ,1.34, ,0.0, ,64.0, ,84.0, ,45.0, ,15.5,Y,123, ,0.5, ,130.7, ,1.5, ,183,36.890056,-120.73141
2016-12-19,354,124,metric,"95043, 93622",daily,2.1, ,11.5, ,-4.5, ,-3.0, ,1.26, ,0.0, ,69.0, ,86.0, ,43.0, ,16.5,Y,124, ,0.5, ,97.6, ,1.1, ,183,36.890056,-120.73141
2016-12-20,355,124,metric,"95043, 93622",daily,2.9, ,12.4, ,-3.2, ,-1.9, ,1.21, ,0.0, ,71.0, ,86.0, ,42.0, ,,S,121, ,0.5, ,86.2, ,1.0, ,183,36.890056,-120.73141
2016-12-21,356,124,metric,"95043, 93622",daily,5.4, ,13.0, ,0.2, ,0.3, ,1.16, ,0.0, ,70.0, ,88.0, ,43.0, ,,S,103, ,0.6, ,99.4, ,1.2, ,183,36.890056,-120.73141
2016-12-22,357,124,metric,"95043, 93622",daily,6.0, ,15.5, ,-0.8, ,-0.4, ,1.41, ,0.0, ,64.0, ,88.0, ,35.0, ,,S,120, ,0.6, ,95.6, ,1.1, ,183,36.890056,-120.73141
2016-12-23,358,124,metric,"95043, 93622",daily,6.6, ,10.8, ,2.5, ,4.0, ,0.24, ,7.8, ,83.0, ,89.0, ,72.0, ,,S,23, ,0.8, ,179.5, ,2.1, ,183,36.890056,-120.73141
2016-12-24,359,124,metric,"95043, 93622",daily,5.8, ,10.3, ,-0.1, ,0.2, ,1.52, ,0.0, ,68.0, ,83.0, ,57.0, ,,S,117, ,0.6, ,196.4, ,2.3, ,183,36.890056,-120.73141
2016-12-25,360,124,metric,"95043, 93622",daily,3.4, ,9.5, ,-1.4, ,-0.8, ,1.25, ,0.0, ,74.0, ,88.0, ,55.0, ,,S,112, ,0.6, ,131.8, ,1.5, ,183,36.890056,-120.73141
2016-12-26,361,124,metric,"95043, 93622",daily,3.6, ,10.0, ,-1.5, ,-1.0, ,1.29, ,0.0, ,72.0, ,89.0, ,51.0, ,17.9,R,119, ,0.6, ,156.2, ,1.8, ,183,36.890056,-120.73141
2016-12-27,362,124,metric,"95043, 93622",daily,3.7, ,11.7, ,-1.6, ,-2.0, ,1.32, ,0.0, ,66.0, ,88.0, ,40.0, ,17.4,R,122, ,0.5, ,106.6, ,1.2, ,183,36.890056,-120.73141
2016-12-28,363,124,metric,"95043, 93622",daily,4.0, ,12.4, ,-2.9, ,-1.4, ,1.35, ,0.0, ,68.0, ,87.0, ,43.0, ,17.5,R,122, ,0.6, ,100.5, ,1.2, ,183,36.890056,-120.73141
2016-12-29,364,124,metric,"95043, 93622",daily,4.5, ,12.2, ,-2.9, ,-0.2, ,1.29, ,0.0, ,72.0, ,89.0, ,49.0, ,17.6,R,114, ,0.6, ,98.9, ,1.1, ,183,36.890056,-120.73141
2016-12-30,365,124,metric,"95043, 93622",daily,6.0, ,11.1, ,2.0, ,2.7, ,0.42, ,0.0, ,79.0, ,91.0, ,67.0, ,,S,46, ,0.7, ,99.9, ,1.2, ,183,36.890056,-120.73141
2016-12-31,366,124,metric,"95043, 93622",daily,5.7, ,9.1, ,0.4, ,2.9, ,0.49, ,0.2, ,82.0, ,92.0, ,66.0, ,,S,45, ,0.8, ,147.3, ,1.7, ,183,36.890056,-120.73141
