Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-12-22,357,124,metric,"95043, 93622",daily,4.9, ,9.6, ,0.3, ,5.2, ,0.21, ,0.2, ,100.0, ,100.0, ,100.0, ,9.0, ,40.0, ,0.9, ,143.1, ,1.7, ,183,36.890056,-120.73141
2020-12-23,358,124,metric,"95043, 93622",daily,4.6, ,10.1, ,0.2, ,4.5, ,0.86, ,0.0, ,99.0, ,100.0, ,86.0, ,9.0, ,97.0, ,0.8, ,102.0, ,1.2, ,183,36.890056,-120.73141
2020-12-24,359,124,metric,"95043, 93622",daily,4.7, ,8.9, ,0.9, ,4.9, ,0.38, ,0.1, ,100.0, ,100.0, ,100.0, ,8.8, ,56.0, ,0.9, ,103.2, ,1.2, ,183,36.890056,-120.73141
2020-12-25,360,124,metric,"95043, 93622",daily,9.4, ,19.6, ,1.0, ,4.8, ,1.2, ,0.1, ,73.0, ,100.0, ,35.0, ,8.9, ,76.0, ,0.9, ,139.7, ,1.6, ,183,36.890056,-120.73141
2020-12-26,361,124,metric,"95043, 93622",daily,13.1, ,19.6, ,9.0, ,8.9, ,1.43, ,0.0, ,76.0, ,99.0, ,46.0, ,9.6, ,93.0, ,1.1, ,163.6, ,1.9, ,183,36.890056,-120.73141
2020-12-27,362,124,metric,"95043, 93622",daily,11.8, ,16.5, ,8.2, ,8.2, ,1.37, ,0.0, ,79.0, ,100.0, ,57.0, ,10.0, ,109.0, ,1.1, ,119.8, ,1.4, ,183,36.890056,-120.73141
2020-12-28,363,124,metric,"95043, 93622",daily,10.1, ,16.0, ,6.7, ,9.0, ,1.12, ,1.4, ,92.0, ,100.0, ,72.0, ,10.2, ,102.0, ,1.1, ,130.3, ,1.5, ,183,36.890056,-120.73141
2020-12-29,364,124,metric,"95043, 93622",daily,8.8, ,17.7, ,2.2, ,5.1, ,1.57, ,0.0, ,77.0, ,100.0, ,41.0, ,10.0, ,119.0, ,0.9, ,121.7, ,1.4, ,183,36.890056,-120.73141
2020-12-30,365,124,metric,"95043, 93622",daily,9.7, ,,S,0.3, ,5.5, ,1.4, ,0.0, ,75.0, ,100.0, ,39.0, ,9.4, ,112.0, ,0.9, ,80.4, ,0.9, ,183,36.890056,-120.73141
2020-12-31,366,124,metric,"95043, 93622",daily,13.9,H,,S,4.3, ,13.3,Y,1.35,R,1.9, ,96.0,Y,100.0,H,75.0,H,9.4, ,119.0, ,1.5,Y,234.0, ,2.7, ,183,36.890056,-120.73141
