Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2009-12-13,347,124,metric,"95043, 93622",daily,10.5, ,15.0, ,6.6, ,8.0, ,0.88, ,0.0, ,85.0, ,93, ,72, ,10.0, ,76.0, ,1.1, ,174.8, ,2.0, ,183,36.890056,-120.73141
2009-12-14,348,124,metric,"95043, 93622",daily,9.3, ,15.1, ,4.5, ,7.2, ,1.35, ,0.0, ,87.0, ,95, ,66, ,9.9, ,126.0, ,1.0, ,96.9, ,1.1, ,183,36.890056,-120.73141
2009-12-15,349,124,metric,"95043, 93622",daily,8.3, ,14.0, ,3.9, ,7.0, ,1.15, ,0.0, ,92.0, ,96, ,76, ,9.5, ,112.0, ,1.0, ,90.3, ,1.0, ,183,36.890056,-120.73141
2009-12-16,350,124,metric,"95043, 93622",daily,9.2, ,15.1, ,4.0, ,7.5, ,1.1, ,0.0, ,89.0, ,97, ,66, ,9.7, ,106.0, ,1.0, ,126.7, ,1.5, ,183,36.890056,-120.73141
2009-12-17,351,124,metric,"95043, 93622",daily,10.4, ,13.4, ,6.7, ,9.2, ,1.17, ,0.0, ,92.0, ,98, ,81, ,10.8, ,113.0, ,1.2, ,160.2, ,1.9, ,183,36.890056,-120.73141
2009-12-18,352,124,metric,"95043, 93622",daily,9.5, ,11.2, ,7.4, ,8.1, ,0.39, ,0.0, ,91.0, ,98, ,80, ,11.0, ,49.0, ,1.1, ,114.7, ,1.3, ,183,36.890056,-120.73141
2009-12-19,353,124,metric,"95043, 93622",daily,9.0, ,10.5, ,6.4, ,7.2, ,0.1, ,0.0, ,88.0, ,96, ,83, ,10.6, ,25.0, ,1.0, ,63.6, ,0.7, ,183,36.890056,-120.73141
2009-12-20,354,124,metric,"95043, 93622",daily,8.9, ,13.7, ,6.5, ,7.7, ,0.67, ,0.0, ,92.0, ,97, ,76, ,10.3, ,70.0, ,1.0, ,131.8, ,1.5, ,183,36.890056,-120.73141
2009-12-21,355,124,metric,"95043, 93622",daily,10.4, ,14.6, ,5.8, ,8.6, ,0.68, ,0.1, ,89.0, ,98, ,70, ,10.3, ,60.0, ,1.1, ,161.8, ,1.9, ,183,36.890056,-120.73141
2009-12-22,356,124,metric,"95043, 93622",daily,8.7, ,12.7, ,5.7, ,-0.6, ,2.89, ,0.0, ,52.0, ,66, ,31, ,9.7, ,145.0,R,0.6, ,514.6,R,6.0,R,183,36.890056,-120.73141
2009-12-23,357,124,metric,"95043, 93622",daily,5.6, ,10.8, ,0.6, ,-2.5, ,1.51, ,0.0, ,56.0, ,80, ,39, ,8.1, ,144.0,R,0.5, ,188.7, ,2.2, ,183,36.890056,-120.73141
2009-12-24,358,124,metric,"95043, 93622",daily,4.1, ,12.3, ,-1.9, ,-0.8, ,1.28,R,0.0, ,70.0, ,89, ,43, ,7.2, ,137.0, ,0.6, ,64.3, ,0.7, ,183,36.890056,-120.73141
2009-12-25,359,124,metric,"95043, 93622",daily,5.1, ,14.0, ,-1.2, ,0.5, ,1.33, ,0.0, ,72.0, ,92, ,45, ,7.0, ,137.0, ,0.6, ,88.6, ,1.0, ,183,36.890056,-120.73141
2009-12-26,360,124,metric,"95043, 93622",daily,5.7, ,10.6, ,0.9, ,3.4, ,0.45, ,0.0, ,85.0, ,95, ,68, ,6.9, ,52.0, ,0.8, ,104.5, ,1.2, ,183,36.890056,-120.73141
2009-12-27,361,124,metric,"95043, 93622",daily,8.9, ,14.1, ,5.5, ,7.5, ,1.08, ,0.0, ,91.0, ,97, ,72, ,8.4, ,107.0, ,1.0, ,148.5, ,1.7, ,183,36.890056,-120.73141
2009-12-28,362,124,metric,"95043, 93622",daily,7.9, ,9.1, ,6.7, ,6.6, ,0.4, ,0.0, ,91.0, ,96, ,85, ,9.1, ,48.0, ,1.0, ,199.8, ,2.3, ,183,36.890056,-120.73141
2009-12-29,363,124,metric,"95043, 93622",daily,9.2, ,13.7, ,4.1, ,7.1, ,1.19, ,0.0, ,87.0, ,97, ,67, ,9.4, ,118.0, ,1.0, ,136.3, ,1.6, ,183,36.890056,-120.73141
2009-12-30,364,124,metric,"95043, 93622",daily,9.7, ,13.7, ,7.7, ,7.6, ,1.06, ,0.0, ,87.0, ,94, ,72, ,10.1, ,96.0, ,1.0, ,165.7, ,1.9, ,183,36.890056,-120.73141
2009-12-31,365,124,metric,"95043, 93622",daily,8.8, ,14.4, ,6.0, ,7.3, ,1.02, ,0.0, ,91.0, ,98, ,74, ,9.8, ,101.0, ,1.0, ,123.7, ,1.4, ,183,36.890056,-120.73141
