Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2008-12-12,347,124,metric,"95043, 93622",daily,5.5, ,14.1, ,-1.3, ,4.4, ,1.2, ,0.0, ,93.0, ,100, ,67, ,8.0, ,112.0, ,0.8, ,132.8, ,1.5, ,183,36.890056,-120.73141
2008-12-13,348,124,metric,"95043, 93622",daily,7.8, ,12.4, ,1.6, ,2.0, ,1.92, ,0.0, ,66.0, ,97, ,45, ,8.5, ,110.0, ,0.7, ,276.6,Y,3.2,Y,183,36.890056,-120.73141
2008-12-14,349,124,metric,"95043, 93622",daily,5.1, ,10.6, ,-2.5, ,1.4, ,1.01, ,7.1, ,77.0, ,98, ,51, ,7.7, ,72.0, ,0.7, ,216.1, ,2.5, ,183,36.890056,-120.73141
2008-12-15,350,124,metric,"95043, 93622",daily,6.6, ,11.8, ,2.5, ,4.7, ,0.91, ,4.6, ,88.0, ,100, ,67, ,8.0, ,88.0, ,0.9, ,181.9, ,2.1, ,183,36.890056,-120.73141
2008-12-16,351,124,metric,"95043, 93622",daily,4.6, ,8.8, ,1.0, ,3.6, ,0.59, ,0.0, ,93.0, ,98, ,80, ,7.9, ,74.0, ,0.8, ,166.8, ,1.9, ,183,36.890056,-120.73141
2008-12-17,352,124,metric,"95043, 93622",daily,3.8, ,9.7, ,-1.8, ,0.4, ,1.47, ,0.0, ,79.0, ,95, ,54, ,7.7, ,128.0, ,0.6, ,242.4, ,2.8, ,183,36.890056,-120.73141
2008-12-18,353,124,metric,"95043, 93622",daily,3.3, ,10.3, ,-2.7, ,1.2, ,1.1, ,0.0, ,86.0, ,96, ,65, ,6.6, ,113.0, ,0.7, ,157.2, ,1.8, ,183,36.890056,-120.73141
2008-12-19,354,124,metric,"95043, 93622",daily,6.6, ,13.0, ,2.9, ,4.8, ,0.83, ,0.1, ,88.0, ,99, ,67, ,7.4, ,78.0, ,0.9, ,164.5, ,1.9, ,183,36.890056,-120.73141
2008-12-20,355,124,metric,"95043, 93622",daily,4.6, ,10.4, ,-1.1, ,3.0, ,1.22, ,0.1, ,89.0, ,100, ,67, ,7.4, ,124.0, ,0.8, ,97.1, ,1.1, ,183,36.890056,-120.73141
2008-12-21,356,124,metric,"95043, 93622",daily,5.7, ,9.3, ,1.2, ,4.8, ,0.43, ,2.6, ,94.0, ,99, ,79, ,7.3, ,51.0, ,0.9, ,117.9, ,1.4, ,183,36.890056,-120.73141
2008-12-22,357,124,metric,"95043, 93622",daily,8.6, ,13.2, ,4.3, ,5.2, ,1.54, ,0.9, ,80.0, ,100, ,54, ,8.2, ,123.0, ,0.9, ,152.0, ,1.8, ,183,36.890056,-120.73141
2008-12-23,358,124,metric,"95043, 93622",daily,7.5, ,12.4, ,4.0, ,5.1, ,1.1, ,0.0, ,85.0, ,95, ,64, ,8.4, ,104.0, ,0.9, ,111.5, ,1.3, ,183,36.890056,-120.73141
2008-12-24,359,124,metric,"95043, 93622",daily,8.5, ,12.2, ,5.9, ,6.2, ,0.56, ,0.1, ,85.0, ,96, ,70, ,8.6, ,48.0, ,0.9, ,250.2, ,2.9, ,183,36.890056,-120.73141
2008-12-25,360,124,metric,"95043, 93622",daily,8.6, ,12.9, ,3.9, ,4.5, ,1.41, ,1.2, ,76.0, ,90, ,55, ,8.9, ,98.0, ,0.8, ,271.8, ,3.1, ,183,36.890056,-120.73141
2008-12-26,361,124,metric,"95043, 93622",daily,4.5, ,10.5, ,-0.2, ,-0.5, ,1.58, ,0.0, ,70.0, ,88, ,47, ,7.7, ,132.0, ,0.6, ,192.2, ,2.2, ,183,36.890056,-120.73141
2008-12-27,362,124,metric,"95043, 93622",daily,3.8, ,12.0, ,-2.3, ,-1.6, ,1.3, ,0.0, ,68.0, ,88, ,41, ,6.7, ,124.0, ,0.5, ,81.6, ,0.9, ,183,36.890056,-120.73141
2008-12-28,363,124,metric,"95043, 93622",daily,5.0, ,14.3, ,-2.3, ,1.2, ,1.33, ,0.0, ,76.0, ,95, ,52, ,6.6, ,127.0, ,0.7, ,71.7, ,0.8, ,183,36.890056,-120.73141
2008-12-29,364,124,metric,"95043, 93622",daily,6.7, ,14.6, ,0.2, ,4.0, ,1.26, ,0.0, ,83.0, ,96, ,64, ,6.9, ,117.0, ,0.8, ,78.1, ,0.9, ,183,36.890056,-120.73141
2008-12-30,365,124,metric,"95043, 93622",daily,6.2, ,9.0, ,1.6, ,6.3, ,0.18, ,0.0, ,100.0, ,100, ,94, ,7.3, ,39.0, ,1.0, ,137.3, ,1.6, ,183,36.890056,-120.73141
2008-12-31,366,124,metric,"95043, 93622",daily,5.6, ,6.7, ,3.6, ,5.7, ,0.15, ,0.1, ,100.0, ,100, ,98, ,8.0, ,37.0, ,0.9, ,94.3, ,1.1, ,183,36.890056,-120.73141
