Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-12-13,347,124,metric,"95043, 93622",daily,,M,,M,,M,,M,0.97,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,183,36.890056,-120.73141
2019-12-14,348,124,metric,"95043, 93622",daily,,M,,M,,M,,M,0.96,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,183,36.890056,-120.73141
2019-12-15,349,124,metric,"95043, 93622",daily,,M,,M,,M,,M,0.96,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,183,36.890056,-120.73141
2019-12-16,350,124,metric,"95043, 93622",daily,,M,,M,,M,,M,0.96,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,183,36.890056,-120.73141
2019-12-17,351,124,metric,"95043, 93622",daily,,M,,M,,M,,M,0.96,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,183,36.890056,-120.73141
2019-12-18,352,124,metric,"95043, 93622",daily,,M,,M,,M,,M,0.96,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,183,36.890056,-120.73141
2019-12-19,353,124,metric,"95043, 93622",daily,,M,,M,,M,,M,0.97,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,183,36.890056,-120.73141
2019-12-20,354,124,metric,"95043, 93622",daily,,M,,M,,M,,M,0.99,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,183,36.890056,-120.73141
2019-12-21,355,124,metric,"95043, 93622",daily,,M,,M,,M,,M,1.0,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,183,36.890056,-120.73141
2019-12-22,356,124,metric,"95043, 93622",daily,,M,,M,,M,,M,0.99,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,183,36.890056,-120.73141
2019-12-23,357,124,metric,"95043, 93622",daily,,M,,M,,M,,M,0.99,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,183,36.890056,-120.73141
2019-12-24,358,124,metric,"95043, 93622",daily,,M,,M,,M,,M,0.99,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,183,36.890056,-120.73141
2019-12-25,359,124,metric,"95043, 93622",daily,,M,,M,,M,,M,0.99,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,183,36.890056,-120.73141
2019-12-26,360,124,metric,"95043, 93622",daily,,M,,M,,M,,M,1.0,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,183,36.890056,-120.73141
2019-12-27,361,124,metric,"95043, 93622",daily,,M,,M,,M,,M,1.03,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,183,36.890056,-120.73141
2019-12-28,362,124,metric,"95043, 93622",daily,,M,,M,,M,,M,1.05,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,183,36.890056,-120.73141
2019-12-29,363,124,metric,"95043, 93622",daily,,M,,M,,M,,M,1.06,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,183,36.890056,-120.73141
2019-12-30,364,124,metric,"95043, 93622",daily,,M,,M,,M,,M,1.06,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,183,36.890056,-120.73141
2019-12-31,365,124,metric,"95043, 93622",daily,,M,,M,,M,,M,1.05,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,183,36.890056,-120.73141
