Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2005-12-13,347,124,metric,"95043, 93622",daily,7.6, ,14.2, ,1.2, ,4.8, ,1.18, ,0.0, ,82.0, ,96, ,64, ,9.5, ,98.0, ,0.9, ,103.2, ,1.2, ,183,36.890056,-120.73141
2005-12-14,348,124,metric,"95043, 93622",daily,4.7, ,8.5, ,-0.3, ,3.3, ,0.73, ,0.0, ,90.0, ,100, ,80, ,8.9, ,83.0, ,0.8, ,108.1, ,1.3, ,183,36.890056,-120.73141
2005-12-15,349,124,metric,"95043, 93622",daily,4.3, ,5.6, ,1.8, ,4.3, ,0.06, ,0.1, ,100.0, ,100, ,97, ,9.0, ,28.0, ,0.8, ,96.4, ,1.1, ,183,36.890056,-120.73141
2005-12-16,350,124,metric,"95043, 93622",daily,6.6, ,10.2, ,4.6, ,4.7, ,0.43, ,0.0, ,87.0, ,98, ,72, ,9.4, ,53.0, ,0.9, ,108.5, ,1.3, ,183,36.890056,-120.73141
2005-12-17,351,124,metric,"95043, 93622",daily,8.0, ,10.5, ,5.6, ,5.5, ,0.71, ,1.6, ,84.0, ,92, ,76, ,9.7, ,62.0, ,0.9, ,182.9, ,2.1, ,183,36.890056,-120.73141
2005-12-18,352,124,metric,"95043, 93622",daily,11.9, ,16.5, ,8.8, ,10.9,Y,0.53, ,5.9, ,94.0,Y,98, ,86, ,10.6, ,48.0, ,1.3,Y,380.6,R,4.4,R,183,36.890056,-120.73141
2005-12-19,353,124,metric,"95043, 93622",daily,13.1, ,18.7, ,8.8, ,12.3,Y,0.54, ,0.0, ,95.0,Y,99, ,82, ,11.9, ,52.0, ,1.4,Y,157.3, ,1.8, ,183,36.890056,-120.73141
2005-12-20,354,124,metric,"95043, 93622",daily,11.5, ,18.4, ,7.0, ,11.0,Y,0.42, ,0.1, ,96.0,Y,100, ,79, ,11.4, ,50.0, ,1.3,Y,100.2, ,1.2, ,183,36.890056,-120.73141
2005-12-21,355,124,metric,"95043, 93622",daily,11.8, ,16.0, ,6.6, ,11.1,Y,0.22, ,0.0, ,95.0,Y,100, ,87, ,11.3, ,35.0, ,1.3,Y,99.3, ,1.1, ,183,36.890056,-120.73141
2005-12-22,356,124,metric,"95043, 93622",daily,15.1, ,22.8,Y,11.9,Y,,I,0.38, ,2.9, ,,R,100, ,72, ,12.8, ,41.0, ,1.6,R,99.5, ,1.2, ,183,36.890056,-120.73141
2005-12-23,357,124,metric,"95043, 93622",daily,13.7, ,17.7, ,8.8, ,,I,0.78, ,0.1, ,,R,100, ,97, ,13.2, ,79.0, ,1.6,R,143.9, ,1.7, ,183,36.890056,-120.73141
2005-12-24,358,124,metric,"95043, 93622",daily,14.6, ,15.9, ,12.6,Y,,I,0.06, ,0.2, ,,R,100, ,91, ,13.9, ,24.0, ,1.6,R,151.9, ,1.8, ,183,36.890056,-120.73141
2005-12-25,359,124,metric,"95043, 93622",daily,12.9, ,14.2, ,11.8,Y,12.7,Y,0.08, ,8.4, ,99.0,Y,100, ,94, ,13.7, ,27.0, ,1.5,Y,133.8, ,1.5, ,183,36.890056,-120.73141
2005-12-26,360,124,metric,"95043, 93622",daily,13.3, ,16.8, ,10.1,Y,10.7,Y,1.16, ,1.6, ,85.0,Y,100, ,64, ,13.5, ,93.0, ,1.3,Y,147.7, ,1.7, ,183,36.890056,-120.73141
2005-12-27,361,124,metric,"95043, 93622",daily,11.7, ,14.2, ,9.3,Y,10.7,Y,0.31, ,0.0, ,94.0,Y,99, ,86, ,12.9, ,38.0, ,1.3,Y,141.0, ,1.6, ,183,36.890056,-120.73141
2005-12-28,362,124,metric,"95043, 93622",daily,11.4, ,16.9, ,8.0, ,10.2, ,0.31, ,0.9, ,92.0, ,98, ,72, ,12.6, ,41.0, ,1.2, ,164.3, ,1.9, ,183,36.890056,-120.73141
2005-12-29,363,124,metric,"95043, 93622",daily,8.9, ,14.0, ,3.4, ,7.3, ,0.85, ,0.0, ,90.0, ,99, ,71, ,11.5, ,74.0, ,1.0, ,166.0, ,1.9, ,183,36.890056,-120.73141
2005-12-30,364,124,metric,"95043, 93622",daily,10.2, ,12.9, ,7.8, ,9.5, ,0.43, ,0.0, ,95.0, ,99, ,90, ,11.4, ,49.0, ,1.2, ,236.1, ,2.7, ,183,36.890056,-120.73141
2005-12-31,365,124,metric,"95043, 93622",daily,12.3, ,17.6, ,5.6, ,10.4, ,1.19, ,5.2, ,88.0, ,97, ,68, ,12.2, ,76.0, ,1.3, ,307.3,Y,3.6,Y,183,36.890056,-120.73141
