Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2006-12-13,347,124,metric,"95043, 93622",daily,11.7, ,17.4, ,7.4, ,11.1,Y,0.84, ,0.0, ,96.0,Y,100, ,81, ,10.3, ,81.0, ,1.3,Y,112.1, ,1.3, ,183,36.890056,-120.73141
2006-12-14,348,124,metric,"95043, 93622",daily,12.3, ,18.3, ,8.1, ,11.7,Y,0.62, ,0.0, ,96.0,Y,100, ,79, ,11.1, ,62.0, ,1.4,Y,86.3, ,1.0, ,183,36.890056,-120.73141
2006-12-15,349,124,metric,"95043, 93622",daily,9.9, ,14.0, ,7.3, ,7.6, ,0.53, ,0.0, ,86.0, ,100, ,55, ,11.0, ,35.0, ,1.0, ,192.9, ,2.2, ,183,36.890056,-120.73141
2006-12-16,350,124,metric,"95043, 93622",daily,6.3, ,8.2, ,3.5, ,0.7, ,0.56, ,0.0, ,67.0, ,84, ,55, ,9.8, ,43.0, ,0.6, ,129.2, ,1.5, ,183,36.890056,-120.73141
2006-12-17,351,124,metric,"95043, 93622",daily,5.5, ,11.2, ,-0.4, ,1.4, ,1.27, ,0.0, ,75.0, ,97, ,47, ,8.9, ,105.0, ,0.7, ,152.4, ,1.8, ,183,36.890056,-120.73141
2006-12-18,352,124,metric,"95043, 93622",daily,3.7, ,10.6, ,-1.9, ,-1.5, ,1.26, ,0.0, ,69.0, ,90, ,40, ,8.0, ,106.0, ,0.5, ,150.2, ,1.7, ,183,36.890056,-120.73141
2006-12-19,353,124,metric,"95043, 93622",daily,2.6, ,12.2, ,-5.1, ,-2.6, ,1.19, ,0.0, ,69.0, ,90, ,43, ,6.9, ,104.0, ,0.5, ,100.0, ,1.2, ,183,36.890056,-120.73141
2006-12-20,354,124,metric,"95043, 93622",daily,3.3, ,11.2, ,-3.4, ,-1.0, ,1.05, ,0.0, ,73.0, ,88, ,51, ,6.7, ,97.0, ,0.6, ,102.3, ,1.2, ,183,36.890056,-120.73141
2006-12-21,355,124,metric,"95043, 93622",daily,4.3, ,8.7, ,-1.8, ,2.6, ,0.23, ,6.5, ,89.0, ,99, ,65, ,6.5, ,30.0, ,0.7, ,137.9, ,1.6, ,183,36.890056,-120.73141
2006-12-22,356,124,metric,"95043, 93622",daily,6.4, ,11.1, ,1.0, ,5.2, ,1.08, ,0.0, ,92.0, ,100, ,74, ,7.6, ,94.0, ,0.9, ,315.4,Y,3.7,Y,183,36.890056,-120.73141
2006-12-23,357,124,metric,"95043, 93622",daily,4.6, ,10.5, ,-0.6, ,3.8, ,0.71, ,0.0, ,95.0, ,100, ,80, ,7.3, ,80.0, ,0.8, ,111.5, ,1.3, ,183,36.890056,-120.73141
2006-12-24,358,124,metric,"95043, 93622",daily,3.9, ,8.3, ,0.0, ,3.9, ,0.33, ,0.2, ,100.0, ,100, ,92, ,7.3, ,52.0, ,0.8, ,111.3, ,1.3, ,183,36.890056,-120.73141
2006-12-25,359,124,metric,"95043, 93622",daily,5.7, ,13.8, ,-0.4, ,5.0, ,0.78, ,0.1, ,95.0, ,100, ,72, ,7.5, ,88.0, ,0.9, ,100.5, ,1.2, ,183,36.890056,-120.73141
2006-12-26,360,124,metric,"95043, 93622",daily,10.8, ,17.4, ,6.7, ,7.6, ,0.3, ,0.8, ,81.0, ,97, ,56, ,8.2, ,15.0, ,1.0, ,184.3, ,2.1, ,183,36.890056,-120.73141
2006-12-27,361,124,metric,"95043, 93622",daily,10.6, ,13.6, ,7.4, ,4.4, ,2.03, ,0.6, ,66.0, ,87, ,43, ,8.9, ,53.0, ,0.8, ,499.0,R,5.8,R,183,36.890056,-120.73141
2006-12-28,362,124,metric,"95043, 93622",daily,6.5, ,12.3, ,0.4, ,-3.3, ,2.89, ,0.0, ,49.0, ,68, ,35, ,7.6, ,108.0, ,0.5, ,483.1,R,5.6,R,183,36.890056,-120.73141
2006-12-29,363,124,metric,"95043, 93622",daily,3.6, ,11.0, ,-3.1, ,-2.3, ,1.17, ,0.0, ,65.0, ,81, ,46, ,6.6, ,99.0, ,0.5, ,131.0, ,1.5, ,183,36.890056,-120.73141
2006-12-30,364,124,metric,"95043, 93622",daily,4.2, ,13.3, ,-3.8, ,-1.1, ,1.2, ,0.0, ,68.0, ,89, ,41, ,6.3, ,104.0, ,0.6, ,92.5, ,1.1, ,183,36.890056,-120.73141
2006-12-31,365,124,metric,"95043, 93622",daily,5.1, ,12.7, ,-1.4, ,2.3, ,1.11, ,0.0, ,82.0, ,92, ,65, ,6.5, ,84.0, ,0.7, ,176.3, ,2.0, ,183,36.890056,-120.73141
