Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-11-23,327,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.0, ,23.4, ,6.3, ,6.2, ,2.47, ,0, ,52.0, ,92, ,33, ,16.9,Y,154, ,0.9, ,163.8, ,1.9, ,536,34.841878,-120.21274
2019-11-24,328,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.7, ,25.0, ,6.1, ,3.7, ,2.39, ,0, ,47.0, ,74, ,23, ,17.0,Y,159, ,0.8, ,139.0, ,1.6, ,536,34.841878,-120.21274
2019-11-25,329,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.9, ,23.4, ,2.7, ,-0.7, ,3.01, ,0, ,39.0, ,78, ,19, ,16.8,Y,154, ,0.6, ,206.1, ,2.4, ,536,34.841878,-120.21274
2019-11-26,330,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.0, ,18.1, ,1.9, ,0.9, ,1.83, ,0, ,49.0, ,86, ,23, ,16.5,Y,130, ,0.7, ,144.3, ,1.7, ,536,34.841878,-120.21274
2019-11-27,331,165,metric,"93458, 93457, 93456, 93455, 93454",daily,9.1, ,12.6, ,6.0, ,7.9, ,0.89, ,0, ,92.0, ,100, ,75, ,16.2,Y,95, ,1.1, ,162.3, ,1.9, ,536,34.841878,-120.21274
2019-11-28,332,165,metric,"93458, 93457, 93456, 93455, 93454",daily,7.3, ,11.7, ,3.9, ,6.3, ,0.78, ,0, ,93.0, ,100, ,71, ,15.8,Y,90, ,1.0, ,145.1, ,1.7, ,536,34.841878,-120.21274
2019-11-29,333,165,metric,"93458, 93457, 93456, 93455, 93454",daily,6.7, ,12.1, ,1.6, ,5.2, ,0.83, ,0, ,90.0, ,100, ,70, ,15.3, ,98, ,0.9, ,108.1, ,1.3, ,536,34.841878,-120.21274
2019-11-30,334,165,metric,"93458, 93457, 93456, 93455, 93454",daily,9.0, ,12.5, ,5.6, ,6.4, ,0.28, ,0, ,84.0, ,100, ,62, ,14.9, ,29, ,1.0, ,231.2,Y,2.7,Y,536,34.841878,-120.21274
2019-12-01,335,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.3, ,17.0, ,10.0, ,4.9, ,2.0, ,0, ,53.0, ,77, ,44, ,14.7, ,84, ,0.9, ,237.6,Y,2.8,Y,536,34.841878,-120.21274
2019-12-02,336,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.5, ,20.6, ,7.2, ,6.2, ,1.7, ,0, ,57.0, ,86, ,30, ,14.7, ,106, ,1.0, ,151.0, ,1.7, ,536,34.841878,-120.21274
2019-12-03,337,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.4, ,18.8, ,10.7, ,8.7, ,0.87, ,0, ,69.0, ,85, ,50, ,15.1,Y,59, ,1.1, ,115.3, ,1.3, ,536,34.841878,-120.21274
2019-12-04,338,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.2, ,17.6, ,11.4, ,12.3, ,0.94, ,0, ,88.0, ,100, ,74, ,15.4,Y,80, ,1.4, ,142.4, ,1.6, ,536,34.841878,-120.21274
2019-12-05,339,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.0, ,19.2, ,9.4, ,10.6, ,1.5, ,0, ,85.0, ,100, ,64, ,15.8,Y,114, ,1.3, ,145.0, ,1.7, ,536,34.841878,-120.21274
2019-12-06,340,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.6, ,19.4, ,7.0, ,10.5, ,1.83, ,0, ,81.0, ,100, ,55, ,15.8,Y,136, ,1.3, ,181.6, ,2.1, ,536,34.841878,-120.21274
2019-12-07,341,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.7, ,19.4, ,12.9,Y,13.9,Y,0.57, ,0, ,89.0,Y,100, ,72, ,16.0,Y,56, ,1.6,Y,119.5, ,1.4, ,536,34.841878,-120.21274
2019-12-08,342,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.3, ,17.2, ,6.3, ,12.1, ,0.9, ,0, ,99.0, ,100, ,82, ,16.3,R,88, ,1.4, ,106.0, ,1.2, ,536,34.841878,-120.21274
2019-12-09,343,165,metric,"93458, 93457, 93456, 93455, 93454",daily,10.1, ,20.0, ,4.3, ,8.1, ,1.64, ,0, ,87.0, ,100, ,55, ,16.1,R,142, ,1.1, ,106.7, ,1.2, ,536,34.841878,-120.21274
2019-12-10,344,165,metric,"93458, 93457, 93456, 93455, 93454",daily,10.0, ,17.8, ,5.1, ,6.1, ,1.19, ,0, ,77.0, ,99, ,54, ,15.6,Y,99, ,0.9, ,115.9, ,1.3, ,536,34.841878,-120.21274
2019-12-11,345,165,metric,"93458, 93457, 93456, 93455, 93454",daily,10.6, ,17.1, ,4.8, ,9.1, ,1.38, ,0, ,90.0, ,100, ,66, ,14.9,Y,117, ,1.2, ,116.7, ,1.4, ,536,34.841878,-120.21274
2019-12-12,346,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.1, ,19.8, ,7.3, ,12.7, ,1.52, ,0, ,98.0, ,100, ,78, ,14.8,Y,128, ,1.5, ,152.0, ,1.8, ,536,34.841878,-120.21274
2019-12-13,347,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.0, ,19.9, ,7.4, ,12.6, ,1.52, ,0, ,98.0, ,100, ,80, ,15.2,R,136, ,1.5, ,118.8, ,1.4, ,536,34.841878,-120.21274
2019-12-14,348,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.4, ,16.0, ,5.4, ,10.5, ,1.2, ,0, ,95.0, ,100, ,81, ,15.5,R,105, ,1.3, ,174.3, ,2.0, ,536,34.841878,-120.21274
2019-12-15,349,165,metric,"93458, 93457, 93456, 93455, 93454",daily,9.2, ,15.7, ,2.9, ,3.4, ,1.91, ,0, ,67.0, ,100, ,40, ,14.8,Y,140, ,0.8, ,193.4, ,2.2, ,536,34.841878,-120.21274
2019-12-16,350,165,metric,"93458, 93457, 93456, 93455, 93454",daily,9.8, ,18.0, ,3.5, ,1.9, ,1.81, ,0, ,58.0, ,80, ,33, ,14.2,Y,142, ,0.7, ,133.3, ,1.5, ,536,34.841878,-120.21274
2019-12-17,351,165,metric,"93458, 93457, 93456, 93455, 93454",daily,10.5, ,17.6, ,4.9, ,-2.4, ,2.1, ,0, ,40.0, ,63, ,19, ,14.1,Y,110, ,0.5, ,167.3, ,1.9, ,536,34.841878,-120.21274
2019-12-18,352,165,metric,"93458, 93457, 93456, 93455, 93454",daily,9.5, ,16.2, ,4.2, ,5.0, ,1.42, ,0, ,73.0, ,100, ,34, ,13.8,Y,105, ,0.9, ,130.4, ,1.5, ,536,34.841878,-120.21274
2019-12-19,353,165,metric,"93458, 93457, 93456, 93455, 93454",daily,9.3, ,19.5, ,2.7, ,6.0, ,1.61, ,0, ,80.0, ,100, ,43, ,13.7,Y,136, ,0.9, ,124.5, ,1.4, ,536,34.841878,-120.21274
2019-12-20,354,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.7, ,21.5, ,6.8, ,4.1, ,1.97, ,0, ,56.0, ,78, ,33, ,13.6,Y,124, ,0.8, ,179.3, ,2.1, ,536,34.841878,-120.21274
2019-12-21,355,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.7, ,22.3, ,6.6, ,1.2, ,2.38, ,0, ,42.0, ,76, ,19, ,13.7,Y,101, ,0.7, ,178.2, ,2.1, ,536,34.841878,-120.21274
2019-12-22,356,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.0, ,17.3, ,9.5, ,6.4, ,0.94, ,0, ,64.0, ,100, ,24, ,13.8,Y,26, ,1.0, ,157.6, ,1.8, ,536,34.841878,-120.21274
2019-12-23,357,165,metric,"93458, 93457, 93456, 93455, 93454",daily,10.2, ,11.9, ,6.4, ,10.3, ,0.2, ,0, ,100.0, ,100, ,100, ,13.8,Y,43, ,1.3, ,81.0, ,0.9, ,536,34.841878,-120.21274
2019-12-24,358,165,metric,"93458, 93457, 93456, 93455, 93454",daily,8.9, ,13.5, ,5.7, ,7.3, ,1.34, ,0, ,90.0, ,100, ,69, ,13.9,Y,121, ,1.0, ,173.3, ,2.0, ,536,34.841878,-120.21274
2019-12-25,359,165,metric,"93458, 93457, 93456, 93455, 93454",daily,9.0, ,13.2, ,4.8, ,7.0, ,0.79, ,0, ,87.0, ,100, ,68, ,13.8,Y,70, ,1.0, ,207.1, ,2.4, ,536,34.841878,-120.21274
2019-12-26,360,165,metric,"93458, 93457, 93456, 93455, 93454",daily,7.9, ,13.8, ,3.0, ,5.3, ,1.27, ,0, ,83.0, ,100, ,58, ,13.4, ,121, ,0.9, ,174.0, ,2.0, ,536,34.841878,-120.21274
2019-12-27,361,165,metric,"93458, 93457, 93456, 93455, 93454",daily,6.7, ,15.1, ,0.3, ,2.1, ,1.75, ,0, ,73.0, ,100, ,39, ,13.0, ,142, ,0.7, ,149.5, ,1.7, ,536,34.841878,-120.21274
2019-12-28,362,165,metric,"93458, 93457, 93456, 93455, 93454",daily,6.7, ,15.2, ,-0.1, ,4.6, ,1.59, ,0, ,86.0, ,100, ,55, ,12.6, ,140, ,0.8, ,154.1, ,1.8, ,536,34.841878,-120.21274
2019-12-29,363,165,metric,"93458, 93457, 93456, 93455, 93454",daily,9.3, ,15.0, ,2.5, ,7.2, ,1.02, ,0, ,86.0, ,99, ,62, ,12.4, ,92, ,1.0, ,142.0, ,1.6, ,536,34.841878,-120.21274
2019-12-30,364,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.2, ,17.7, ,4.7, ,7.4, ,1.41, ,0, ,77.0, ,100, ,48, ,12.6, ,116, ,1.0, ,134.9, ,1.6, ,536,34.841878,-120.21274
2019-12-31,365,165,metric,"93458, 93457, 93456, 93455, 93454",daily,10.0, ,20.8, ,2.9, ,6.7, ,1.77, ,0, ,80.0, ,100, ,43, ,12.9, ,144, ,1.0, ,126.3, ,1.5, ,536,34.841878,-120.21274
