Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2003-11-01,305,165,metric,"93458, 93457, 93456, 93455, 93454",daily,9.7, ,16.7, ,3.5, ,6.2, ,2.21, ,0.0, ,79.0, ,94.0, ,54.0, ,14.3, ,168.0, ,0.9, ,158.9, ,1.8, ,536,34.841878,-120.21274
2003-11-02,306,165,metric,"93458, 93457, 93456, 93455, 93454",daily,7.6, ,15.8, ,0.6, ,4.0, ,2.21, ,0.0, ,78.0, ,95.0, ,49.0, ,13.6, ,163.0, ,0.8, ,141.0, ,1.6, ,536,34.841878,-120.21274
2003-11-03,307,165,metric,"93458, 93457, 93456, 93455, 93454",daily,8.8, ,15.0, ,4.1, ,6.1, ,1.23, ,0.0, ,83.0, ,94.0, ,64.0, ,13.1, ,102.0, ,0.9, ,192.4, ,2.2, ,536,34.841878,-120.21274
2003-11-04,308,165,metric,"93458, 93457, 93456, 93455, 93454",daily,7.8, ,16.2, ,1.3, ,4.6, ,2.03, ,0.0, ,80.0, ,95.0, ,49.0, ,12.8, ,157.0, ,0.8, ,143.5, ,1.7, ,536,34.841878,-120.21274
2003-11-05,309,165,metric,"93458, 93457, 93456, 93455, 93454",daily,9.4, ,19.2, ,0.9, ,4.7, ,2.08, ,0.0, ,73.0, ,92.0, ,44.0, ,12.4, ,146.0, ,0.9, ,127.3, ,1.5, ,536,34.841878,-120.21274
2003-11-06,310,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.4, ,19.2, ,0.0, ,9.4, ,2.15, ,0.0, ,82.0, ,93.0, ,41.0, ,12.8, ,21.0, ,1.2, ,118.8, ,1.4, ,536,34.841878,-120.21274
2003-11-07,311,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.3, ,21.0, ,6.7, ,9.8, ,1.87, ,0.0, ,75.0, ,91.0, ,54.0, ,13.0, ,127.0, ,1.2, ,137.2, ,1.6, ,536,34.841878,-120.21274
2003-11-08,312,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.3, ,17.8, ,11.7, ,12.0, ,0.19, ,10.4, ,86.0, ,96.0, ,72.0, ,13.7, ,34.0, ,1.4, ,119.8, ,1.4, ,536,34.841878,-120.21274
2003-11-09,313,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.8, ,18.0, ,10.0, ,12.6, ,0.55, ,4.9, ,93.0, ,97.0, ,79.0, ,14.3, ,64.0, ,1.5, ,91.8, ,1.1, ,536,34.841878,-120.21274
2003-11-10,314,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.1, ,19.5, ,8.2, ,9.5, ,2.06, ,0.0, ,78.0, ,97.0, ,58.0, ,14.2, ,149.0, ,1.2, ,139.8, ,1.6, ,536,34.841878,-120.21274
2003-11-11,315,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.9, ,23.6, ,11.1, ,7.6, ,2.38, ,0.0, ,54.0, ,68.0, ,39.0, ,14.1, ,117.0, ,1.0, ,183.2, ,2.1, ,536,34.841878,-120.21274
2003-11-12,316,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.8, ,19.5, ,9.1, ,8.5, ,1.28, ,13.2, ,70.0, ,94.0, ,50.0, ,14.1, ,83.0, ,1.1, ,135.1, ,1.6, ,536,34.841878,-120.21274
2003-11-13,317,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.0, ,18.9, ,8.9, ,9.8, ,1.56, ,0.0, ,80.0, ,96.0, ,57.0, ,14.0, ,122.0, ,1.2, ,167.5, ,1.9, ,536,34.841878,-120.21274
2003-11-14,318,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.6, ,17.0, ,8.1, ,8.0, ,1.49, ,0.0, ,79.0, ,97.0, ,63.0, ,14.0, ,115.0, ,1.1, ,146.2, ,1.7, ,536,34.841878,-120.21274
2003-11-15,319,165,metric,"93458, 93457, 93456, 93455, 93454",daily,10.1, ,14.6, ,6.4, ,8.2, ,0.71, ,0.5, ,88.0, ,98.0, ,72.0, ,13.8, ,69.0, ,1.1, ,122.5, ,1.4, ,536,34.841878,-120.21274
2003-11-16,320,165,metric,"93458, 93457, 93456, 93455, 93454",daily,10.6, ,19.7, ,5.2, ,6.4, ,1.89, ,0.1, ,75.0, ,98.0, ,43.0, ,13.4, ,140.0, ,1.0, ,138.7, ,1.6, ,536,34.841878,-120.21274
2003-11-17,321,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.5, ,20.7, ,3.9, ,6.3, ,2.2, ,0.0, ,70.0, ,94.0, ,46.0, ,13.0, ,134.0, ,1.0, ,161.0, ,1.9, ,536,34.841878,-120.21274
2003-11-18,322,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.6, ,23.9, ,4.0, ,7.4, ,1.96, ,0.0, ,71.0, ,92.0, ,44.0, ,12.7, ,139.0, ,1.0, ,95.1, ,1.1, ,536,34.841878,-120.21274
2003-11-19,323,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.3, ,26.3, ,8.8, ,7.6, ,2.19, ,0.0, ,60.0, ,95.0, ,37.0, ,12.8, ,119.0, ,1.0, ,187.6, ,2.2, ,536,34.841878,-120.21274
2003-11-20,324,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.7, ,19.6, ,5.8, ,8.6, ,1.86, ,0.0, ,76.0, ,94.0, ,54.0, ,12.9, ,136.0, ,1.1, ,143.3, ,1.7, ,536,34.841878,-120.21274
2003-11-21,325,165,metric,"93458, 93457, 93456, 93455, 93454",daily,10.0, ,15.8, ,5.8, ,5.6, ,1.65, ,0.0, ,74.0, ,90.0, ,45.0, ,13.0, ,123.0, ,0.9, ,195.3, ,2.3, ,536,34.841878,-120.21274
2003-11-22,326,165,metric,"93458, 93457, 93456, 93455, 93454",daily,8.5, ,14.6, ,3.0, ,-3.8, ,2.42, ,0.0, ,42.0, ,79.0, ,22.0, ,12.4, ,138.0, ,0.5, ,201.9, ,2.3, ,536,34.841878,-120.21274
2003-11-23,327,165,metric,"93458, 93457, 93456, 93455, 93454",daily,8.5, ,18.4, ,2.5, ,-4.9, ,2.52, ,0.0, ,38.0, ,69.0, ,21.0, ,11.5, ,137.0, ,0.4, ,212.5, ,2.5, ,536,34.841878,-120.21274
2003-11-24,328,165,metric,"93458, 93457, 93456, 93455, 93454",daily,8.7, ,14.6, ,3.3, ,0.8, ,1.15, ,0.0, ,57.0, ,86.0, ,39.0, ,11.1, ,70.0, ,0.6, ,139.9, ,1.6, ,536,34.841878,-120.21274
2003-11-25,329,165,metric,"93458, 93457, 93456, 93455, 93454",daily,6.0, ,14.1, ,0.4, ,2.1, ,1.66, ,0.0, ,76.0, ,92.0, ,52.0, ,10.9, ,129.0, ,0.7, ,165.5, ,1.9, ,536,34.841878,-120.21274
2003-11-26,330,165,metric,"93458, 93457, 93456, 93455, 93454",daily,7.9, ,18.5, ,-2.4, ,-0.8, ,2.15, ,0.0, ,54.0, ,90.0, ,29.0, ,10.3, ,130.0, ,0.6, ,138.2, ,1.6, ,536,34.841878,-120.21274
2003-11-27,331,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.7, ,20.4, ,4.6, ,-0.6, ,1.98, ,0.0,H,43.0, ,66.0, ,27.0, ,10.2, ,116.0, ,0.6, ,139.3,H,1.6,H,536,34.841878,-120.21274
2003-11-28,332,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.9, ,19.6, ,6.1, ,-1.0, ,2.03, ,0.0, ,38.0, ,62.0, ,24.0, ,10.7, ,85.0, ,0.6, ,161.0, ,1.9, ,536,34.841878,-120.21274
2003-11-29,333,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.3, ,20.4, ,5.2, ,4.0, ,1.92, ,0.0, ,61.0, ,95.0, ,23.0, ,10.8, ,109.0, ,0.8, ,166.2, ,1.9, ,536,34.841878,-120.21274
2003-11-30,334,165,metric,"93458, 93457, 93456, 93455, 93454",daily,10.9, ,20.8, ,4.8, ,-0.6, ,1.39, ,0.0, ,45.0, ,82.0, ,18.0, ,10.9, ,69.0, ,0.6, ,142.0, ,1.6, ,536,34.841878,-120.21274
2003-12-01,335,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.3, ,19.3, ,4.9, ,3.3, ,1.14, ,0.0, ,54.0, ,81.0, ,31.0, ,11.0, ,60.0, ,0.8, ,118.5, ,1.4, ,536,34.841878,-120.21274
2003-12-02,336,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.6, ,18.3, ,5.9, ,8.4, ,1.57, ,0.0, ,81.0, ,98.0, ,61.0, ,11.2, ,123.0, ,1.1, ,168.3, ,1.9, ,536,34.841878,-120.21274
2003-12-03,337,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.0, ,23.5, ,0.0, ,2.6, ,1.61, ,0.1, ,46.0, ,99.0, ,37.0, ,11.6, ,30.0, ,0.7, ,110.2, ,1.3, ,536,34.841878,-120.21274
2003-12-04,338,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.1, ,17.7, ,5.6, ,4.3, ,1.89, ,0.0, ,63.0, ,96.0, ,34.0, ,11.5, ,116.0, ,0.8, ,149.4, ,1.7, ,536,34.841878,-120.21274
2003-12-05,339,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.0, ,20.7, ,5.2, ,7.6, ,1.21, ,0.0, ,70.0, ,91.0, ,32.0, ,11.6, ,87.0, ,1.0, ,94.3, ,1.1, ,536,34.841878,-120.21274
2003-12-06,340,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.4, ,19.3, ,13.3,Y,13.1,Y,0.54, ,0.1, ,86.0,Y,98.0, ,68.0, ,12.4, ,51.0, ,1.5,Y,154.6, ,1.8, ,536,34.841878,-120.21274
2003-12-07,341,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.8, ,15.0, ,6.3, ,11.3,Y,0.1, ,3.4, ,97.0,Y,98.0, ,85.0, ,13.0, ,33.0, ,1.3,Y,125.2, ,1.4, ,536,34.841878,-120.21274
2003-12-08,342,165,metric,"93458, 93457, 93456, 93455, 93454",daily,9.1, ,16.9, ,3.2, ,1.7, ,1.88, ,0.1, ,60.0, ,86.0, ,31.0, ,12.5, ,123.0, ,0.7, ,167.9, ,1.9, ,536,34.841878,-120.21274
2003-12-09,343,165,metric,"93458, 93457, 93456, 93455, 93454",daily,10.8, ,20.2, ,2.5, ,-0.5, ,2.31, ,0.0, ,45.0, ,91.0, ,18.0, ,11.5, ,119.0, ,0.6, ,202.5, ,2.3, ,536,34.841878,-120.21274
2003-12-10,344,165,metric,"93458, 93457, 93456, 93455, 93454",daily,10.3, ,14.6, ,6.1, ,8.8, ,0.23, ,5.0, ,90.0, ,98.0, ,76.0, ,11.6, ,41.0, ,1.1, ,105.8, ,1.2, ,536,34.841878,-120.21274
2003-12-11,345,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,10.3, ,,M,,M,0.53,R,0.0, ,,M,100.0,H,92.0,H,,M,,M,,M,142.9, ,1.7, ,536,34.841878,-120.21274
2003-12-12,346,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,16.5, ,,M,,M,0.5,R,0.0, ,,M,100.0,H,63.0,H,,M,,M,,M,130.0, ,1.5, ,536,34.841878,-120.21274
2003-12-13,347,165,metric,"93458, 93457, 93456, 93455, 93454",daily,10.9, ,13.6, ,9.6, ,9.0, ,0.1, ,8.5, ,88.0, ,97.0, ,75.0, ,11.0, ,70.0, ,1.1, ,138.2, ,1.6, ,536,34.841878,-120.21274
2003-12-14,348,165,metric,"93458, 93457, 93456, 93455, 93454",daily,7.0, ,17.2, ,-0.1, ,3.3, ,0.87,R,0.0, ,77.0, ,97.0, ,39.0, ,11.1, ,121.0,H,0.8, ,116.0, ,1.3, ,536,34.841878,-120.21274
2003-12-15,349,165,metric,"93458, 93457, 93456, 93455, 93454",daily,9.1, ,17.0, ,3.5, ,-0.1, ,0.63,R,0.1, ,53.0, ,79.0, ,41.0, ,10.5, ,90.0, ,0.6, ,224.6, ,2.6, ,536,34.841878,-120.21274
2003-12-16,350,165,metric,"93458, 93457, 93456, 93455, 93454",daily,10.5, ,18.6, ,5.7, ,-0.6, ,1.78,R,0.0, ,46.0, ,74.0, ,28.0, ,10.1, ,89.0, ,0.6, ,198.2, ,2.3, ,536,34.841878,-120.21274
2003-12-17,351,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.7, ,21.4, ,6.1, ,-0.3, ,2.61, ,0.0, ,41.0, ,77.0, ,26.0, ,10.2, ,118.0, ,0.6, ,224.6, ,2.6, ,536,34.841878,-120.21274
2003-12-18,352,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.0, ,22.1, ,2.9, ,-1.4, ,2.25, ,0.2, ,37.0, ,71.0, ,15.0, ,10.3, ,89.0, ,0.6, ,168.1, ,1.9, ,536,34.841878,-120.21274
2003-12-19,353,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.6, ,15.9, ,7.9, ,9.2, ,0.51, ,0.7, ,85.0, ,94.0, ,72.0, ,10.9, ,59.0, ,1.2, ,95.1, ,1.1, ,536,34.841878,-120.21274
2003-12-20,354,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.2, ,16.8, ,5.9, ,9.3, ,1.3,R,1.9, ,88.0, ,100.0, ,65.0, ,11.3, ,113.0, ,1.2, ,132.4, ,1.5, ,536,34.841878,-120.21274
2003-12-21,355,165,metric,"93458, 93457, 93456, 93455, 93454",daily,9.7, ,15.1, ,4.4, ,6.0, ,0.73, ,0.0, ,78.0, ,91.0, ,51.0, ,11.3, ,69.0, ,0.9, ,129.1, ,1.5, ,536,34.841878,-120.21274
2003-12-22,356,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.5, ,17.6, ,5.9, ,9.2, ,0.67, ,2.1, ,86.0, ,100.0, ,56.0, ,11.3, ,50.0, ,1.2, ,176.8, ,2.0, ,536,34.841878,-120.21274
2003-12-23,357,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.6, ,19.1, ,5.5, ,,M,0.35, ,2.8, ,,M,100.0,H,80.0,H,11.7, ,46.0, ,,M,157.6, ,1.8, ,536,34.841878,-120.21274
2003-12-24,358,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.9, ,19.4, ,0.9, ,,M,0.02,R,20.6, ,,M,100.0,H,73.0,H,14.3, ,23.0,H,,M,139.2, ,1.6, ,536,34.841878,-120.21274
2003-12-25,359,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,1.48,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2003-12-26,360,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,1.48,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2003-12-27,361,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,1.47,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2003-12-28,362,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,1.46,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2003-12-29,363,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.0,H,12.2, ,0.0, ,1.5, ,0.74,H,0.0,H,52.0, ,60.0,H,41.0,H,9.1,H,33.0,H,0.7,H,247.6,H,2.9,H,536,34.841878,-120.21274
2003-12-30,364,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.3, ,18.1, ,4.6, ,2.2, ,1.84, ,0.0, ,50.0, ,83.0, ,28.0, ,9.5, ,96.0, ,0.7, ,188.1, ,2.2, ,536,34.841878,-120.21274
2003-12-31,365,165,metric,"93458, 93457, 93456, 93455, 93454",daily,9.2, ,18.0, ,3.2, ,1.9, ,1.53, ,0.0, ,60.0, ,92.0, ,35.0, ,9.7, ,99.0, ,0.7, ,180.9, ,2.1, ,536,34.841878,-120.21274
