Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2008-10-31,305,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.1, ,25.1, ,14.7, ,11.2, ,1.74, ,0.0, ,60.0, ,89.0, ,27.0, ,14.3, ,87.0, ,1.3, ,137.3, ,1.6, ,536,34.841878,-120.21274
2008-11-01,306,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.1, ,24.2, ,13.4,Y,9.2, ,1.76, ,0.0, ,56.0, ,89.0, ,27.0, ,14.8, ,75.0, ,1.2, ,152.8, ,1.8, ,536,34.841878,-120.21274
2008-11-02,307,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.7, ,19.8, ,8.2, ,12.4, ,2.05, ,0.0, ,86.0, ,95.0, ,65.0, ,15.1, ,149.0, ,1.4, ,156.1, ,1.8, ,536,34.841878,-120.21274
2008-11-03,308,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.2, ,17.3, ,6.9, ,9.4, ,1.5, ,0.0, ,83.0, ,96.0, ,61.0, ,14.9, ,118.0, ,1.2, ,112.6, ,1.3, ,536,34.841878,-120.21274
2008-11-04,309,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.9, ,17.7, ,8.6, ,7.8, ,2.4, ,0.0, ,71.0, ,95.0, ,43.0, ,14.8, ,148.0, ,1.1, ,214.0, ,2.5, ,536,34.841878,-120.21274
2008-11-05,310,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.5, ,19.7, ,7.4, ,0.2, ,2.78, ,0.0, ,40.0, ,71.0, ,25.0, ,14.2, ,101.0, ,0.6, ,183.5, ,2.1, ,536,34.841878,-120.21274
2008-11-06,311,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.1, ,26.0, ,3.5, ,2.6, ,2.56, ,0.0, ,46.0, ,77.0, ,22.0, ,13.8, ,148.0, ,0.7, ,104.2, ,1.2, ,536,34.841878,-120.21274
2008-11-07,312,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.3, ,27.2, ,9.5, ,5.8, ,2.85, ,0.0, ,50.0, ,75.0, ,26.0, ,13.8, ,146.0, ,0.9, ,144.1, ,1.7, ,536,34.841878,-120.21274
2008-11-08,313,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.3, ,23.3, ,7.2, ,8.7, ,2.15, ,0.0, ,69.0, ,94.0, ,38.0, ,13.8, ,132.0, ,1.1, ,173.8, ,2.0, ,536,34.841878,-120.21274
2008-11-09,314,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.5, ,15.8, ,6.1, ,8.8, ,1.49, ,0.0, ,83.0, ,95.0, ,68.0, ,14.0, ,109.0, ,1.1, ,211.2, ,2.4, ,536,34.841878,-120.21274
2008-11-10,315,165,metric,"93458, 93457, 93456, 93455, 93454",daily,9.2, ,16.9, ,1.3, ,6.8, ,1.72, ,0.0, ,85.0, ,97.0, ,62.0, ,13.7, ,128.0, ,1.0, ,157.1, ,1.8, ,536,34.841878,-120.21274
2008-11-11,316,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.3, ,22.6, ,2.6, ,6.4, ,2.11, ,0.0, ,72.0, ,96.0, ,46.0, ,13.3, ,134.0, ,1.0, ,147.3, ,1.7, ,536,34.841878,-120.21274
2008-11-12,317,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.8, ,28.0, ,6.4, ,7.4, ,2.77, ,0.0, ,54.0, ,82.0, ,33.0, ,13.4, ,123.0, ,1.0, ,187.2, ,2.2, ,536,34.841878,-120.21274
2008-11-13,318,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.5, ,29.6, ,4.9, ,5.3, ,3.31, ,0.0, ,42.0, ,90.0, ,16.0, ,13.6, ,139.0, ,0.9, ,166.1, ,1.9, ,536,34.841878,-120.21274
2008-11-14,319,165,metric,"93458, 93457, 93456, 93455, 93454",daily,20.5, ,30.8,Y,12.3, ,9.4, ,2.58, ,0.0, ,49.0, ,73.0, ,27.0, ,13.9, ,132.0, ,1.2, ,116.7, ,1.4, ,536,34.841878,-120.21274
2008-11-15,320,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.5, ,31.8,Y,11.3, ,5.3, ,2.85, ,0.0, ,42.0, ,65.0, ,22.0, ,14.2, ,133.0, ,0.9, ,150.4, ,1.7, ,536,34.841878,-120.21274
2008-11-16,321,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.7, ,29.7, ,10.5, ,1.2, ,3.21, ,0.0, ,31.0, ,48.0, ,17.0, ,14.2, ,134.0, ,0.7, ,161.8, ,1.9, ,536,34.841878,-120.21274
2008-11-17,322,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.1, ,30.3,Y,10.9, ,0.1, ,3.44, ,0.0, ,28.0, ,54.0, ,15.0, ,14.1, ,133.0, ,0.6, ,182.1, ,2.1, ,536,34.841878,-120.21274
2008-11-18,323,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.9, ,24.2, ,7.5, ,5.4, ,2.38, ,0.0, ,53.0, ,96.0, ,30.0, ,14.1, ,133.0, ,0.9, ,134.7, ,1.6, ,536,34.841878,-120.21274
2008-11-19,324,165,metric,"93458, 93457, 93456, 93455, 93454",daily,10.3, ,20.2, ,2.8, ,7.2, ,1.73, ,0.0, ,81.0, ,97.0, ,45.0, ,13.9, ,132.0, ,1.0, ,118.5, ,1.4, ,536,34.841878,-120.21274
2008-11-20,325,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.6, ,25.3, ,5.0, ,6.7, ,2.04, ,0.0, ,63.0, ,97.0, ,35.0, ,13.7, ,122.0, ,1.0, ,133.7, ,1.5, ,536,34.841878,-120.21274
2008-11-21,326,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.2, ,25.6, ,8.1, ,5.4, ,2.81, ,0.0, ,46.0, ,87.0, ,27.0, ,13.9, ,123.0, ,0.9, ,180.1, ,2.1, ,536,34.841878,-120.21274
2008-11-22,327,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.6, ,24.8, ,8.4, ,4.0, ,2.5, ,0.0, ,46.0, ,84.0, ,27.0, ,13.9, ,125.0, ,0.8, ,161.0, ,1.9, ,536,34.841878,-120.21274
2008-11-23,328,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.4, ,20.1, ,6.5, ,6.8, ,1.96, ,0.0, ,65.0, ,90.0, ,41.0, ,13.7, ,124.0, ,1.0, ,157.0, ,1.8, ,536,34.841878,-120.21274
2008-11-24,329,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.6, ,18.4, ,6.5, ,8.4, ,0.75, ,0.0, ,81.0, ,94.0, ,60.0, ,13.7, ,66.0, ,1.1, ,101.2, ,1.2, ,536,34.841878,-120.21274
2008-11-25,330,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.3, ,17.5, ,6.6, ,9.4, ,0.36, ,0.0, ,82.0, ,95.0, ,60.0, ,13.5, ,35.0, ,1.2, ,133.1, ,1.5, ,536,34.841878,-120.21274
2008-11-26,331,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.3, ,17.2, ,10.8, ,11.7, ,0.38, ,0.0, ,90.0, ,95.0, ,75.0, ,13.7, ,50.0, ,1.4, ,99.4, ,1.2, ,536,34.841878,-120.21274
2008-11-27,332,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.0, ,17.4, ,6.4, ,10.4, ,0.98, ,0.0, ,90.0, ,96.0, ,73.0, ,14.0, ,86.0, ,1.3, ,123.5, ,1.4, ,536,34.841878,-120.21274
2008-11-28,333,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.2, ,20.2, ,5.4, ,8.2, ,1.58, ,0.0, ,82.0, ,96.0, ,56.0, ,13.7, ,117.0, ,1.1, ,155.3, ,1.8, ,536,34.841878,-120.21274
2008-11-29,334,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.4, ,21.9, ,4.9, ,6.4, ,1.71, ,0.0, ,67.0, ,90.0, ,39.0, ,13.4, ,118.0, ,1.0, ,110.4, ,1.3, ,536,34.841878,-120.21274
2008-11-30,335,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.5, ,22.1, ,6.7, ,7.1, ,2.18, ,0.0, ,61.0, ,96.0, ,36.0, ,13.3, ,121.0, ,1.0, ,179.0, ,2.1, ,536,34.841878,-120.21274
2008-12-01,336,165,metric,"93458, 93457, 93456, 93455, 93454",daily,10.7, ,20.9, ,4.0, ,8.5, ,1.5, ,0.0, ,86.0, ,96.0, ,55.0, ,13.1, ,119.0, ,1.1, ,106.9, ,1.2, ,536,34.841878,-120.21274
2008-12-02,337,165,metric,"93458, 93457, 93456, 93455, 93454",daily,10.2, ,17.1, ,5.8, ,8.6, ,1.01, ,0.0, ,90.0, ,96.0, ,72.0, ,13.2, ,92.0, ,1.1, ,109.0, ,1.3, ,536,34.841878,-120.21274
2008-12-03,338,165,metric,"93458, 93457, 93456, 93455, 93454",daily,9.1, ,20.5, ,1.9, ,5.8, ,1.41, ,0.0, ,80.0, ,97.0, ,50.0, ,13.0, ,113.0, ,0.9, ,95.1, ,1.1, ,536,34.841878,-120.21274
2008-12-04,339,165,metric,"93458, 93457, 93456, 93455, 93454",daily,8.6, ,17.2, ,3.7, ,5.7, ,1.24, ,0.0, ,82.0, ,96.0, ,64.0, ,12.5, ,103.0, ,0.9, ,119.4, ,1.4, ,536,34.841878,-120.21274
2008-12-05,340,165,metric,"93458, 93457, 93456, 93455, 93454",daily,10.3, ,20.8, ,3.5, ,4.1, ,1.61, ,0.0, ,66.0, ,96.0, ,39.0, ,12.2, ,111.0, ,0.8, ,117.2, ,1.4, ,536,34.841878,-120.21274
2008-12-06,341,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.2, ,21.8, ,6.5, ,2.5, ,2.1, ,0.0, ,48.0, ,85.0, ,28.0, ,12.1, ,111.0, ,0.7, ,171.5, ,2.0, ,536,34.841878,-120.21274
2008-12-07,342,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.4, ,19.1, ,5.2, ,6.4, ,1.54, ,0.0, ,71.0, ,94.0, ,43.0, ,12.1, ,102.0, ,1.0, ,144.5, ,1.7, ,536,34.841878,-120.21274
2008-12-08,343,165,metric,"93458, 93457, 93456, 93455, 93454",daily,9.5, ,14.2, ,4.6, ,6.0, ,1.29, ,0.0, ,79.0, ,93.0, ,66.0, ,12.3, ,101.0, ,0.9, ,179.1, ,2.1, ,536,34.841878,-120.21274
2008-12-09,344,165,metric,"93458, 93457, 93456, 93455, 93454",daily,8.7, ,18.3, ,2.5, ,2.2, ,1.64, ,0.0, ,64.0, ,83.0, ,41.0, ,12.0, ,111.0, ,0.7, ,135.0, ,1.6, ,536,34.841878,-120.21274
2008-12-10,345,165,metric,"93458, 93457, 93456, 93455, 93454",daily,10.3, ,19.3, ,4.1, ,-1.8, ,2.15, ,0.0, ,43.0, ,71.0, ,23.0, ,11.6, ,107.0, ,0.5, ,174.4, ,2.0, ,536,34.841878,-120.21274
2008-12-11,346,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.5, ,22.1, ,6.7, ,0.0, ,1.98, ,0.0, ,42.0, ,76.0, ,22.0, ,11.4, ,93.0, ,0.6, ,133.3, ,1.5, ,536,34.841878,-120.21274
2008-12-12,347,165,metric,"93458, 93457, 93456, 93455, 93454",daily,10.3, ,14.6, ,5.7, ,5.8, ,1.39, ,0.0, ,73.0, ,92.0, ,42.0, ,11.5, ,103.0, ,0.9, ,140.6, ,1.6, ,536,34.841878,-120.21274
2008-12-13,348,165,metric,"93458, 93457, 93456, 93455, 93454",daily,8.5, ,12.9, ,0.6, ,4.7, ,1.16, ,0.0, ,77.0, ,92.0, ,54.0, ,11.7, ,81.0, ,0.9, ,194.8, ,2.3, ,536,34.841878,-120.21274
2008-12-14,349,165,metric,"93458, 93457, 93456, 93455, 93454",daily,6.0, ,12.1, ,-1.4, ,1.9, ,1.04, ,0.0, ,75.0, ,95.0, ,51.0, ,11.2, ,86.0, ,0.7, ,145.2, ,1.7, ,536,34.841878,-120.21274
2008-12-15,350,165,metric,"93458, 93457, 93456, 93455, 93454",daily,8.7, ,13.1, ,3.5, ,6.8, ,0.52, ,0.0, ,88.0, ,95.0, ,73.0, ,11.0, ,57.0, ,1.0, ,144.5, ,1.7, ,536,34.841878,-120.21274
2008-12-16,351,165,metric,"93458, 93457, 93456, 93455, 93454",daily,6.7, ,11.6, ,3.2, ,3.4, ,0.67, ,0.0, ,80.0, ,96.0, ,58.0, ,11.0, ,64.0, ,0.8, ,143.6, ,1.7, ,536,34.841878,-120.21274
2008-12-17,352,165,metric,"93458, 93457, 93456, 93455, 93454",daily,7.3, ,10.7, ,3.5, ,1.1, ,0.99, ,0.0, ,65.0, ,87.0, ,39.0, ,10.9, ,58.0, ,0.7, ,172.0, ,2.0, ,536,34.841878,-120.21274
2008-12-18,353,165,metric,"93458, 93457, 93456, 93455, 93454",daily,5.0, ,12.6, ,-1.4, ,0.3, ,1.37, ,0.0, ,71.0, ,90.0, ,48.0, ,10.5, ,107.0, ,0.6, ,159.9, ,1.9, ,536,34.841878,-120.21274
2008-12-19,354,165,metric,"93458, 93457, 93456, 93455, 93454",daily,6.4, ,14.7, ,0.4, ,2.9, ,1.42, ,0.0, ,78.0, ,96.0, ,52.0, ,10.1, ,110.0, ,0.8, ,165.9, ,1.9, ,536,34.841878,-120.21274
2008-12-20,355,165,metric,"93458, 93457, 93456, 93455, 93454",daily,7.0, ,17.6, ,-1.1, ,-0.1, ,1.58, ,0.0, ,61.0, ,97.0, ,30.0, ,9.8, ,108.0, ,0.6, ,119.2, ,1.4, ,536,34.841878,-120.21274
2008-12-21,356,165,metric,"93458, 93457, 93456, 93455, 93454",daily,8.4, ,16.5, ,0.4, ,2.7, ,1.44, ,0.0, ,67.0, ,86.0, ,40.0, ,9.6, ,104.0, ,0.7, ,131.3, ,1.5, ,536,34.841878,-120.21274
2008-12-22,357,165,metric,"93458, 93457, 93456, 93455, 93454",daily,7.9, ,13.0, ,1.4, ,6.5, ,0.56, ,0.0, ,91.0, ,95.0, ,73.0, ,10.0, ,61.0, ,1.0, ,141.9, ,1.6, ,536,34.841878,-120.21274
2008-12-23,358,165,metric,"93458, 93457, 93456, 93455, 93454",daily,5.8, ,12.1, ,0.9, ,2.9, ,1.16, ,0.0, ,82.0, ,95.0, ,64.0, ,10.0, ,103.0, ,0.8, ,148.0, ,1.7, ,536,34.841878,-120.21274
2008-12-24,359,165,metric,"93458, 93457, 93456, 93455, 93454",daily,9.6, ,13.1, ,2.7, ,4.6, ,1.08, ,0.0, ,71.0, ,92.0, ,58.0, ,9.8, ,56.0, ,0.8, ,237.7, ,2.8, ,536,34.841878,-120.21274
2008-12-25,360,165,metric,"93458, 93457, 93456, 93455, 93454",daily,8.9, ,13.0, ,1.5, ,5.7, ,0.64, ,0.0, ,80.0, ,91.0, ,61.0, ,10.2, ,48.0, ,0.9, ,229.6, ,2.7, ,536,34.841878,-120.21274
2008-12-26,361,165,metric,"93458, 93457, 93456, 93455, 93454",daily,4.2, ,11.6, ,-1.2, ,-1.7, ,1.49, ,0.0, ,66.0, ,94.0, ,37.0, ,9.9, ,112.0, ,0.5, ,159.5, ,1.8, ,536,34.841878,-120.21274
2008-12-27,362,165,metric,"93458, 93457, 93456, 93455, 93454",daily,4.4, ,13.4, ,-1.8, ,-1.5, ,1.33, ,0.0, ,65.0, ,88.0, ,37.0, ,9.3, ,109.0, ,0.5, ,123.3, ,1.4, ,536,34.841878,-120.21274
2008-12-28,363,165,metric,"93458, 93457, 93456, 93455, 93454",daily,6.3, ,15.7, ,0.2, ,1.0, ,1.32, ,0.0, ,69.0, ,90.0, ,42.0, ,8.9, ,110.0, ,0.7, ,114.7, ,1.3, ,536,34.841878,-120.21274
2008-12-29,364,165,metric,"93458, 93457, 93456, 93455, 93454",daily,9.0, ,17.6, ,2.5, ,3.5, ,1.42, ,0.0, ,69.0, ,88.0, ,45.0, ,8.9, ,110.0, ,0.8, ,124.8, ,1.4, ,536,34.841878,-120.21274
2008-12-30,365,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,1.46,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2008-12-31,366,165,metric,"93458, 93457, 93456, 93455, 93454",daily,9.9,H,20.2, ,3.1, ,3.8, ,0.0,H,0.0,H,65.0, ,,H,,H,9.3,H,112.0,H,0.8,H,118.8,H,1.4,H,536,34.841878,-120.21274
