Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-11-06,310,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.5, ,23.2, ,7.3, ,7.4, ,2.64, ,0.0, ,67.0, ,90.0, ,46.0, ,18.3,Y,178.0, ,1.0, ,125.8, ,1.5, ,536,34.841878,-120.21274
2018-11-07,311,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.2, ,25.5, ,5.5, ,3.1, ,2.96, ,0.0, ,50.0, ,92.0, ,22.0, ,18.1,Y,179.0, ,0.8, ,127.6, ,1.5, ,536,34.841878,-120.21274
2018-11-08,312,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.2, ,25.2, ,3.0, ,3.6, ,2.79, ,0.0, ,52.0, ,82.0, ,23.0, ,17.8,Y,176.0, ,0.8, ,121.8, ,1.4, ,536,34.841878,-120.21274
2018-11-09,313,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.0, ,26.5, ,3.2, ,-3.1,Y,3.37, ,0.0, ,29.0,Y,60.0, ,10.0, ,17.5,Y,180.0,R,0.5,Y,146.8, ,1.7, ,536,34.841878,-120.21274
2018-11-10,314,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.7, ,25.4, ,5.4, ,-3.6,Y,3.21, ,0.0, ,30.0,Y,78.0, ,12.0, ,17.3,Y,157.0, ,0.5,Y,152.8, ,1.8, ,536,34.841878,-120.21274
2018-11-11,315,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.4, ,23.3, ,3.3, ,-1.0, ,2.71, ,0.0, ,42.0, ,74.0, ,20.0, ,16.9,Y,159.0, ,0.6, ,113.3, ,1.3, ,536,34.841878,-120.21274
2018-11-12,316,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.9, ,24.0, ,7.2, ,-3.3,Y,3.38, ,0.0, ,30.0,Y,62.0, ,15.0, ,16.6, ,165.0, ,0.5,Y,183.2, ,2.1, ,536,34.841878,-120.21274
2018-11-13,317,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.4, ,23.0, ,7.0, ,-1.7, ,2.95, ,0.0, ,33.0, ,73.0, ,14.0, ,16.5, ,152.0, ,0.5, ,171.9, ,2.0, ,536,34.841878,-120.21274
2018-11-14,318,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.2, ,26.0, ,5.9, ,-1.4, ,2.7, ,0.0, ,34.0, ,62.0, ,13.0, ,16.5, ,168.0, ,0.6, ,124.6, ,1.4, ,536,34.841878,-120.21274
2018-11-15,319,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.1, ,28.7, ,9.4, ,-0.7, ,3.1, ,0.0, ,32.0, ,77.0, ,10.0, ,16.6,Y,152.0, ,0.6, ,157.1, ,1.8, ,536,34.841878,-120.21274
2018-11-16,320,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.4, ,24.3, ,6.4, ,2.2, ,2.33, ,0.0, ,44.0, ,92.0, ,18.0, ,16.7,Y,120.0, ,0.7, ,123.6, ,1.4, ,536,34.841878,-120.21274
2018-11-17,321,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.8, ,20.0, ,4.5, ,6.4, ,1.81, ,0.0, ,70.0, ,98.0, ,42.0, ,16.6,Y,134.0, ,1.0, ,112.6, ,1.3, ,536,34.841878,-120.21274
2018-11-18,322,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.9, ,21.6, ,6.0, ,8.5, ,1.96, ,0.0, ,80.0, ,99.0, ,51.0, ,16.5,Y,144.0, ,1.1, ,110.5, ,1.3, ,536,34.841878,-120.21274
2018-11-19,323,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.9, ,19.2, ,5.7, ,6.4, ,1.26, ,0.0, ,64.0, ,96.0, ,38.0, ,16.5,Y,79.0, ,1.0, ,120.7, ,1.4, ,536,34.841878,-120.21274
2018-11-20,324,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.2, ,23.7, ,4.9, ,4.7, ,2.31, ,0.0, ,60.0, ,88.0, ,25.0, ,16.4,Y,152.0, ,0.9, ,134.4, ,1.6, ,536,34.841878,-120.21274
2018-11-21,325,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.2, ,21.1, ,6.9, ,8.2, ,1.6, ,0.0, ,67.0, ,98.0, ,47.0, ,16.3,Y,94.0, ,1.1, ,167.3, ,1.9, ,536,34.841878,-120.21274
2018-11-22,326,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.1, ,18.8, ,7.6, ,11.5, ,1.8, ,0.0, ,90.0, ,100.0, ,68.0, ,16.4,Y,146.0, ,1.4, ,130.1, ,1.5, ,536,34.841878,-120.21274
2018-11-23,327,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.2, ,16.8, ,5.2, ,11.5, ,0.87, ,0.0, ,95.0, ,100.0, ,67.0, ,16.4,Y,87.0, ,1.4, ,129.2, ,1.5, ,536,34.841878,-120.21274
2018-11-24,328,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.1, ,19.9, ,10.6, ,14.0,Y,1.61, ,0.0, ,93.0,Y,100.0, ,73.0, ,16.4,Y,129.0, ,1.6,Y,189.5, ,2.2, ,536,34.841878,-120.21274
2018-11-25,329,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.4, ,22.6, ,7.1, ,10.5, ,1.95, ,0.0, ,83.0, ,100.0, ,49.0, ,16.6,Y,147.0, ,1.3, ,108.7, ,1.3, ,536,34.841878,-120.21274
2018-11-26,330,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.6, ,24.2, ,9.7, ,9.2, ,2.22, ,0.0, ,66.0, ,98.0, ,36.0, ,16.6,Y,147.0, ,1.2, ,154.7, ,1.8, ,536,34.841878,-120.21274
2018-11-27,331,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.2, ,15.8, ,11.8,Y,12.7,Y,1.68, ,0.0, ,96.0,Y,100.0, ,58.0, ,16.3,Y,2.0, ,1.5,Y,99.0, ,1.1, ,536,34.841878,-120.21274
2018-11-28,332,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.2, ,16.6, ,8.6, ,12.2,Y,0.36, ,0.0, ,93.0,Y,100.0, ,81.0, ,16.4,Y,52.0, ,1.4,Y,135.7, ,1.6, ,536,34.841878,-120.21274
2018-11-29,333,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.7, ,16.4, ,11.9,Y,12.3,Y,0.67, ,0.0, ,92.0,Y,98.0, ,72.0, ,16.3,Y,66.0, ,1.4,Y,231.3,Y,2.7,Y,536,34.841878,-120.21274
2018-11-30,334,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.6, ,16.1, ,5.1, ,8.8, ,1.76, ,0.0, ,83.0, ,100.0, ,55.0, ,16.1,Y,139.0, ,1.1, ,174.1, ,2.0, ,536,34.841878,-120.21274
2018-12-01,335,165,metric,"93458, 93457, 93456, 93455, 93454",daily,8.5, ,15.8, ,2.5, ,7.0, ,1.47, ,0.0, ,91.0, ,100.0, ,60.0, ,15.6,Y,128.0, ,1.0, ,138.3, ,1.6, ,536,34.841878,-120.21274
2018-12-02,336,165,metric,"93458, 93457, 93456, 93455, 93454",daily,8.2, ,16.4, ,1.7, ,4.3, ,1.73, ,0.0, ,76.0, ,100.0, ,41.0, ,14.9, ,144.0, ,0.8, ,122.4, ,1.4, ,536,34.841878,-120.21274
2018-12-03,337,165,metric,"93458, 93457, 93456, 93455, 93454",daily,10.7, ,18.8, ,5.0, ,3.4, ,1.8, ,0.0, ,61.0, ,85.0, ,32.0, ,14.4, ,144.0, ,0.8, ,119.7, ,1.4, ,536,34.841878,-120.21274
2018-12-04,338,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.6, ,20.5, ,5.9, ,2.9, ,1.69, ,0.0, ,51.0, ,80.0, ,22.0, ,14.2, ,70.0, ,0.8, ,189.0, ,2.2, ,536,34.841878,-120.21274
2018-12-05,339,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.6, ,17.0, ,9.9, ,8.1, ,1.3, ,0.0, ,69.0, ,95.0, ,50.0, ,14.2, ,72.0, ,1.1, ,161.7, ,1.9, ,536,34.841878,-120.21274
2018-12-06,340,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.2, ,15.0, ,9.7, ,11.0, ,0.35, ,0.0, ,93.0, ,100.0, ,83.0, ,14.3, ,47.0, ,1.3, ,108.4, ,1.3, ,536,34.841878,-120.21274
2018-12-07,341,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.2, ,19.6, ,6.3, ,8.7, ,1.69, ,0.0, ,79.0, ,100.0, ,52.0, ,14.5, ,141.0, ,1.1, ,114.7, ,1.3, ,536,34.841878,-120.21274
2018-12-08,342,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.4, ,21.6, ,6.6, ,7.2, ,1.88, ,0.0, ,71.0, ,96.0, ,39.0, ,14.5,Y,144.0, ,1.0, ,131.9, ,1.5, ,536,34.841878,-120.21274
2018-12-09,343,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.8, ,20.4, ,7.8, ,8.1, ,1.43, ,0.0, ,73.0, ,99.0, ,47.0, ,14.4,Y,102.0, ,1.1, ,145.9, ,1.7, ,536,34.841878,-120.21274
2018-12-10,344,165,metric,"93458, 93457, 93456, 93455, 93454",daily,10.4, ,16.7, ,5.3, ,7.7, ,0.66, ,0.0, ,84.0, ,97.0, ,66.0, ,14.4,Y,66.0, ,1.1, ,102.6, ,1.2, ,536,34.841878,-120.21274
2018-12-11,345,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.5, ,20.5, ,3.8, ,4.3, ,1.88, ,0.0, ,61.0, ,96.0, ,39.0, ,14.2,Y,141.0, ,0.8, ,127.4, ,1.5, ,536,34.841878,-120.21274
2018-12-12,346,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.4, ,22.9, ,3.7, ,4.4, ,2.02, ,0.0, ,62.0, ,86.0, ,36.0, ,14.0,Y,141.0, ,0.8, ,127.3, ,1.5, ,536,34.841878,-120.21274
2018-12-13,347,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.8, ,24.4, ,7.5, ,4.3, ,2.16, ,0.0, ,53.0, ,81.0, ,32.0, ,13.9,Y,141.0, ,0.8, ,171.9, ,2.0, ,536,34.841878,-120.21274
2018-12-14,348,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.6, ,19.2, ,6.8, ,7.4, ,1.11, ,0.0, ,75.0, ,100.0, ,56.0, ,13.9,Y,80.0, ,1.0, ,114.0, ,1.3, ,536,34.841878,-120.21274
2018-12-15,349,165,metric,"93458, 93457, 93456, 93455, 93454",daily,10.8, ,18.5, ,5.4, ,7.4, ,1.61, ,0.0, ,80.0, ,100.0, ,55.0, ,13.9,Y,137.0, ,1.0, ,135.9, ,1.6, ,536,34.841878,-120.21274
2018-12-16,350,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.0, ,18.6, ,3.3, ,8.5, ,1.54, ,0.0, ,85.0, ,100.0, ,50.0, ,13.8,Y,126.0, ,1.1, ,125.9, ,1.5, ,536,34.841878,-120.21274
2018-12-17,351,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.5, ,17.5, ,6.9, ,11.3, ,0.95, ,0.0, ,92.0, ,100.0, ,75.0, ,13.9,Y,89.0, ,1.3, ,140.5, ,1.6, ,536,34.841878,-120.21274
2018-12-18,352,165,metric,"93458, 93457, 93456, 93455, 93454",daily,10.4, ,20.0, ,3.8, ,7.0, ,1.68, ,0.0, ,79.0, ,100.0, ,53.0, ,14.1,Y,137.0, ,1.0, ,124.4, ,1.4, ,536,34.841878,-120.21274
2018-12-19,353,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.9, ,22.4, ,5.9, ,5.3, ,1.81, ,0.0, ,60.0, ,78.0, ,36.0, ,13.9,Y,142.0, ,0.9, ,116.1, ,1.3, ,536,34.841878,-120.21274
2018-12-20,354,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.3, ,21.8, ,7.6, ,7.4, ,1.68, ,0.0, ,67.0, ,100.0, ,42.0, ,13.8,Y,106.0, ,1.0, ,149.4, ,1.7, ,536,34.841878,-120.21274
2018-12-21,355,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.0, ,19.2, ,9.4, ,10.8, ,1.55, ,0.0, ,87.0, ,99.0, ,65.0, ,13.9,Y,127.0, ,1.3, ,137.2, ,1.6, ,536,34.841878,-120.21274
2018-12-22,356,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.5, ,20.2, ,4.3, ,8.1, ,1.69, ,0.0, ,80.0, ,100.0, ,49.0, ,14.1,Y,134.0, ,1.1, ,117.3, ,1.4, ,536,34.841878,-120.21274
2018-12-23,357,165,metric,"93458, 93457, 93456, 93455, 93454",daily,10.9, ,18.1, ,5.7, ,7.2, ,1.38, ,0.0, ,78.0, ,98.0, ,51.0, ,14.1,Y,109.0, ,1.0, ,113.5, ,1.3, ,536,34.841878,-120.21274
2018-12-24,358,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.3, ,18.8, ,4.0, ,9.4, ,1.74, ,0.0, ,88.0, ,100.0, ,56.0, ,13.9,Y,133.0, ,1.2, ,206.3, ,2.4, ,536,34.841878,-120.21274
2018-12-25,359,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.0, ,14.9, ,6.8, ,8.6, ,0.92, ,0.0, ,85.0, ,100.0, ,64.0, ,14.0,Y,83.0, ,1.1, ,160.4, ,1.9, ,536,34.841878,-120.21274
2018-12-26,360,165,metric,"93458, 93457, 93456, 93455, 93454",daily,9.7, ,17.4, ,3.3, ,3.0, ,1.98, ,0.0, ,63.0, ,92.0, ,38.0, ,13.8,Y,141.0, ,0.8, ,173.8, ,2.0, ,536,34.841878,-120.21274
2018-12-27,361,165,metric,"93458, 93457, 93456, 93455, 93454",daily,8.5, ,15.6, ,-0.1, ,0.9, ,2.07, ,0.0, ,59.0, ,92.0, ,38.0, ,13.4, ,140.0, ,0.7, ,189.4, ,2.2, ,536,34.841878,-120.21274
2018-12-28,362,165,metric,"93458, 93457, 93456, 93455, 93454",daily,5.9, ,15.9, ,-1.8, ,-1.3, ,1.7, ,0.0, ,60.0, ,89.0, ,33.0, ,12.8, ,143.0, ,0.6, ,122.9, ,1.4, ,536,34.841878,-120.21274
2018-12-29,363,165,metric,"93458, 93457, 93456, 93455, 93454",daily,6.9, ,16.1, ,-0.7, ,-2.4, ,1.87, ,0.0, ,51.0, ,82.0, ,25.0, ,12.3, ,142.0, ,0.5, ,155.0, ,1.8, ,536,34.841878,-120.21274
2018-12-30,364,165,metric,"93458, 93457, 93456, 93455, 93454",daily,7.2, ,16.1, ,-0.1, ,3.0, ,1.67, ,0.0, ,75.0, ,93.0, ,48.0, ,11.9, ,138.0, ,0.8, ,153.1, ,1.8, ,536,34.841878,-120.21274
2018-12-31,365,165,metric,"93458, 93457, 93456, 93455, 93454",daily,7.4, ,14.5, ,0.1, ,1.3, ,1.81, ,0.0, ,66.0, ,96.0, ,46.0, ,11.8, ,135.0, ,0.7, ,165.6, ,1.9, ,536,34.841878,-120.21274
