Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-11-16,320,165,metric,"93458, 93457, 93456, 93455, 93454",daily,10.7, ,23.6, ,0.5, ,0.3, ,2.31, ,0.0, ,49.0, ,80.0, ,19.0, ,12.3, ,168.0,R,0.6, ,95.4, ,1.1, ,536,34.841878,-120.21274
2022-11-17,321,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.3, ,21.9, ,2.1, ,0.1, ,2.49, ,0.0, ,46.0, ,89.0, ,24.0, ,12.5, ,167.0,R,0.6, ,151.3, ,1.8, ,536,34.841878,-120.21274
2022-11-18,322,165,metric,"93458, 93457, 93456, 93455, 93454",daily,8.6, ,21.0, ,1.1, ,2.2, ,2.13, ,0.0, ,64.0, ,93.0, ,36.0, ,12.3, ,160.0, ,0.7, ,106.1, ,1.2, ,536,34.841878,-120.21274
2022-11-19,323,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.2, ,24.2, ,4.2, ,-1.9, ,2.57, ,0.0, ,37.0, ,65.0, ,12.0, ,12.3, ,166.0,R,0.5, ,150.8, ,1.7, ,536,34.841878,-120.21274
2022-11-20,324,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.0, ,22.7, ,5.4, ,-5.7,Y,2.75, ,0.0, ,28.0,Y,50.0, ,14.0, ,12.3, ,165.0,R,0.4,Y,182.7, ,2.1, ,536,34.841878,-120.21274
2022-11-21,325,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.6, ,24.2, ,5.1, ,-2.9, ,2.43, ,0.0, ,36.0, ,69.0, ,15.0, ,12.3, ,132.0, ,0.5, ,141.7, ,1.6, ,536,34.841878,-120.21274
2022-11-22,326,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.6, ,22.0, ,3.1, ,-2.0, ,2.48, ,0.0, ,39.0, ,71.0, ,18.0, ,12.3, ,161.0,R,0.5, ,146.2, ,1.7, ,536,34.841878,-120.21274
2022-11-23,327,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.6, ,27.0, ,2.4, ,-1.6, ,2.36,R,0.0, ,37.0, ,58.0, ,18.0, ,12.2, ,154.0, ,0.5, ,92.2, ,1.1, ,536,34.841878,-120.21274
2022-11-24,328,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.9, ,25.5, ,6.7, ,-1.5, ,2.57, ,0.0, ,32.0, ,56.0, ,19.0, ,12.5, ,157.0, ,0.5, ,146.3, ,1.7, ,536,34.841878,-120.21274
2022-11-25,329,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.3, ,23.9, ,4.9, ,-3.4, ,2.6, ,0.0, ,31.0, ,51.0, ,15.0, ,12.7, ,150.0, ,0.5, ,159.1, ,1.8, ,536,34.841878,-120.21274
2022-11-26,330,165,metric,"93458, 93457, 93456, 93455, 93454",daily,10.1, ,22.4, ,1.6, ,0.6, ,2.29, ,0.0, ,52.0, ,94.0, ,22.0, ,12.5, ,147.0, ,0.6, ,131.6, ,1.5, ,536,34.841878,-120.21274
2022-11-27,331,165,metric,"93458, 93457, 93456, 93455, 93454",daily,10.5, ,23.8, ,0.6, ,1.1, ,1.87, ,0.0, ,52.0, ,89.0, ,20.0, ,12.2, ,137.0, ,0.7, ,82.2, ,1.0, ,536,34.841878,-120.21274
2022-11-28,332,165,metric,"93458, 93457, 93456, 93455, 93454",daily,8.9, ,16.7, ,1.9, ,5.5, ,1.68, ,0.0, ,79.0, ,93.0, ,60.0, ,12.3, ,144.0, ,0.9, ,114.7, ,1.3, ,536,34.841878,-120.21274
2022-11-29,333,165,metric,"93458, 93457, 93456, 93455, 93454",daily,7.1, ,17.5, ,-0.4, ,3.2, ,1.54, ,0.0, ,76.0, ,97.0, ,45.0, ,12.2, ,148.0, ,0.8, ,61.2,Y,0.7,Y,536,34.841878,-120.21274
2022-11-30,334,165,metric,"93458, 93457, 93456, 93455, 93454",daily,10.3, ,16.7, ,5.4, ,6.1, ,0.78, ,0.0, ,75.0, ,90.0, ,57.0, ,12.2, ,70.0, ,0.9, ,135.5, ,1.6, ,536,34.841878,-120.21274
2022-12-01,335,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.3, ,15.0, ,9.2, ,7.7, ,0.62, ,0.0, ,78.0, ,93.0, ,56.0, ,12.7, ,49.0, ,1.0, ,114.1, ,1.3, ,536,34.841878,-120.21274
2022-12-02,336,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.8, ,14.1, ,9.0, ,10.7, ,0.41, ,0.0, ,93.0, ,98.0, ,85.0, ,13.0, ,56.0, ,1.3, ,82.3, ,1.0, ,536,34.841878,-120.21274
2022-12-03,337,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.1, ,17.8, ,12.8,Y,13.0,Y,0.77, ,0.0, ,87.0,Y,98.0, ,76.0, ,13.6, ,68.0, ,1.5,Y,130.5, ,1.5, ,536,34.841878,-120.21274
2022-12-04,338,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.3, ,16.7, ,10.6, ,11.3, ,1.29, ,0.0, ,88.0, ,98.0, ,69.0, ,14.2, ,110.0, ,1.3, ,145.0, ,1.7, ,536,34.841878,-120.21274
2022-12-05,339,165,metric,"93458, 93457, 93456, 93455, 93454",daily,10.8, ,15.3, ,6.9, ,8.8, ,1.6, ,0.0, ,87.0, ,98.0, ,67.0, ,14.2, ,138.0, ,1.1, ,140.1, ,1.6, ,536,34.841878,-120.21274
2022-12-06,340,165,metric,"93458, 93457, 93456, 93455, 93454",daily,9.3, ,15.2, ,4.0, ,6.3, ,1.29, ,0.0, ,81.0, ,97.0, ,60.0, ,13.8, ,118.0, ,1.0, ,129.1, ,1.5, ,536,34.841878,-120.21274
2022-12-07,341,165,metric,"93458, 93457, 93456, 93455, 93454",daily,7.5, ,15.0, ,2.6, ,4.7, ,1.44, ,0.0, ,82.0, ,97.0, ,58.0, ,13.2, ,132.0, ,0.9, ,118.0, ,1.4, ,536,34.841878,-120.21274
2022-12-08,342,165,metric,"93458, 93457, 93456, 93455, 93454",daily,7.8, ,14.8, ,3.1, ,5.0, ,1.14, ,0.0, ,82.0, ,95.0, ,60.0, ,12.7, ,108.0, ,0.9, ,148.7, ,1.7, ,536,34.841878,-120.21274
2022-12-09,343,165,metric,"93458, 93457, 93456, 93455, 93454",daily,9.7, ,16.5, ,2.7, ,6.7, ,1.66, ,0.0, ,82.0, ,94.0, ,58.0, ,12.4, ,140.0, ,1.0, ,151.0, ,1.7, ,536,34.841878,-120.21274
2022-12-10,344,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.3, ,15.5, ,8.0, ,10.0, ,0.61, ,0.0, ,86.0, ,93.0, ,74.0, ,12.8, ,58.0, ,1.2, ,187.7, ,2.2, ,536,34.841878,-120.21274
2022-12-11,345,165,metric,"93458, 93457, 93456, 93455, 93454",daily,9.3, ,13.1, ,4.0, ,7.2, ,1.34, ,0.0, ,87.0, ,97.0, ,62.0, ,13.2, ,123.0, ,1.0, ,168.5, ,2.0, ,536,34.841878,-120.21274
2022-12-12,346,165,metric,"93458, 93457, 93456, 93455, 93454",daily,7.8, ,13.5, ,1.7, ,4.5, ,1.38, ,0.0, ,80.0, ,93.0, ,55.0, ,12.7, ,126.0, ,0.8, ,142.8, ,1.7, ,536,34.841878,-120.21274
2022-12-13,347,165,metric,"93458, 93457, 93456, 93455, 93454",daily,6.0, ,13.9, ,-0.1, ,2.2, ,1.5, ,0.0, ,77.0, ,93.0, ,53.0, ,12.0, ,141.0, ,0.7, ,121.5, ,1.4, ,536,34.841878,-120.21274
2022-12-14,348,165,metric,"93458, 93457, 93456, 93455, 93454",daily,8.3, ,16.0, ,4.0, ,2.3, ,1.59, ,0.0, ,66.0, ,87.0, ,36.0, ,11.7, ,136.0, ,0.7, ,164.6, ,1.9, ,536,34.841878,-120.21274
2022-12-15,349,165,metric,"93458, 93457, 93456, 93455, 93454",daily,8.8, ,14.9, ,3.4, ,4.3, ,0.99,R,0.0, ,74.0, ,92.0, ,49.0, ,11.7, ,92.0, ,0.8, ,99.8, ,1.2, ,536,34.841878,-120.21274
2022-12-16,350,165,metric,"93458, 93457, 93456, 93455, 93454",daily,9.8, ,17.7, ,5.4, ,3.0, ,1.22, ,0.0, ,63.0, ,80.0, ,34.0, ,11.8, ,93.0, ,0.8, ,118.1, ,1.4, ,536,34.841878,-120.21274
2022-12-17,351,165,metric,"93458, 93457, 93456, 93455, 93454",daily,9.3, ,17.3, ,3.5, ,1.8, ,1.43, ,0.0, ,59.0, ,81.0, ,38.0, ,11.8, ,103.0, ,0.7, ,146.5, ,1.7, ,536,34.841878,-120.21274
2022-12-18,352,165,metric,"93458, 93457, 93456, 93455, 93454",daily,7.9, ,16.4, ,1.4, ,2.0, ,1.6, ,0.0, ,66.0, ,88.0, ,45.0, ,11.6, ,141.0, ,0.7, ,139.9, ,1.6, ,536,34.841878,-120.21274
2022-12-19,353,165,metric,"93458, 93457, 93456, 93455, 93454",daily,7.8, ,18.1, ,1.9, ,1.7, ,1.59,R,0.0, ,65.0, ,91.0, ,37.0, ,11.4, ,138.0, ,0.7, ,126.4, ,1.5, ,536,34.841878,-120.21274
2022-12-20,354,165,metric,"93458, 93457, 93456, 93455, 93454",daily,7.9, ,15.6, ,2.5, ,4.3, ,1.48,R,0.0, ,78.0, ,96.0, ,54.0, ,11.4, ,132.0, ,0.8, ,91.7, ,1.1, ,536,34.841878,-120.21274
2022-12-21,355,165,metric,"93458, 93457, 93456, 93455, 93454",daily,9.0, ,20.8, ,1.9, ,4.2, ,1.74, ,0.0, ,72.0, ,93.0, ,41.0, ,11.3, ,136.0, ,0.8, ,99.4, ,1.2, ,536,34.841878,-120.21274
2022-12-22,356,165,metric,"93458, 93457, 93456, 93455, 93454",daily,10.0, ,18.8, ,3.8, ,5.9, ,1.2,R,0.0, ,76.0, ,98.0, ,50.0, ,11.5, ,106.0, ,0.9, ,64.1,Y,0.7,Y,536,34.841878,-120.21274
2022-12-23,357,165,metric,"93458, 93457, 93456, 93455, 93454",daily,9.1, ,16.3, ,2.3, ,8.6, ,1.22,R,0.0, ,96.0, ,99.0, ,81.0, ,11.7, ,119.0, ,1.1, ,98.9, ,1.1, ,536,34.841878,-120.21274
2022-12-24,358,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.1, ,22.4, ,2.7, ,6.7, ,1.65,R,0.0, ,74.0, ,99.0, ,46.0, ,11.9, ,138.0, ,1.0, ,85.7, ,1.0, ,536,34.841878,-120.21274
2022-12-25,359,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.8,Y,26.4,Y,8.8, ,4.7,Y,2.23,R,0.0, ,48.0,Y,79.0, ,29.0, ,12.2, ,137.0, ,0.9, ,144.5, ,1.7, ,536,34.841878,-120.21274
2022-12-26,360,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.4, ,23.2, ,8.5, ,6.9, ,1.37,R,0.0, ,61.0, ,88.0, ,35.0, ,12.5, ,89.0, ,1.0, ,80.7, ,0.9, ,536,34.841878,-120.21274
2022-12-27,361,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.0, ,14.3, ,10.1, ,10.5, ,0.03,R,0.0, ,90.0, ,99.0, ,65.0, ,12.8, ,13.0, ,1.3, ,67.7, ,0.8, ,536,34.841878,-120.21274
2022-12-28,362,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.2, ,17.5, ,4.8, ,8.4, ,1.54, ,0.0, ,83.0, ,100.0, ,51.0, ,12.8, ,137.0, ,1.1, ,111.3, ,1.3, ,536,34.841878,-120.21274
2022-12-29,363,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.6, ,13.8, ,9.3, ,9.6, ,0.09, ,0.0, ,88.0, ,96.0, ,71.0, ,12.8, ,24.0, ,1.2, ,78.8, ,0.9, ,536,34.841878,-120.21274
2022-12-30,364,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.7, ,16.5, ,12.0,Y,13.1,Y,0.45, ,0.0, ,97.0,Y,99.0, ,87.0, ,13.0, ,58.0, ,1.5,Y,64.6, ,0.7, ,536,34.841878,-120.21274
2022-12-31,365,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.6, ,14.8, ,10.0,Y,12.6,Y,0.01, ,0.0, ,94.0,Y,99.0, ,88.0, ,13.5, ,19.0, ,1.5,Y,145.2, ,1.7, ,536,34.841878,-120.21274
