Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-11-11,316,165,metric,"93458, 93457, 93456, 93455, 93454",daily,20.6,Y,31.2,Y,12.8,Y,5.8,Y,3.56, ,0.0, ,38.0,Y,86.0, ,13.0, ,,S,142, ,0.9, ,183.9, ,2.1, ,536,34.841878,-120.21274
2016-11-12,317,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.9, ,26.8, ,9.7, ,5.5, ,2.7, ,0.0, ,44.0, ,76.0, ,25.0, ,,S,127, ,0.9, ,141.7, ,1.6, ,536,34.841878,-120.21274
2016-11-13,318,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.4, ,28.0, ,8.7, ,7.5, ,3.0, ,0.0, ,52.0, ,95.0, ,25.0, ,,S,155, ,1.0, ,159.5, ,1.8, ,536,34.841878,-120.21274
2016-11-14,319,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.2, ,23.4, ,5.5, ,8.8, ,2.34, ,0.0, ,75.0, ,100.0, ,42.0, ,,S,155, ,1.1, ,115.1, ,1.3, ,536,34.841878,-120.21274
2016-11-15,320,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.4, ,18.7, ,4.6, ,10.0, ,1.68, ,0.0, ,91.0, ,100.0, ,63.0, ,,S,138, ,1.2, ,133.1, ,1.5, ,536,34.841878,-120.21274
2016-11-16,321,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.0, ,20.6, ,7.2, ,6.3, ,3.01, ,0.0, ,60.0, ,98.0, ,36.0, ,,S,140, ,1.0, ,257.0,R,3.0,R,536,34.841878,-120.21274
2016-11-17,322,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.6, ,20.9, ,2.8, ,1.4, ,2.51, ,0.0, ,47.0, ,84.0, ,26.0, ,,S,150, ,0.7, ,153.2, ,1.8, ,536,34.841878,-120.21274
2016-11-18,323,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.3, ,25.4, ,4.3, ,-1.1, ,2.72, ,0.0, ,37.0, ,78.0, ,10.0, ,,S,150, ,0.6, ,157.0, ,1.8, ,536,34.841878,-120.21274
2016-11-19,324,165,metric,"93458, 93457, 93456, 93455, 93454",daily,10.3, ,20.9, ,2.8, ,5.7, ,2.01, ,0.0, ,73.0, ,93.0, ,47.0, ,,S,142, ,0.9, ,124.0, ,1.4, ,536,34.841878,-120.21274
2016-11-20,325,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.4, ,20.8, ,6.1, ,8.8, ,1.16, ,0.0, ,79.0, ,98.0, ,43.0, ,,S,82, ,1.1, ,159.0, ,1.8, ,536,34.841878,-120.21274
2016-11-21,326,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.5, ,18.0, ,7.0, ,11.0, ,1.69, ,0.0, ,91.0, ,99.0, ,63.0, ,,S,131, ,1.3, ,165.5, ,1.9, ,536,34.841878,-120.21274
2016-11-22,327,165,metric,"93458, 93457, 93456, 93455, 93454",daily,10.1, ,18.6, ,3.5, ,7.7, ,1.77,R,0.0, ,85.0, ,100.0, ,51.0, ,,S,143, ,1.1, ,99.2, ,1.1, ,536,34.841878,-120.21274
2016-11-23,328,165,metric,"93458, 93457, 93456, 93455, 93454",daily,10.5, ,18.6, ,4.4, ,6.4, ,1.98, ,0.0, ,75.0, ,100.0, ,49.0, ,,S,134, ,1.0, ,178.9, ,2.1, ,536,34.841878,-120.21274
2016-11-24,329,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.7, ,21.9, ,3.4, ,3.9, ,2.1, ,0.0, ,59.0, ,93.0, ,29.0, ,,S,143, ,0.8, ,135.6, ,1.6, ,536,34.841878,-120.21274
2016-11-25,330,165,metric,"93458, 93457, 93456, 93455, 93454",daily,8.7, ,18.8, ,1.4, ,3.3, ,1.89, ,0.1, ,69.0, ,99.0, ,40.0, ,,S,143, ,0.8, ,110.6, ,1.3, ,536,34.841878,-120.21274
2016-11-26,331,165,metric,"93458, 93457, 93456, 93455, 93454",daily,6.8, ,11.7, ,0.6, ,5.8, ,0.32, ,14.0, ,93.0, ,100.0, ,71.0, ,,S,46, ,0.9, ,130.5, ,1.5, ,536,34.841878,-120.21274
2016-11-27,332,165,metric,"93458, 93457, 93456, 93455, 93454",daily,10.8, ,15.2, ,8.0, ,8.7, ,0.85, ,6.1, ,87.0, ,99.0, ,65.0, ,,S,82, ,1.1, ,178.3, ,2.1, ,536,34.841878,-120.21274
2016-11-28,333,165,metric,"93458, 93457, 93456, 93455, 93454",daily,10.1, ,16.0, ,3.6, ,6.8, ,1.25, ,0.0, ,80.0, ,98.0, ,60.0, ,,S,100, ,1.0, ,183.5, ,2.1, ,536,34.841878,-120.21274
2016-11-29,334,165,metric,"93458, 93457, 93456, 93455, 93454",daily,9.4, ,17.8, ,3.6, ,5.6, ,1.68, ,0.0, ,77.0, ,96.0, ,50.0, ,,S,138, ,0.9, ,115.7, ,1.3, ,536,34.841878,-120.21274
2016-11-30,335,165,metric,"93458, 93457, 93456, 93455, 93454",daily,9.6, ,17.1, ,4.3, ,5.3, ,1.77, ,0.0, ,75.0, ,97.0, ,48.0, ,,S,135, ,0.9, ,166.5, ,1.9, ,536,34.841878,-120.21274
2016-12-01,336,165,metric,"93458, 93457, 93456, 93455, 93454",daily,10.6, ,17.1, ,4.5, ,4.5, ,1.89, ,0.0, ,66.0, ,98.0, ,45.0, ,,S,126, ,0.8, ,148.4, ,1.7, ,536,34.841878,-120.21274
2016-12-02,337,165,metric,"93458, 93457, 93456, 93455, 93454",daily,9.8, ,17.7, ,2.0, ,1.1, ,2.08, ,0.0, ,55.0, ,90.0, ,29.0, ,,S,136, ,0.7, ,153.4, ,1.8, ,536,34.841878,-120.21274
2016-12-03,338,165,metric,"93458, 93457, 93456, 93455, 93454",daily,8.6, ,20.0, ,0.1, ,2.7, ,1.89, ,0.0, ,67.0, ,96.0, ,30.0, ,,S,134, ,0.7, ,124.8, ,1.4, ,536,34.841878,-120.21274
2016-12-04,339,165,metric,"93458, 93457, 93456, 93455, 93454",daily,10.1, ,19.3, ,2.6, ,5.8, ,1.85, ,0.0, ,75.0, ,99.0, ,38.0, ,,S,132, ,0.9, ,125.0, ,1.4, ,536,34.841878,-120.21274
2016-12-05,340,165,metric,"93458, 93457, 93456, 93455, 93454",daily,8.6, ,20.4, ,0.8, ,5.9, ,1.9, ,0.1, ,83.0, ,100.0, ,42.0, ,,S,128, ,0.9, ,147.8, ,1.7, ,536,34.841878,-120.21274
2016-12-06,341,165,metric,"93458, 93457, 93456, 93455, 93454",daily,7.5, ,16.6, ,1.7, ,4.1, ,1.58, ,0.0, ,79.0, ,100.0, ,47.0, ,,S,120, ,0.8, ,134.9, ,1.6, ,536,34.841878,-120.21274
2016-12-07,342,165,metric,"93458, 93457, 93456, 93455, 93454",daily,6.7, ,13.3, ,0.5, ,3.5, ,1.05, ,0.1, ,80.0, ,100.0, ,54.0, ,,S,91, ,0.8, ,98.4, ,1.1, ,536,34.841878,-120.21274
2016-12-08,343,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.6, ,17.2, ,7.8, ,9.5, ,0.66, ,2.9, ,82.0, ,98.0, ,52.0, ,,S,60, ,1.2, ,90.5, ,1.0, ,536,34.841878,-120.21274
2016-12-09,344,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.6, ,20.1, ,13.2,Y,14.5,Y,1.3, ,5.2, ,94.0,Y,99.0, ,79.0, ,,S,108, ,1.7,Y,124.4, ,1.4, ,536,34.841878,-120.21274
2016-12-10,345,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.5, ,18.0, ,11.2, ,13.9,Y,0.54, ,0.1, ,96.0,Y,99.0, ,88.0, ,,S,59, ,1.6,Y,125.3, ,1.5, ,536,34.841878,-120.21274
2016-12-11,346,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.1, ,17.0, ,12.1,Y,13.7,Y,0.18, ,0.1, ,98.0,Y,100.0, ,91.0, ,,S,40, ,1.6,Y,114.8, ,1.3, ,536,34.841878,-120.21274
2016-12-12,347,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.4, ,16.7, ,7.8, ,11.2, ,1.11, ,0.1, ,92.0, ,100.0, ,74.0, ,,S,100, ,1.3, ,114.0, ,1.3, ,536,34.841878,-120.21274
2016-12-13,348,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.4, ,18.4, ,6.8, ,8.3, ,1.47, ,0.0, ,82.0, ,100.0, ,49.0, ,,S,109, ,1.1, ,116.1, ,1.3, ,536,34.841878,-120.21274
2016-12-14,349,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.2, ,20.8, ,6.4, ,10.3, ,1.48, ,0.0, ,88.0, ,99.0, ,60.0, ,,S,115, ,1.3, ,107.7, ,1.2, ,536,34.841878,-120.21274
2016-12-15,350,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.9, ,15.6, ,9.8, ,11.3, ,0.03,R,1.6, ,90.0, ,100.0, ,77.0, ,,S,21, ,1.3, ,38.7,Y,0.4,Y,536,34.841878,-120.21274
2016-12-16,351,165,metric,"93458, 93457, 93456, 93455, 93454",daily,10.1, ,14.4, ,3.6, ,7.8, ,0.58,R,2.2,H,86.0, ,98.0, ,62.0, ,,S,69, ,1.1, ,55.1,Y,0.6,Y,536,34.841878,-120.21274
2016-12-17,352,165,metric,"93458, 93457, 93456, 93455, 93454",daily,5.8, ,13.2, ,-1.4, ,0.6, ,1.33,R,0.5, ,69.0, ,91.0, ,41.0, ,,S,131, ,0.6, ,84.8, ,1.0, ,536,34.841878,-120.21274
2016-12-18,353,165,metric,"93458, 93457, 93456, 93455, 93454",daily,5.2, ,15.4, ,-2.5, ,-1.2, ,1.38,R,13.0, ,63.0, ,85.0, ,37.0, ,,S,132, ,0.6, ,99.0, ,1.1, ,536,34.841878,-120.21274
2016-12-19,354,165,metric,"93458, 93457, 93456, 93455, 93454",daily,8.4, ,18.5, ,0.7, ,-1.2, ,1.81,R,0.0, ,51.0, ,79.0, ,28.0, ,,S,134, ,0.6, ,155.1, ,1.8, ,536,34.841878,-120.21274
2016-12-20,355,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.4, ,22.5, ,4.3, ,-1.0, ,2.14, ,0.0, ,42.0, ,80.0, ,24.0, ,,S,135, ,0.6, ,163.6, ,1.9, ,536,34.841878,-120.21274
2016-12-21,356,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.1, ,17.4, ,6.8, ,3.1, ,0.84,R,0.0, ,51.0, ,85.0, ,33.0, ,,S,51, ,0.8, ,52.1,Y,0.6,Y,536,34.841878,-120.21274
2016-12-22,357,165,metric,"93458, 93457, 93456, 93455, 93454",daily,10.3, ,19.4, ,4.8, ,5.6, ,1.72, ,0.0, ,72.0, ,95.0, ,47.0, ,,S,125, ,0.9, ,122.9, ,1.4, ,536,34.841878,-120.21274
2016-12-23,358,165,metric,"93458, 93457, 93456, 93455, 93454",daily,9.5, ,15.7, ,4.8, ,8.1, ,0.16,R,18.9, ,91.0, ,99.0, ,73.0, ,,S,31, ,1.1, ,65.8,Y,0.8,Y,536,34.841878,-120.21274
2016-12-24,359,165,metric,"93458, 93457, 93456, 93455, 93454",daily,5.3, ,12.0, ,0.0, ,3.5, ,1.04,R,0.2, ,88.0, ,100.0, ,58.0, ,,S,110, ,0.8, ,58.3,Y,0.7,Y,536,34.841878,-120.21274
2016-12-25,360,165,metric,"93458, 93457, 93456, 93455, 93454",daily,5.8, ,12.3, ,-0.9, ,1.2, ,0.99,R,0.1, ,72.0, ,100.0, ,34.0, ,,S,102, ,0.7, ,73.4, ,0.9, ,536,34.841878,-120.21274
2016-12-26,361,165,metric,"93458, 93457, 93456, 93455, 93454",daily,8.3, ,15.6, ,3.2, ,2.2, ,1.05,R,0.0, ,65.0, ,87.0, ,39.0, ,,S,99, ,0.7, ,58.6, ,0.7, ,536,34.841878,-120.21274
2016-12-27,362,165,metric,"93458, 93457, 93456, 93455, 93454",daily,9.4, ,18.2, ,3.5, ,2.6, ,1.61,R,0.0, ,63.0, ,91.0, ,40.0, ,,S,131, ,0.7, ,129.3, ,1.5, ,536,34.841878,-120.21274
2016-12-28,363,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.0, ,24.2, ,4.2, ,4.5, ,1.78, ,0.0, ,60.0, ,84.0, ,32.0, ,,S,128, ,0.8, ,102.3, ,1.2, ,536,34.841878,-120.21274
2016-12-29,364,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.4, ,24.2, ,8.6, ,4.5, ,2.29, ,0.0, ,51.0, ,78.0, ,30.0, ,,S,121, ,0.8, ,182.2, ,2.1, ,536,34.841878,-120.21274
2016-12-30,365,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.4, ,17.4, ,10.4,Y,9.5, ,0.51,R,0.6, ,77.0, ,97.0, ,53.0, ,,S,49, ,1.2, ,38.6,I,0.4,I,536,34.841878,-120.21274
2016-12-31,366,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,S,,S,,S,,Q,0.34,R,7.9,R,,Q,99.0,H,70.0,H,,S,133, ,0.0,R,143.2, ,1.7, ,536,34.841878,-120.21274
