Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2009-11-10,314,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.4, ,23.9, ,6.0, ,4.3, ,2.11, ,0.0, ,48, ,84.0, ,20.0, ,13.5, ,114, ,0.8, ,123.8, ,1.4, ,536,34.841878,-120.21274
2009-11-11,315,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.5,H,22.6, ,8.8, ,5.8, ,0.25,H,0.0,H,56, ,92.0,H,53.0,H,13.7,H,94,H,0.9,H,124.8,H,1.4,H,536,34.841878,-120.21274
2009-11-12,316,165,metric,"93458, 93457, 93456, 93455, 93454",daily,9.9, ,15.1, ,4.1, ,7.3, ,0.65,R,0.0, ,84, ,95.0, ,69.0, ,13.6, ,63, ,1.0, ,122.0, ,1.4, ,536,34.841878,-120.21274
2009-11-13,317,165,metric,"93458, 93457, 93456, 93455, 93454",daily,8.7, ,17.2, ,1.5, ,4.8, ,1.91, ,0.1, ,77, ,95.0, ,38.0, ,13.3, ,128, ,0.9, ,166.8, ,1.9, ,536,34.841878,-120.21274
2009-11-14,318,165,metric,"93458, 93457, 93456, 93455, 93454",daily,7.3, ,17.8, ,-0.3, ,3.7, ,1.95, ,0.1, ,78, ,96.0, ,37.0, ,12.8, ,127, ,0.8, ,161.3, ,1.9, ,536,34.841878,-120.21274
2009-11-15,319,165,metric,"93458, 93457, 93456, 93455, 93454",daily,9.1, ,21.4, ,-0.6, ,2.1, ,2.02, ,0.1, ,62, ,96.0, ,26.0, ,12.4, ,128, ,0.7, ,112.9, ,1.3, ,536,34.841878,-120.21274
2009-11-16,320,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.4, ,21.8, ,5.1, ,-1.3, ,2.57, ,0.0, ,39, ,65.0, ,22.0, ,12.3, ,129, ,0.6, ,165.1, ,1.9, ,536,34.841878,-120.21274
2009-11-17,321,165,metric,"93458, 93457, 93456, 93455, 93454",daily,10.0, ,20.1, ,3.6, ,2.3, ,1.93, ,0.0, ,59, ,90.0, ,29.0, ,12.2, ,127, ,0.7, ,120.8, ,1.4, ,536,34.841878,-120.21274
2009-11-18,322,165,metric,"93458, 93457, 93456, 93455, 93454",daily,10.1, ,19.7, ,0.2, ,3.0, ,1.98, ,0.0, ,61, ,94.0, ,40.0, ,12.1, ,118, ,0.8, ,158.7, ,1.8, ,536,34.841878,-120.21274
2009-11-19,323,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.3, ,22.3, ,1.0, ,2.5, ,2.07, ,0.0, ,55, ,87.0, ,33.0, ,12.1, ,124, ,0.7, ,116.7, ,1.4, ,536,34.841878,-120.21274
2009-11-20,324,165,metric,"93458, 93457, 93456, 93455, 93454",daily,10.0, ,17.2, ,1.6, ,4.3, ,1.53, ,0.0, ,68, ,94.0, ,42.0, ,12.0, ,116, ,0.8, ,142.4, ,1.6, ,536,34.841878,-120.21274
2009-11-21,325,165,metric,"93458, 93457, 93456, 93455, 93454",daily,10.9, ,17.4, ,3.9, ,4.8, ,1.78, ,0.0, ,66, ,95.0, ,40.0, ,12.2, ,119, ,0.9, ,173.6, ,2.0, ,536,34.841878,-120.21274
2009-11-22,326,165,metric,"93458, 93457, 93456, 93455, 93454",daily,10.3, ,21.6, ,0.8, ,2.6, ,2.18, ,0.0, ,59, ,90.0, ,27.0, ,12.0, ,118, ,0.7, ,162.4, ,1.9, ,536,34.841878,-120.21274
2009-11-23,327,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.5, ,23.1, ,4.5, ,3.8, ,1.89, ,0.0, ,55, ,83.0, ,30.0, ,12.0, ,117, ,0.8, ,110.9, ,1.3, ,536,34.841878,-120.21274
2009-11-24,328,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.0, ,24.5, ,6.2, ,0.8, ,2.29, ,0.0, ,43, ,71.0, ,20.0, ,12.0, ,118, ,0.6, ,143.6, ,1.7, ,536,34.841878,-120.21274
2009-11-25,329,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.2, ,24.7, ,4.5, ,-0.3, ,2.28, ,0.0, ,39, ,63.0, ,23.0, ,11.9, ,117, ,0.6, ,122.1, ,1.4, ,536,34.841878,-120.21274
2009-11-26,330,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.1, ,26.4, ,5.8, ,-1.8, ,2.74, ,0.0, ,31, ,55.0, ,17.0, ,12.0, ,114, ,0.5, ,165.3, ,1.9, ,536,34.841878,-120.21274
2009-11-27,331,165,metric,"93458, 93457, 93456, 93455, 93454",daily,9.1, ,14.0, ,0.6, ,5.5, ,0.85, ,0.7, ,78, ,92.0, ,38.0, ,11.9, ,70, ,0.9, ,162.6, ,1.9, ,536,34.841878,-120.21274
2009-11-28,332,165,metric,"93458, 93457, 93456, 93455, 93454",daily,10.5, ,16.4, ,5.8, ,3.8, ,1.76, ,0.0, ,63, ,94.0, ,39.0, ,12.0, ,114, ,0.8, ,143.8, ,1.7, ,536,34.841878,-120.21274
2009-11-29,333,165,metric,"93458, 93457, 93456, 93455, 93454",daily,9.8, ,22.4, ,1.8, ,1.0, ,1.71, ,0.0, ,54, ,80.0, ,29.0, ,11.8, ,114, ,0.7, ,109.3, ,1.3, ,536,34.841878,-120.21274
2009-11-30,334,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.2, ,23.0, ,2.4, ,0.3, ,2.25, ,0.0, ,44, ,81.0, ,24.0, ,11.7, ,116, ,0.6, ,164.0, ,1.9, ,536,34.841878,-120.21274
2009-12-01,335,165,metric,"93458, 93457, 93456, 93455, 93454",daily,7.6, ,15.3, ,0.4, ,2.9, ,1.33, ,0.0, ,72, ,90.0, ,48.0, ,11.4, ,107, ,0.8, ,116.9, ,1.4, ,536,34.841878,-120.21274
2009-12-02,336,165,metric,"93458, 93457, 93456, 93455, 93454",daily,8.5, ,14.4, ,4.5, ,5.6, ,0.52, ,0.0, ,82, ,90.0, ,65.0, ,11.5, ,50, ,0.9, ,140.9, ,1.6, ,536,34.841878,-120.21274
2009-12-03,337,165,metric,"93458, 93457, 93456, 93455, 93454",daily,8.3, ,18.0, ,0.8, ,4.0, ,1.07, ,0.0, ,74, ,93.0, ,40.0, ,11.6, ,80, ,0.8, ,128.0, ,1.5, ,536,34.841878,-120.21274
2009-12-04,338,165,metric,"93458, 93457, 93456, 93455, 93454",daily,9.3, ,21.2, ,1.2, ,1.7, ,1.42, ,0.0, ,59, ,92.0, ,25.0, ,11.5, ,81, ,0.7, ,126.2, ,1.5, ,536,34.841878,-120.21274
2009-12-05,339,165,metric,"93458, 93457, 93456, 93455, 93454",daily,6.7, ,12.5, ,0.9, ,3.5, ,0.53, ,0.0, ,80, ,91.0, ,66.0, ,11.3, ,50, ,0.8, ,118.3, ,1.4, ,536,34.841878,-120.21274
2009-12-06,340,165,metric,"93458, 93457, 93456, 93455, 93454",daily,6.7, ,12.9, ,-0.8, ,1.8, ,0.75, ,0.0, ,71, ,94.0, ,50.0, ,11.0, ,54, ,0.7, ,133.0, ,1.5, ,536,34.841878,-120.21274
2009-12-07,341,165,metric,"93458, 93457, 93456, 93455, 93454",daily,6.7, ,10.0, ,2.1, ,4.0, ,0.19, ,19.5, ,83, ,93.0, ,63.0, ,10.9, ,24, ,0.8, ,155.1, ,1.8, ,536,34.841878,-120.21274
2009-12-08,342,165,metric,"93458, 93457, 93456, 93455, 93454",daily,3.1, ,10.1, ,-2.6, ,-2.2, ,1.21, ,0.0, ,68, ,91.0, ,35.0, ,10.5, ,101, ,0.5, ,113.8, ,1.3, ,536,34.841878,-120.21274
2009-12-09,343,165,metric,"93458, 93457, 93456, 93455, 93454",daily,4.7, ,13.4, ,-2.2, ,0.0, ,1.1, ,0.0, ,71, ,91.0, ,46.0, ,9.9, ,95, ,0.6, ,91.5, ,1.1, ,536,34.841878,-120.21274
2009-12-10,344,165,metric,"93458, 93457, 93456, 93455, 93454",daily,9.5, ,14.7, ,3.9, ,5.3, ,0.58, ,22.6, ,75, ,95.0, ,33.0, ,9.8, ,43, ,0.9, ,128.8, ,1.5, ,536,34.841878,-120.21274
2009-12-11,345,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.8, ,15.9, ,7.5, ,8.9, ,0.31, ,3.4, ,83, ,94.0, ,65.0, ,10.3, ,37, ,1.1, ,105.1, ,1.2, ,536,34.841878,-120.21274
2009-12-12,346,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.1, ,15.9, ,10.0, ,10.8,Y,0.32, ,16.4, ,86,Y,92.0, ,77.0, ,11.0, ,39, ,1.3,Y,163.1, ,1.9, ,536,34.841878,-120.21274
2009-12-13,347,165,metric,"93458, 93457, 93456, 93455, 93454",daily,10.4, ,13.9, ,7.4, ,8.8, ,0.31, ,9.5, ,90, ,95.0, ,74.0, ,11.5, ,48, ,1.1, ,93.1, ,1.1, ,536,34.841878,-120.21274
2009-12-14,348,165,metric,"93458, 93457, 93456, 93455, 93454",daily,9.8, ,16.0, ,5.1, ,7.0, ,1.08, ,0.1, ,83, ,94.0, ,60.0, ,11.5, ,96, ,1.0, ,88.9, ,1.0, ,536,34.841878,-120.21274
2009-12-15,349,165,metric,"93458, 93457, 93456, 93455, 93454",daily,10.0, ,16.6, ,4.8, ,5.3, ,0.99, ,0.0, ,73, ,93.0, ,53.0, ,11.4, ,78, ,0.9, ,117.8, ,1.4, ,536,34.841878,-120.21274
2009-12-16,350,165,metric,"93458, 93457, 93456, 93455, 93454",daily,8.7, ,17.0, ,2.3, ,5.5, ,1.23,R,0.1, ,80, ,95.0, ,58.0, ,11.2, ,97, ,0.9, ,105.8, ,1.2, ,536,34.841878,-120.21274
2009-12-17,351,165,metric,"93458, 93457, 93456, 93455, 93454",daily,10.2, ,21.6, ,2.1, ,4.9, ,1.21, ,0.1, ,70, ,93.0, ,44.0, ,10.9, ,92, ,0.9, ,80.3, ,0.9, ,536,34.841878,-120.21274
2009-12-18,352,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.4, ,25.9, ,3.2, ,3.1, ,1.5, ,0.0, ,53, ,85.0, ,22.0, ,10.9, ,84, ,0.8, ,98.7, ,1.1, ,536,34.841878,-120.21274
2009-12-19,353,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.4, ,22.6, ,6.6, ,4.7, ,1.41, ,0.0, ,56, ,80.0, ,37.0, ,11.0, ,82, ,0.9, ,99.8, ,1.2, ,536,34.841878,-120.21274
2009-12-20,354,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.0, ,19.4, ,7.0, ,4.9, ,1.02, ,0.0, ,58, ,81.0, ,45.0, ,11.2, ,48, ,0.9, ,135.9, ,1.6, ,536,34.841878,-120.21274
2009-12-21,355,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.3, ,17.5, ,7.2, ,6.5, ,0.79, ,4.0, ,72, ,94.0, ,45.0, ,11.3, ,54, ,1.0, ,131.7, ,1.5, ,536,34.841878,-120.21274
2009-12-22,356,165,metric,"93458, 93457, 93456, 93455, 93454",daily,8.0, ,11.9, ,2.4, ,2.1, ,1.63, ,0.6, ,66, ,92.0, ,43.0, ,11.3, ,101, ,0.7, ,230.3, ,2.7, ,536,34.841878,-120.21274
2009-12-23,357,165,metric,"93458, 93457, 93456, 93455, 93454",daily,6.0, ,16.8, ,-2.2, ,-1.1, ,1.5, ,0.0, ,60, ,92.0, ,28.0, ,10.7, ,102, ,0.6, ,118.7, ,1.4, ,536,34.841878,-120.21274
2009-12-24,358,165,metric,"93458, 93457, 93456, 93455, 93454",daily,7.8, ,17.7, ,-0.4, ,-0.3, ,1.55, ,0.0, ,56, ,89.0, ,30.0, ,10.2, ,103, ,0.6, ,113.4, ,1.3, ,536,34.841878,-120.21274
2009-12-25,359,165,metric,"93458, 93457, 93456, 93455, 93454",daily,9.1, ,17.6, ,2.7, ,1.3, ,1.55, ,0.0, ,58, ,87.0, ,36.0, ,10.1, ,102, ,0.7, ,129.4, ,1.5, ,536,34.841878,-120.21274
2009-12-26,360,165,metric,"93458, 93457, 93456, 93455, 93454",daily,8.1, ,14.5, ,2.2, ,4.1, ,0.68, ,0.0, ,76, ,87.0, ,60.0, ,10.0, ,55, ,0.8, ,110.6, ,1.3, ,536,34.841878,-120.21274
2009-12-27,361,165,metric,"93458, 93457, 93456, 93455, 93454",daily,9.4, ,15.0, ,3.5, ,4.4, ,0.81, ,0.0, ,71, ,93.0, ,48.0, ,10.2, ,60, ,0.8, ,109.4, ,1.3, ,536,34.841878,-120.21274
2009-12-28,362,165,metric,"93458, 93457, 93456, 93455, 93454",daily,9.9, ,17.6, ,3.1, ,4.2, ,1.2, ,0.0, ,67, ,94.0, ,46.0, ,10.3, ,73, ,0.8, ,140.8, ,1.6, ,536,34.841878,-120.21274
2009-12-29,363,165,metric,"93458, 93457, 93456, 93455, 93454",daily,8.0, ,16.2, ,1.8, ,4.6, ,1.22, ,0.0, ,79, ,94.0, ,51.0, ,10.3, ,98, ,0.9, ,104.5, ,1.2, ,536,34.841878,-120.21274
2009-12-30,364,165,metric,"93458, 93457, 93456, 93455, 93454",daily,9.2, ,15.0, ,4.0, ,7.7, ,0.34, ,1.1, ,91, ,93.0, ,79.0, ,10.4, ,47, ,1.1, ,119.5, ,1.4, ,536,34.841878,-120.21274
2009-12-31,365,165,metric,"93458, 93457, 93456, 93455, 93454",daily,8.7, ,18.4, ,2.4, ,3.9, ,1.32, ,0.1, ,72, ,94.0, ,40.0, ,10.5, ,97, ,0.8, ,99.3, ,1.1, ,536,34.841878,-120.21274
