Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-07-22,203,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.3, ,26.8, ,11.2, ,14.0, ,5.2,R,0.0, ,81.0, ,98.0, ,59.0, ,22.6, ,311.0, ,1.6, ,140.6, ,1.6, ,536,34.841878,-120.21274
2021-07-23,204,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.8, ,26.0, ,12.8, ,14.2, ,5.6, ,0.0, ,80.0, ,97.0, ,59.0, ,22.4, ,334.0, ,1.6, ,141.0, ,1.6, ,536,34.841878,-120.21274
2021-07-24,205,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.2, ,25.1, ,11.3, ,14.2, ,5.44, ,0.0, ,82.0, ,100.0, ,61.0, ,22.4, ,331.0, ,1.6, ,134.1, ,1.6, ,536,34.841878,-120.21274
2021-07-25,206,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.3, ,25.1, ,11.8, ,14.4, ,5.28, ,0.0, ,83.0, ,100.0, ,61.0, ,22.3, ,316.0, ,1.6, ,141.7, ,1.6, ,536,34.841878,-120.21274
2021-07-26,207,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.2, ,23.1, ,12.2, ,14.6, ,2.39,R,0.0, ,85.0, ,100.0, ,67.0, ,22.2, ,160.0, ,1.7, ,104.7, ,1.2, ,536,34.841878,-120.21274
2021-07-27,208,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.9, ,26.8, ,12.9, ,15.4, ,4.98, ,0.0, ,86.0, ,99.0, ,60.0, ,21.9, ,299.0, ,1.8, ,142.8, ,1.7, ,536,34.841878,-120.21274
2021-07-28,209,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.4, ,26.0, ,14.4, ,15.4, ,5.24,R,0.0, ,83.0, ,98.0, ,60.0, ,22.0, ,311.0, ,1.8, ,140.0, ,1.6, ,536,34.841878,-120.21274
2021-07-29,210,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.9, ,26.0, ,13.6, ,15.2, ,5.15, ,0.0, ,84.0, ,100.0, ,59.0, ,22.1, ,308.0, ,1.7, ,142.5, ,1.6, ,536,34.841878,-120.21274
2021-07-30,211,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.5, ,26.9, ,13.8, ,15.5, ,5.28,R,0.0, ,83.0, ,100.0, ,58.0, ,22.1, ,312.0, ,1.8, ,140.5, ,1.6, ,536,34.841878,-120.21274
2021-07-31,212,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.6, ,26.1, ,11.8, ,14.8, ,5.17, ,0.0, ,83.0, ,100.0, ,59.0, ,22.1, ,315.0, ,1.7, ,134.4, ,1.6, ,536,34.841878,-120.21274
2021-08-01,213,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.1, ,25.3, ,9.1, ,13.5, ,5.67,R,0.0, ,79.0, ,100.0, ,58.0, ,22.0, ,336.0, ,1.5, ,138.7, ,1.6, ,536,34.841878,-120.21274
2021-08-02,214,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.7, ,26.7, ,8.6, ,13.6, ,6.02,R,0.0, ,77.0, ,100.0, ,51.0, ,21.8, ,351.0,R,1.6, ,140.6, ,1.6, ,536,34.841878,-120.21274
2021-08-03,215,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.3, ,25.3, ,12.5, ,15.2, ,5.63,R,0.0, ,82.0, ,100.0, ,60.0, ,21.7, ,338.0, ,1.7, ,146.0, ,1.7, ,536,34.841878,-120.21274
2021-08-04,216,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.6, ,23.2, ,13.7, ,15.0, ,5.27,R,0.0, ,84.0, ,100.0, ,63.0, ,21.8, ,322.0, ,1.7, ,157.2, ,1.8, ,536,34.841878,-120.21274
2021-08-05,217,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.3, ,24.1, ,13.3, ,14.2, ,5.28, ,0.0, ,82.0, ,100.0, ,59.0, ,21.8, ,318.0, ,1.6, ,144.8, ,1.7, ,536,34.841878,-120.21274
2021-08-06,218,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.6, ,26.0, ,11.9, ,14.2, ,5.54, ,0.0, ,80.0, ,100.0, ,56.0, ,21.8, ,327.0, ,1.6, ,135.0, ,1.6, ,536,34.841878,-120.21274
2021-08-07,219,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.1, ,26.7, ,9.8, ,14.6, ,5.53,R,0.0, ,80.0, ,100.0, ,57.0, ,21.8, ,323.0, ,1.7, ,129.1, ,1.5, ,536,34.841878,-120.21274
2021-08-08,220,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.7, ,25.5, ,12.4, ,15.0, ,5.32, ,0.0, ,84.0, ,100.0, ,62.0, ,21.8, ,322.0, ,1.7, ,143.8, ,1.7, ,536,34.841878,-120.21274
2021-08-09,221,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.4, ,24.8, ,11.3, ,14.5, ,5.33,R,0.0, ,83.0, ,100.0, ,60.0, ,21.7, ,320.0, ,1.6, ,134.9, ,1.6, ,536,34.841878,-120.21274
2021-08-10,222,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.8, ,26.7, ,11.8, ,14.8, ,5.48, ,0.0, ,78.0, ,100.0, ,57.0, ,21.7, ,313.0, ,1.7, ,135.3, ,1.6, ,536,34.841878,-120.21274
2021-08-11,223,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.7, ,27.4, ,11.8, ,15.1, ,3.74, ,0.0, ,79.0, ,100.0, ,57.0, ,21.7, ,228.0, ,1.7, ,115.3, ,1.3, ,536,34.841878,-120.21274
2021-08-12,224,165,metric,"93458, 93457, 93456, 93455, 93454",daily,20.1,Y,27.9, ,14.2, ,15.8,Y,5.63, ,0.0, ,77.0,Y,98.0, ,54.0, ,21.7, ,310.0, ,1.8,Y,131.6, ,1.5, ,536,34.841878,-120.21274
2021-08-13,225,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.7, ,29.0, ,13.6, ,15.6, ,5.42,R,0.0, ,77.0, ,100.0, ,51.0, ,21.8, ,295.0, ,1.8, ,127.2, ,1.5, ,536,34.841878,-120.21274
2021-08-14,226,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.5, ,26.7, ,14.1, ,16.3,Y,5.06, ,0.0, ,87.0,Y,100.0, ,64.0, ,21.9, ,309.0, ,1.9,Y,135.4, ,1.6, ,536,34.841878,-120.21274
2021-08-15,227,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.5, ,25.4, ,15.0, ,16.0,Y,4.82, ,0.0, ,86.0,Y,100.0, ,62.0, ,21.6, ,285.0, ,1.8,Y,135.0, ,1.6, ,536,34.841878,-120.21274
2021-08-16,228,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.8, ,26.1, ,13.8, ,16.0,Y,4.68,R,0.0, ,84.0,Y,100.0, ,64.0, ,21.4, ,271.0, ,1.8,Y,119.0, ,1.4, ,536,34.841878,-120.21274
2021-08-17,229,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.1, ,25.6, ,11.8, ,15.2, ,5.23,R,0.0, ,84.0, ,99.0, ,64.0, ,21.4, ,313.0, ,1.7, ,148.6, ,1.7, ,536,34.841878,-120.21274
2021-08-18,230,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.9, ,19.8,Y,12.8, ,14.6, ,1.45, ,0.0, ,92.0, ,99.0, ,78.0, ,21.3, ,121.0, ,1.7, ,117.1, ,1.4, ,536,34.841878,-120.21274
2021-08-19,231,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.6, ,26.1, ,12.6, ,14.9, ,4.34,R,0.0, ,79.0, ,96.0, ,59.0, ,21.0, ,246.0, ,1.7, ,121.1, ,1.4, ,536,34.841878,-120.21274
2021-08-20,232,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.6, ,24.3, ,12.1, ,15.0, ,4.8, ,0.0, ,85.0, ,99.0, ,68.0, ,20.9, ,285.0, ,1.7, ,143.9, ,1.7, ,536,34.841878,-120.21274
2021-08-21,233,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.2, ,22.0, ,12.6, ,15.2, ,2.17,R,0.0, ,88.0, ,99.0, ,70.0, ,20.9, ,150.0, ,1.7, ,114.9, ,1.3, ,536,34.841878,-120.21274
2021-08-22,234,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.9, ,23.8, ,10.5, ,13.8, ,4.83, ,0.0, ,82.0, ,99.0, ,64.0, ,20.7, ,289.0, ,1.6, ,136.5, ,1.6, ,536,34.841878,-120.21274
2021-08-23,235,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.0, ,25.4, ,11.5, ,14.1, ,4.78, ,0.0, ,83.0, ,99.0, ,61.0, ,20.5, ,288.0, ,1.6, ,143.5, ,1.7, ,536,34.841878,-120.21274
2021-08-24,236,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.7, ,22.4, ,13.8, ,15.5, ,4.36, ,0.0, ,92.0, ,99.0, ,79.0, ,20.4, ,289.0, ,1.8, ,121.0, ,1.4, ,536,34.841878,-120.21274
2021-08-25,237,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.9, ,21.9, ,10.9, ,14.8, ,4.61,R,0.0, ,94.0, ,99.0, ,79.0, ,20.0, ,312.0, ,1.7, ,115.5, ,1.3, ,536,34.841878,-120.21274
2021-08-26,238,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.8,H,25.3, ,9.9, ,13.8, ,4.78,R,0.0,H,82.0, ,99.0,H,56.0,H,19.6,H,301.0,H,1.6,H,118.3,H,1.4,H,536,34.841878,-120.21274
2021-08-27,239,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.3, ,28.1, ,10.6, ,14.1, ,5.31, ,0.0, ,76.0, ,99.0, ,48.0, ,19.6, ,309.0, ,1.6, ,116.9, ,1.4, ,536,34.841878,-120.21274
2021-08-28,240,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.8, ,27.5, ,7.5, ,13.8, ,5.31,R,0.0, ,77.0, ,99.0, ,55.0, ,19.8, ,314.0,R,1.6, ,129.6, ,1.5, ,536,34.841878,-120.21274
2021-08-29,241,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.0, ,26.9, ,12.7, ,14.9, ,4.9,R,0.0, ,82.0, ,99.0, ,55.0, ,19.8, ,294.0, ,1.7, ,126.1, ,1.5, ,536,34.841878,-120.21274
2021-08-30,242,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.3, ,26.9, ,13.7, ,15.3, ,4.87,R,0.0, ,82.0, ,99.0, ,57.0, ,20.0, ,284.0, ,1.7, ,133.3, ,1.5, ,536,34.841878,-120.21274
2021-08-31,243,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.9, ,24.7, ,14.5, ,15.5, ,3.96,R,0.0, ,86.0, ,99.0, ,67.0, ,20.1, ,245.0, ,1.8, ,131.9, ,1.5, ,536,34.841878,-120.21274
2021-09-01,244,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.6, ,25.4, ,9.6, ,14.7, ,3.6,R,0.0, ,83.0, ,99.0, ,61.0, ,20.2, ,220.0, ,1.7, ,108.4, ,1.3, ,536,34.841878,-120.21274
2021-09-02,245,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.7, ,24.0, ,7.3, ,11.9, ,4.73,R,0.0, ,83.0, ,100.0, ,59.0, ,20.1, ,301.0,R,1.4, ,142.3, ,1.6, ,536,34.841878,-120.21274
2021-09-03,246,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.5, ,25.8, ,7.3, ,11.5, ,4.93,R,0.0, ,77.0, ,96.0, ,51.0, ,19.6, ,307.0,R,1.4, ,133.2, ,1.5, ,536,34.841878,-120.21274
2021-09-04,247,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.5, ,26.1, ,7.3, ,12.4, ,4.83, ,0.0, ,82.0, ,100.0, ,54.0, ,19.3, ,298.0,R,1.4, ,124.6, ,1.4, ,536,34.841878,-120.21274
2021-09-05,248,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.1, ,30.2, ,7.7, ,13.4, ,4.88,R,0.0, ,79.0, ,100.0, ,41.0, ,19.2, ,284.0, ,1.5, ,116.4, ,1.3, ,536,34.841878,-120.21274
2021-09-06,249,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.5, ,29.6, ,12.4, ,15.1, ,4.91,R,0.0, ,76.0, ,100.0, ,45.0, ,19.3, ,276.0, ,1.7, ,117.5, ,1.4, ,536,34.841878,-120.21274
2021-09-07,250,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.4, ,27.6, ,14.5, ,16.4,Y,4.61, ,0.0, ,83.0,Y,100.0, ,56.0, ,19.5, ,268.0, ,1.9,Y,130.4, ,1.5, ,536,34.841878,-120.21274
2021-09-08,251,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,4.08,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2021-09-09,252,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,4.05,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2021-09-10,253,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,4.0,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2021-09-11,254,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,3.96,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2021-09-12,255,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,3.94,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2021-09-13,256,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,3.9,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2021-09-14,257,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,3.86,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2021-09-15,258,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,3.81,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2021-09-16,259,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,3.78,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2021-09-17,260,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,3.77,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2021-09-18,261,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,3.77,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2021-09-19,262,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,3.78,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2021-09-20,263,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,3.76,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2021-09-21,264,165,metric,"93458, 93457, 93456, 93455, 93454",daily,21.8,H,28.7, ,14.4, ,16.3, ,3.6,H,0.0,H,71.0, ,100.0,H,46.0,H,19.5,H,317.0,R,1.9,H,189.5,H,2.2,H,536,34.841878,-120.21274
2021-09-22,265,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.5, ,26.8, ,12.4, ,14.9, ,4.19, ,0.0, ,79.0, ,100.0, ,49.0, ,19.8, ,255.0, ,1.7, ,159.8, ,1.8, ,536,34.841878,-120.21274
2021-09-23,266,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.4, ,26.1, ,13.2, ,14.8, ,3.69, ,0.0, ,85.0, ,100.0, ,54.0, ,20.1, ,227.0, ,1.7, ,143.0, ,1.7, ,536,34.841878,-120.21274
2021-09-24,267,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.0, ,24.1, ,10.1, ,14.3, ,2.82, ,0.0, ,90.0, ,100.0, ,67.0, ,20.2, ,186.0, ,1.6, ,118.9, ,1.4, ,536,34.841878,-120.21274
2021-09-25,268,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.7, ,23.4, ,10.4, ,14.0, ,3.31, ,0.0, ,89.0, ,100.0, ,66.0, ,20.1, ,216.0, ,1.6, ,133.7, ,1.5, ,536,34.841878,-120.21274
2021-09-26,269,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.7, ,19.5, ,11.7, ,13.3, ,1.89, ,0.0, ,92.0, ,100.0, ,74.0, ,20.0, ,140.0, ,1.5, ,124.2, ,1.4, ,536,34.841878,-120.21274
2021-09-27,270,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.1, ,21.0, ,12.1, ,13.8, ,2.1, ,0.0, ,91.0, ,99.0, ,67.0, ,19.9, ,154.0, ,1.6, ,140.2, ,1.6, ,536,34.841878,-120.21274
2021-09-28,271,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.6, ,23.6, ,8.0, ,12.3, ,3.48, ,0.0, ,81.0, ,100.0, ,56.0, ,20.0, ,210.0, ,1.4, ,164.0, ,1.9, ,536,34.841878,-120.21274
2021-09-29,272,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.6, ,24.4, ,4.6, ,9.2, ,4.1, ,0.0, ,75.0, ,100.0, ,45.0, ,19.9, ,244.0, ,1.2, ,150.4, ,1.7, ,536,34.841878,-120.21274
2021-09-30,273,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.4, ,31.9, ,6.3, ,5.9, ,5.05, ,0.0, ,41.0, ,100.0, ,19.0, ,19.4, ,251.0,R,0.9, ,151.4, ,1.8, ,536,34.841878,-120.21274
2021-10-01,274,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.0, ,29.2, ,13.1, ,10.5, ,4.53, ,0.0, ,58.0, ,100.0, ,29.0, ,19.1, ,257.0,R,1.3, ,132.9, ,1.5, ,536,34.841878,-120.21274
2021-10-02,275,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.9, ,27.6, ,7.9, ,10.1, ,4.14, ,0.0, ,64.0, ,100.0, ,41.0, ,18.9, ,243.0, ,1.2, ,116.7, ,1.4, ,536,34.841878,-120.21274
2021-10-03,276,165,metric,"93458, 93457, 93456, 93455, 93454",daily,20.5, ,30.5, ,11.5, ,8.7, ,4.37, ,0.0, ,47.0, ,71.0, ,25.0, ,18.7, ,228.0, ,1.1, ,129.8, ,1.5, ,536,34.841878,-120.21274
2021-10-04,277,165,metric,"93458, 93457, 93456, 93455, 93454",daily,21.8, ,28.4, ,13.7, ,9.1, ,4.02, ,0.0, ,44.0, ,67.0, ,25.0, ,18.8, ,174.0, ,1.2, ,154.8, ,1.8, ,536,34.841878,-120.21274
2021-10-05,278,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.3, ,24.8, ,13.8, ,15.2, ,3.63, ,0.0, ,82.0, ,100.0, ,45.0, ,19.1, ,228.0, ,1.7, ,146.3, ,1.7, ,536,34.841878,-120.21274
2021-10-06,279,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.8, ,24.0, ,11.3, ,14.4, ,3.1, ,0.0, ,91.0, ,100.0, ,62.0, ,19.4, ,211.0, ,1.6, ,132.5, ,1.5, ,536,34.841878,-120.21274
2021-10-07,280,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,3.24,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2021-10-08,281,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,3.18,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2021-10-09,282,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,3.15,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2021-10-10,283,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,3.09,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2021-10-11,284,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,3.06,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2021-10-12,285,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,3.05,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2021-10-13,286,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,3.03,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2021-10-14,287,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,2.97,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2021-10-15,288,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,2.94,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2021-10-16,289,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,2.9,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2021-10-17,290,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,2.87,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2021-10-18,291,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,2.84,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2021-10-19,292,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,2.83,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2021-10-20,293,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,2.79,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2021-10-21,294,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,2.76,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2021-10-22,295,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,2.73,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2021-10-23,296,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,2.7,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2021-10-24,297,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,2.67,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2021-10-25,298,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,2.66,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2021-10-26,299,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,2.63,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2021-10-27,300,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,2.61,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2021-10-28,301,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,2.57,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2021-10-29,302,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,2.57,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2021-10-30,303,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,2.54,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2021-10-31,304,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,2.52,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2021-11-01,305,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,2.47,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2021-11-02,306,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,2.43,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2021-11-03,307,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,2.38,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2021-11-04,308,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,2.36,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2021-11-05,309,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,2.31,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2021-11-06,310,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,2.3,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2021-11-07,311,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,2.28,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2021-11-08,312,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,2.28,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2021-11-09,313,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,2.25,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2021-11-10,314,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,2.24,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2021-11-11,315,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,2.21,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2021-11-12,316,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,2.19,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2021-11-13,317,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,2.14,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2021-11-14,318,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,2.09,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2021-11-15,319,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,2.08,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2021-11-16,320,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,2.08,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
