Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-12-03,337,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,1.61,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2017-12-04,338,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,1.58,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2017-12-05,339,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,1.56,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2017-12-06,340,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,1.52,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2017-12-07,341,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,1.5,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2017-12-08,342,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,1.47,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2017-12-09,343,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,1.45,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2017-12-10,344,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,1.45,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2017-12-11,345,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,S,7.6,Y,,S,,Q,0.76,H,0.0,H,,Q,6.0,H,3.0,H,,M,,M,0.0,R,159.4,H,1.8,H,536,34.841878,-120.21274
2017-12-12,346,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,M,,M,,M,,M,1.4,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,536,34.841878,-120.21274
2017-12-13,347,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,S,,S,,S,,Q,1.24,H,0.0,H,,Q,,H,,H,,S,139.0,H,,S,146.6,H,1.7,H,536,34.841878,-120.21274
2017-12-14,348,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,S,,S,,S,,Q,1.3,H,0.0, ,,Q,,H,,H,,S,131.0, ,,S,143.0, ,1.7, ,536,34.841878,-120.21274
2017-12-15,349,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,S,,S,,S,,Q,1.3,H,0.0, ,,Q,,H,,H,,S,132.0, ,,S,174.0, ,2.0, ,536,34.841878,-120.21274
2017-12-16,350,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,S,,S,,S,,Q,1.29,H,0.0, ,,Q,,H,,H,,S,131.0, ,,S,213.8, ,2.5, ,536,34.841878,-120.21274
2017-12-17,351,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,S,,S,,S,,Q,1.29,H,0.0, ,,Q,,H,,H,,S,128.0, ,,S,167.4, ,1.9, ,536,34.841878,-120.21274
2017-12-18,352,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,S,,S,,S,,Q,1.31,H,0.0, ,,Q,,H,,H,,S,129.0, ,,S,187.7, ,2.2, ,536,34.841878,-120.21274
2017-12-19,353,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,S,,S,,S,,Q,1.31,H,0.0, ,,Q,,H,,H,,S,134.0, ,0.0,R,166.8, ,1.9, ,536,34.841878,-120.21274
2017-12-20,354,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,S,,S,,S,,Q,1.33,H,0.0, ,,Q,,H,,H,,S,74.0, ,0.0,R,208.7, ,2.4, ,536,34.841878,-120.21274
2017-12-21,355,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,S,,S,,S,,Q,1.32,H,0.0, ,,Q,,H,,H,,S,142.0, ,,S,163.8, ,1.9, ,536,34.841878,-120.21274
2017-12-22,356,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,S,,S,,S,,Q,1.34,H,0.0, ,,Q,,H,,H,,S,127.0, ,,S,190.9, ,2.2, ,536,34.841878,-120.21274
2017-12-23,357,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,S,,S,,S,,Q,1.4,H,0.0, ,,Q,,H,,H,,S,127.0, ,,S,145.1, ,1.7, ,536,34.841878,-120.21274
2017-12-24,358,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,S,,S,,S,,Q,1.42,H,0.0, ,,Q,,H,,H,,S,104.0, ,,S,118.2, ,1.4, ,536,34.841878,-120.21274
2017-12-25,359,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,S,,S,,S,,Q,1.41,H,0.0, ,,Q,,H,,H,,S,109.0, ,,S,116.9, ,1.4, ,536,34.841878,-120.21274
2017-12-26,360,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,S,,S,,S,,Q,1.38,H,0.0, ,,Q,,H,,H,,S,128.0, ,,S,135.4, ,1.6, ,536,34.841878,-120.21274
2017-12-27,361,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,S,,S,,S,,Q,1.38,H,0.0, ,,Q,,H,,H,,S,133.0, ,,S,120.1, ,1.4, ,536,34.841878,-120.21274
2017-12-28,362,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,S,,S,,S,,Q,1.41,H,0.9, ,,Q,,H,,H,,S,133.0, ,,S,135.8, ,1.6, ,536,34.841878,-120.21274
2017-12-29,363,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,S,,S,,S,,Q,1.43,H,0.2, ,,Q,,H,,H,,S,135.0, ,,S,223.9, ,2.6, ,536,34.841878,-120.21274
2017-12-30,364,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,S,,S,,S,,Q,1.45,H,0.1, ,,Q,,H,,H,,S,123.0, ,,S,165.2, ,1.9, ,536,34.841878,-120.21274
2017-12-31,365,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,S,,S,,S,,Q,1.45,H,,M,,Q,,H,,H,,S,122.0, ,,S,4.2,I,0.0,I,536,34.841878,-120.21274
