Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-11-05,309,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.4, ,30.2, ,10.1, ,9.1, ,2.7, ,0.0, ,62.0, ,94.0, ,19.0, ,17.0, ,154.0, ,1.2, ,116.5, ,1.3, ,536,34.841878,-120.21274
2010-11-06,310,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.5, ,19.9, ,9.5, ,10.7, ,1.53, ,0.0, ,83.0, ,96.0, ,54.0, ,16.9, ,109.0, ,1.3, ,124.0, ,1.4, ,536,34.841878,-120.21274
2010-11-07,311,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.4, ,16.9, ,6.9, ,10.0, ,0.79, ,0.0, ,86.0, ,94.0, ,73.0, ,16.7, ,75.0, ,1.2, ,108.9, ,1.3, ,536,34.841878,-120.21274
2010-11-08,312,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.8, ,16.7, ,7.1, ,7.3, ,2.37, ,0.0, ,74.0, ,95.0, ,50.0, ,16.4, ,160.0, ,1.0, ,206.5, ,2.4, ,536,34.841878,-120.21274
2010-11-09,313,165,metric,"93458, 93457, 93456, 93455, 93454",daily,9.5, ,19.3, ,0.0, ,5.0, ,2.29, ,0.0, ,73.0, ,95.0, ,35.0, ,15.5, ,76.0, ,0.9, ,155.5, ,1.8, ,536,34.841878,-120.21274
2010-11-10,314,165,metric,"93458, 93457, 93456, 93455, 93454",daily,10.2, ,18.0, ,2.4, ,5.8, ,2.14, ,0.0, ,74.0, ,93.0, ,43.0, ,15.2, ,146.0, ,0.9, ,180.1, ,2.1, ,536,34.841878,-120.21274
2010-11-11,315,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.4, ,22.3, ,3.3, ,1.9, ,2.7, ,0.0, ,46.0, ,86.0, ,20.0, ,15.0, ,159.0, ,0.7, ,134.6, ,1.6, ,536,34.841878,-120.21274
2010-11-12,316,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.0, ,23.0, ,2.8, ,1.9, ,2.64, ,0.0, ,54.0, ,85.0, ,32.0, ,14.7, ,155.0, ,0.7, ,147.7, ,1.7, ,536,34.841878,-120.21274
2010-11-13,317,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.4, ,25.7, ,2.1, ,3.6, ,2.49, ,0.0, ,55.0, ,82.0, ,29.0, ,14.5, ,152.0, ,0.8, ,112.8, ,1.3, ,536,34.841878,-120.21274
2010-11-14,318,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.9, ,25.1, ,5.8, ,3.8, ,2.41, ,0.0, ,50.0, ,82.0, ,27.0, ,14.5, ,143.0, ,0.8, ,114.3, ,1.3, ,536,34.841878,-120.21274
2010-11-15,319,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.3, ,25.9, ,6.5, ,5.9, ,2.5, ,0.0, ,57.0, ,90.0, ,29.0, ,14.6, ,149.0, ,0.9, ,114.8, ,1.3, ,536,34.841878,-120.21274
2010-11-16,320,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.9, ,20.8, ,3.3, ,7.3, ,2.16, ,0.0, ,74.0, ,95.0, ,52.0, ,14.8, ,148.0, ,1.0, ,124.8, ,1.4, ,536,34.841878,-120.21274
2010-11-17,321,165,metric,"93458, 93457, 93456, 93455, 93454",daily,10.0, ,19.7, ,3.1, ,6.6, ,1.99, ,0.1, ,80.0, ,95.0, ,48.0, ,14.6, ,147.0, ,1.0, ,113.5, ,1.3, ,536,34.841878,-120.21274
2010-11-18,322,165,metric,"93458, 93457, 93456, 93455, 93454",daily,10.6, ,16.9, ,2.1, ,7.2, ,1.74, ,0.0, ,80.0, ,91.0, ,55.0, ,14.4, ,143.0, ,1.0, ,126.9, ,1.5, ,536,34.841878,-120.21274
2010-11-19,323,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.6, ,13.9, ,10.3, ,8.8, ,0.23, ,1.1, ,83.0, ,91.0, ,67.0, ,14.6, ,30.0, ,1.1, ,109.7, ,1.3, ,536,34.841878,-120.21274
2010-11-20,324,165,metric,"93458, 93457, 93456, 93455, 93454",daily,9.8, ,13.5, ,4.3, ,6.9, ,1.07, ,4.7, ,83.0, ,94.0, ,58.0, ,14.6, ,99.0, ,1.0, ,129.0, ,1.5, ,536,34.841878,-120.21274
2010-11-21,325,165,metric,"93458, 93457, 93456, 93455, 93454",daily,7.9, ,12.5,Y,1.9, ,5.2, ,1.32, ,11.7, ,83.0, ,95.0, ,58.0, ,14.2, ,111.0, ,0.9, ,148.7, ,1.7, ,536,34.841878,-120.21274
2010-11-22,326,165,metric,"93458, 93457, 93456, 93455, 93454",daily,8.1, ,14.9, ,1.7, ,4.6, ,1.79, ,0.0, ,79.0, ,95.0, ,57.0, ,13.5, ,144.0, ,0.9, ,172.5, ,2.0, ,536,34.841878,-120.21274
2010-11-23,327,165,metric,"93458, 93457, 93456, 93455, 93454",daily,8.0, ,13.3, ,2.6, ,5.5, ,0.72, ,4.6, ,84.0, ,94.0, ,67.0, ,13.1, ,71.0, ,0.9, ,165.9, ,1.9, ,536,34.841878,-120.21274
2010-11-24,328,165,metric,"93458, 93457, 93456, 93455, 93454",daily,5.7, ,12.3,Y,0.0, ,-1.7, ,1.81, ,0.0, ,59.0, ,92.0, ,38.0, ,12.8, ,141.0, ,0.5, ,141.9, ,1.6, ,536,34.841878,-120.21274
2010-11-25,329,165,metric,"93458, 93457, 93456, 93455, 93454",daily,6.9, ,16.6, ,-0.7, ,-1.0, ,1.78, ,0.0, ,57.0, ,90.0, ,28.0, ,12.0, ,141.0, ,0.6, ,111.7, ,1.3, ,536,34.841878,-120.21274
2010-11-26,330,165,metric,"93458, 93457, 93456, 93455, 93454",daily,7.4, ,15.9, ,0.2, ,-1.0, ,1.95, ,0.0, ,55.0, ,90.0, ,28.0, ,11.6, ,142.0, ,0.6, ,148.3, ,1.7, ,536,34.841878,-120.21274
2010-11-27,331,165,metric,"93458, 93457, 93456, 93455, 93454",daily,6.1, ,13.0,Y,-1.3, ,3.8, ,0.91, ,3.1, ,85.0, ,95.0, ,58.0, ,11.4, ,86.0, ,0.8, ,115.6, ,1.3, ,536,34.841878,-120.21274
2010-11-28,332,165,metric,"93458, 93457, 93456, 93455, 93454",daily,6.8, ,13.0,Y,-0.6, ,1.5, ,1.69, ,0.1, ,69.0, ,97.0, ,45.0, ,11.3, ,138.0, ,0.7, ,165.8, ,1.9, ,536,34.841878,-120.21274
2010-11-29,333,165,metric,"93458, 93457, 93456, 93455, 93454",daily,5.5, ,15.7, ,-2.7,Y,-0.8, ,1.68, ,0.0, ,64.0, ,90.0, ,32.0, ,10.9, ,138.0, ,0.6, ,117.2, ,1.4, ,536,34.841878,-120.21274
2010-11-30,334,165,metric,"93458, 93457, 93456, 93455, 93454",daily,8.0, ,17.0, ,1.9, ,-1.8, ,2.01, ,0.0, ,50.0, ,81.0, ,26.0, ,10.7, ,133.0, ,0.5, ,167.4, ,1.9, ,536,34.841878,-120.21274
2010-12-01,335,165,metric,"93458, 93457, 93456, 93455, 93454",daily,8.3, ,17.7, ,0.7, ,0.8, ,1.72, ,0.0, ,59.0, ,82.0, ,29.0, ,10.7, ,133.0, ,0.6, ,98.6, ,1.1, ,536,34.841878,-120.21274
2010-12-02,336,165,metric,"93458, 93457, 93456, 93455, 93454",daily,10.6, ,20.8, ,4.5, ,2.5, ,1.8, ,0.0, ,57.0, ,89.0, ,34.0, ,10.9, ,107.0, ,0.7, ,125.6, ,1.5, ,536,34.841878,-120.21274
2010-12-03,337,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.7, ,18.6, ,5.2, ,4.0, ,1.07, ,0.0, ,59.0, ,82.0, ,32.0, ,11.2, ,64.0, ,0.8, ,98.6, ,1.1, ,536,34.841878,-120.21274
2010-12-04,338,165,metric,"93458, 93457, 93456, 93455, 93454",daily,10.9, ,16.5, ,6.9, ,7.0, ,0.81, ,3.9, ,77.0, ,88.0, ,53.0, ,11.6, ,70.0, ,1.0, ,96.5, ,1.1, ,536,34.841878,-120.21274
2010-12-05,339,165,metric,"93458, 93457, 93456, 93455, 93454",daily,10.7, ,18.7, ,5.6, ,4.4, ,0.89, ,10.8, ,65.0, ,94.0, ,33.0, ,11.9, ,46.0, ,0.8, ,162.6, ,1.9, ,536,34.841878,-120.21274
2010-12-06,340,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.1, ,15.9, ,5.3, ,9.0, ,1.52, ,0.1, ,87.0, ,96.0, ,72.0, ,11.8, ,127.0, ,1.2, ,132.0, ,1.5, ,536,34.841878,-120.21274
2010-12-07,341,165,metric,"93458, 93457, 93456, 93455, 93454",daily,9.4, ,20.5, ,2.3, ,5.6, ,1.7, ,0.1, ,77.0, ,97.0, ,43.0, ,12.0, ,131.0, ,0.9, ,93.5, ,1.1, ,536,34.841878,-120.21274
2010-12-08,342,165,metric,"93458, 93457, 93456, 93455, 93454",daily,8.2, ,16.2, ,2.5, ,5.7, ,1.45, ,0.2, ,84.0, ,95.0, ,58.0, ,11.9, ,122.0, ,0.9, ,96.1, ,1.1, ,536,34.841878,-120.21274
2010-12-09,343,165,metric,"93458, 93457, 93456, 93455, 93454",daily,10.7, ,18.3, ,4.5, ,9.2, ,1.34, ,0.2, ,90.0, ,97.0, ,63.0, ,11.8, ,112.0, ,1.2, ,130.8, ,1.5, ,536,34.841878,-120.21274
2010-12-10,344,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.7, ,17.5, ,8.0, ,10.9,Y,0.68, ,0.2, ,95.0,Y,97.0, ,80.0, ,12.4, ,72.0, ,1.3,Y,145.6, ,1.7, ,536,34.841878,-120.21274
2010-12-11,345,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.4, ,25.8, ,6.5, ,9.5, ,2.01, ,0.2, ,72.0, ,97.0, ,37.0, ,12.9, ,123.0, ,1.2, ,119.8, ,1.4, ,536,34.841878,-120.21274
2010-12-12,346,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.8, ,25.3, ,6.4, ,8.9, ,1.81, ,0.0, ,72.0, ,92.0, ,45.0, ,13.1, ,128.0, ,1.1, ,78.7, ,0.9, ,536,34.841878,-120.21274
2010-12-13,347,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.2, ,19.3, ,6.1, ,8.2, ,1.72, ,0.0, ,76.0, ,96.0, ,48.0, ,13.1, ,127.0, ,1.1, ,133.1, ,1.5, ,536,34.841878,-120.21274
2010-12-14,348,165,metric,"93458, 93457, 93456, 93455, 93454",daily,10.8, ,17.9, ,5.2, ,9.5, ,1.37, ,1.2, ,92.0, ,97.0, ,72.0, ,13.2, ,117.0, ,1.2, ,147.4, ,1.7, ,536,34.841878,-120.21274
2010-12-15,349,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.6, ,13.7, ,9.7, ,10.5, ,0.36, ,0.3,H,93.0, ,97.0, ,82.0, ,13.5, ,49.0, ,1.3, ,127.6, ,1.5, ,536,34.841878,-120.21274
2010-12-16,350,165,metric,"93458, 93457, 93456, 93455, 93454",daily,10.9, ,15.9, ,5.3, ,7.0, ,1.35, ,0.2, ,77.0, ,94.0, ,50.0, ,13.4, ,114.0, ,1.0, ,93.7, ,1.1, ,536,34.841878,-120.21274
2010-12-17,351,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.6, ,15.8, ,10.3, ,9.8, ,0.8, ,4.0, ,78.0, ,90.0, ,71.0, ,13.4, ,54.0, ,1.2, ,204.2, ,2.4, ,536,34.841878,-120.21274
2010-12-18,352,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.2, ,14.8, ,11.7,Y,11.6,Y,0.01, ,66.0, ,90.0,Y,96.0, ,83.0, ,13.5, ,11.0, ,1.4,Y,131.5, ,1.5, ,536,34.841878,-120.21274
2010-12-19,353,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.1, ,16.4, ,10.7, ,12.9,Y,0.01, ,68.6, ,93.0,Y,95.0, ,87.0, ,13.7, ,8.0, ,1.5,Y,154.1, ,1.8, ,536,34.841878,-120.21274
2010-12-20,354,165,metric,"93458, 93457, 93456, 93455, 93454",daily,9.8, ,11.2, ,8.7, ,9.0, ,0.01, ,29.4, ,95.0, ,96.0, ,91.0, ,13.8, ,17.0, ,1.1, ,71.7, ,0.8, ,536,34.841878,-120.21274
2010-12-21,355,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.9, ,15.0, ,8.7, ,8.9, ,1.0, ,1.4, ,82.0, ,96.0, ,71.0, ,13.3, ,78.0, ,1.1, ,164.3, ,1.9, ,536,34.841878,-120.21274
2010-12-22,356,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.4, ,15.0, ,10.1, ,10.4, ,0.41, ,10.0, ,88.0, ,95.0, ,70.0, ,13.3, ,50.0, ,1.3, ,135.9, ,1.6, ,536,34.841878,-120.21274
2010-12-23,357,165,metric,"93458, 93457, 93456, 93455, 93454",daily,10.8, ,14.5, ,8.2, ,8.8, ,0.84, ,0.0, ,88.0, ,96.0, ,74.0, ,13.4, ,83.0, ,1.1, ,107.7, ,1.2, ,536,34.841878,-120.21274
2010-12-24,358,165,metric,"93458, 93457, 93456, 93455, 93454",daily,10.4, ,16.0, ,5.5, ,7.7, ,1.36, ,0.0, ,83.0, ,95.0, ,62.0, ,13.2, ,115.0, ,1.1, ,155.0, ,1.8, ,536,34.841878,-120.21274
2010-12-25,359,165,metric,"93458, 93457, 93456, 93455, 93454",daily,10.6, ,16.1, ,7.1, ,8.2, ,1.08, ,12.4, ,85.0, ,94.0, ,62.0, ,13.1, ,87.0, ,1.1, ,173.8, ,2.0, ,536,34.841878,-120.21274
2010-12-26,360,165,metric,"93458, 93457, 93456, 93455, 93454",daily,8.4, ,13.5, ,3.1, ,6.2, ,1.1, ,0.4, ,86.0, ,97.0, ,69.0, ,12.8, ,98.0, ,0.9, ,151.3, ,1.8, ,536,34.841878,-120.21274
2010-12-27,361,165,metric,"93458, 93457, 93456, 93455, 93454",daily,9.6, ,18.5, ,3.1, ,3.2, ,1.73, ,0.0, ,64.0, ,89.0, ,39.0, ,12.3, ,126.0, ,0.8, ,120.0, ,1.4, ,536,34.841878,-120.21274
2010-12-28,362,165,metric,"93458, 93457, 93456, 93455, 93454",daily,9.2, ,15.8, ,1.5, ,5.5, ,1.3, ,0.2, ,78.0, ,91.0, ,58.0, ,11.9, ,107.0, ,0.9, ,126.1, ,1.5, ,536,34.841878,-120.21274
2010-12-29,363,165,metric,"93458, 93457, 93456, 93455, 93454",daily,9.2, ,12.4, ,3.7, ,6.6, ,0.69, ,22.5, ,84.0, ,95.0, ,67.0, ,11.9, ,58.0, ,1.0, ,252.7, ,2.9, ,536,34.841878,-120.21274
2010-12-30,364,165,metric,"93458, 93457, 93456, 93455, 93454",daily,5.5, ,11.1, ,0.3, ,-2.1, ,1.87, ,0.0, ,58.0, ,82.0, ,38.0, ,11.4, ,129.0, ,0.5, ,216.7, ,2.5, ,536,34.841878,-120.21274
2010-12-31,365,165,metric,"93458, 93457, 93456, 93455, 93454",daily,4.0, ,12.2, ,-2.5, ,0.5, ,1.2, ,0.0, ,78.0, ,92.0, ,48.0, ,10.5, ,105.0, ,0.6, ,128.1, ,1.5, ,536,34.841878,-120.21274
