Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2006-07-23,204,165,metric,"93458, 93457, 93456, 93455, 93454",daily,23.5, ,35.7,Y,17.3, ,18.7,Y,3.63, ,0.0, ,74.0,Y,93.0, ,52.0, ,21.7, ,197.0, ,2.2,Y,129.3, ,1.5, ,536,34.841878,-120.21274
2006-07-24,205,165,metric,"93458, 93457, 93456, 93455, 93454",daily,23.3, ,31.7, ,16.6, ,18.4,Y,5.0,R,0.0, ,74.0,Y,96.0, ,53.0, ,21.9, ,256.0, ,2.1,Y,144.3, ,1.7, ,536,34.841878,-120.21274
2006-07-25,206,165,metric,"93458, 93457, 93456, 93455, 93454",daily,22.7, ,31.5, ,15.9, ,18.3,Y,5.07, ,0.0, ,76.0,Y,97.0, ,53.0, ,22.1, ,263.0, ,2.1,Y,147.2, ,1.7, ,536,34.841878,-120.21274
2006-07-26,207,165,metric,"93458, 93457, 93456, 93455, 93454",daily,20.9, ,28.4, ,15.3, ,18.0,Y,4.81, ,0.0, ,84.0,Y,99.0, ,66.0, ,22.1, ,266.0, ,2.1,Y,152.1, ,1.8, ,536,34.841878,-120.21274
2006-07-27,208,165,metric,"93458, 93457, 93456, 93455, 93454",daily,20.4, ,27.6, ,14.8, ,17.9,Y,4.68, ,0.0, ,86.0,Y,99.0, ,68.0, ,22.0, ,262.0, ,2.1,Y,165.1, ,1.9, ,536,34.841878,-120.21274
2006-07-28,209,165,metric,"93458, 93457, 93456, 93455, 93454",daily,21.8, ,28.9, ,17.0, ,18.9,Y,4.51, ,0.0, ,84.0,Y,98.0, ,66.0, ,22.1, ,247.0, ,2.2,Y,150.9, ,1.7, ,536,34.841878,-120.21274
2006-07-29,210,165,metric,"93458, 93457, 93456, 93455, 93454",daily,20.8, ,28.0, ,16.9, ,18.8,Y,4.15, ,0.0, ,88.0,Y,99.0, ,71.0, ,22.3, ,238.0, ,2.2,Y,169.3, ,2.0, ,536,34.841878,-120.21274
2006-07-30,211,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.2, ,25.5, ,16.5, ,17.1, ,3.69, ,0.0, ,88.0, ,99.0, ,70.0, ,22.1, ,223.0, ,1.9, ,173.2, ,2.0, ,536,34.841878,-120.21274
2006-07-31,212,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.0, ,24.0, ,14.4, ,15.5, ,3.67, ,0.0, ,85.0, ,97.0, ,64.0, ,21.8, ,221.0, ,1.8, ,177.5, ,2.1, ,536,34.841878,-120.21274
2006-08-01,213,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.4, ,22.6, ,13.3, ,13.5, ,3.86, ,0.0, ,83.0, ,94.0, ,65.0, ,21.2, ,233.0, ,1.5, ,167.3, ,1.9, ,536,34.841878,-120.21274
2006-08-02,214,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.3, ,24.5, ,9.5, ,13.5, ,4.59, ,0.0, ,84.0, ,97.0, ,66.0, ,20.7, ,268.0, ,1.5, ,169.3, ,2.0, ,536,34.841878,-120.21274
2006-08-03,215,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.9, ,24.2, ,11.9, ,14.6, ,4.34, ,0.0, ,86.0, ,98.0, ,70.0, ,20.6, ,260.0, ,1.7, ,170.4, ,2.0, ,536,34.841878,-120.21274
2006-08-04,216,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.9, ,19.6, ,15.3, ,15.2, ,0.49, ,0.0,H,90.0, ,96.0, ,84.0, ,20.4, ,59.0, ,1.7, ,125.5,H,1.5,H,536,34.841878,-120.21274
2006-08-05,217,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.0, ,24.2, ,11.9, ,14.6, ,4.48, ,0.0, ,81.0, ,97.0, ,63.0, ,20.2, ,255.0, ,1.7, ,161.0, ,1.9, ,536,34.841878,-120.21274
2006-08-06,218,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.9, ,22.8, ,9.6, ,13.3, ,3.45, ,0.0, ,85.0, ,99.0, ,65.0, ,20.0, ,210.0, ,1.5, ,150.0, ,1.7, ,536,34.841878,-120.21274
2006-08-07,219,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.4, ,23.7, ,10.7, ,12.2, ,4.48, ,0.0, ,77.0, ,96.0, ,56.0, ,19.8, ,251.0, ,1.4, ,180.3, ,2.1, ,536,34.841878,-120.21274
2006-08-08,220,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.2, ,26.1, ,8.1, ,13.6, ,4.88, ,0.0, ,79.0, ,98.0, ,59.0, ,19.6, ,272.0, ,1.6, ,153.0, ,1.8, ,536,34.841878,-120.21274
2006-08-09,221,165,metric,"93458, 93457, 93456, 93455, 93454",daily,20.4, ,32.1, ,9.7, ,13.7, ,5.75, ,0.0, ,65.0, ,99.0, ,37.0, ,19.6, ,281.0, ,1.6, ,151.5, ,1.8, ,536,34.841878,-120.21274
2006-08-10,222,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.3, ,28.1, ,10.1, ,15.0, ,4.99, ,0.0, ,81.0, ,99.0, ,57.0, ,19.3, ,275.0, ,1.7, ,152.0, ,1.8, ,536,34.841878,-120.21274
2006-08-11,223,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.0, ,24.0, ,12.2, ,14.7, ,4.51, ,0.0, ,86.0, ,99.0, ,67.0, ,19.8, ,269.0, ,1.7, ,188.6, ,2.2, ,536,34.841878,-120.21274
2006-08-12,224,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.7, ,22.2, ,11.8, ,13.3, ,3.86, ,0.0, ,85.0, ,98.0, ,66.0, ,19.7, ,238.0, ,1.5, ,171.8, ,2.0, ,536,34.841878,-120.21274
2006-08-13,225,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.8, ,23.6, ,9.2, ,13.3, ,4.12, ,0.0, ,85.0, ,96.0, ,67.0, ,19.5, ,249.0, ,1.5, ,159.1, ,1.8, ,536,34.841878,-120.21274
2006-08-14,226,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.0, ,23.6, ,10.8, ,13.4, ,3.53, ,0.0, ,85.0, ,98.0, ,64.0, ,19.4, ,216.0, ,1.5, ,150.5, ,1.7, ,536,34.841878,-120.21274
2006-08-15,227,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.5, ,23.3, ,8.3, ,13.1, ,4.38,R,0.0, ,86.0, ,99.0, ,67.0, ,18.6, ,265.0, ,1.5, ,154.0, ,1.8, ,536,34.841878,-120.21274
2006-08-16,228,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.6, ,22.5, ,10.5, ,13.5, ,3.73, ,0.0, ,88.0, ,96.0, ,72.0, ,18.7, ,234.0, ,1.6, ,149.9, ,1.7, ,536,34.841878,-120.21274
2006-08-17,229,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.9, ,23.6, ,10.7, ,14.5, ,4.49, ,0.0, ,80.0, ,97.0, ,67.0, ,19.0, ,317.0, ,1.6, ,182.9, ,2.1, ,536,34.841878,-120.21274
2006-08-18,230,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.3, ,23.2, ,8.3, ,13.2, ,5.03, ,0.0, ,87.0, ,99.0, ,69.0, ,18.7, ,324.0, ,1.5, ,155.1, ,1.8, ,536,34.841878,-120.21274
2006-08-19,231,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.9, ,22.5, ,9.9, ,13.8, ,4.82, ,0.0, ,87.0, ,98.0, ,69.0, ,18.8, ,311.0, ,1.6, ,173.6, ,2.0, ,536,34.841878,-120.21274
2006-08-20,232,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.1, ,23.4, ,12.5, ,13.9, ,4.03, ,0.0, ,87.0, ,95.0, ,65.0, ,19.1, ,261.0, ,1.6, ,169.3, ,2.0, ,536,34.841878,-120.21274
2006-08-21,233,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.0, ,23.1, ,12.4, ,13.7, ,4.14, ,0.0, ,86.0, ,97.0, ,67.0, ,19.1, ,268.0, ,1.6, ,159.1, ,1.8, ,536,34.841878,-120.21274
2006-08-22,234,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.8, ,26.8, ,10.1, ,13.9, ,5.19, ,0.0, ,83.0, ,98.0, ,55.0, ,19.2, ,316.0, ,1.6, ,144.8, ,1.7, ,536,34.841878,-120.21274
2006-08-23,235,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.1, ,25.8, ,11.2, ,14.4, ,5.05, ,0.0, ,84.0, ,99.0, ,60.0, ,19.4, ,306.0, ,1.6, ,150.9, ,1.7, ,536,34.841878,-120.21274
2006-08-24,236,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.2, ,24.7, ,7.9, ,12.7, ,4.93, ,0.0, ,85.0, ,100.0, ,59.0, ,19.4, ,310.0, ,1.5, ,157.8, ,1.8, ,536,34.841878,-120.21274
2006-08-25,237,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.9, ,22.3, ,7.7,Y,11.9, ,4.74, ,0.0, ,82.0, ,97.0, ,64.0, ,19.2, ,303.0, ,1.4, ,171.0, ,2.0, ,536,34.841878,-120.21274
2006-08-26,238,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.4, ,23.5, ,11.1, ,13.5, ,4.77, ,0.0, ,83.0, ,96.0, ,65.0, ,19.3, ,302.0, ,1.6, ,163.2, ,1.9, ,536,34.841878,-120.21274
2006-08-27,239,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.5, ,24.3, ,10.8, ,13.8, ,4.88, ,0.0, ,84.0, ,99.0, ,66.0, ,19.4, ,304.0, ,1.6, ,161.5, ,1.9, ,536,34.841878,-120.21274
2006-08-28,240,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.5, ,23.8, ,10.7, ,14.3, ,4.65, ,0.0, ,87.0, ,99.0, ,68.0, ,19.5, ,291.0, ,1.6, ,152.9, ,1.8, ,536,34.841878,-120.21274
2006-08-29,241,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.4, ,24.7, ,11.3, ,14.0, ,4.41, ,0.0, ,86.0, ,100.0, ,64.0, ,19.7, ,272.0, ,1.6, ,148.4, ,1.7, ,536,34.841878,-120.21274
2006-08-30,242,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.6, ,24.2, ,8.7, ,12.9, ,4.77, ,0.0, ,84.0, ,99.0, ,61.0, ,19.4, ,302.0, ,1.5, ,152.5, ,1.8, ,536,34.841878,-120.21274
2006-08-31,243,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.5, ,25.9, ,6.9,Y,12.6, ,4.91, ,0.0, ,83.0, ,100.0, ,57.0, ,18.5, ,306.0,R,1.5, ,134.7, ,1.6, ,536,34.841878,-120.21274
2006-09-01,244,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.6, ,24.6, ,10.0, ,13.2, ,4.51, ,0.0, ,86.0, ,100.0, ,61.0, ,18.7, ,286.0, ,1.5, ,147.1, ,1.7, ,536,34.841878,-120.21274
2006-09-02,245,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.4, ,23.0, ,9.2, ,13.0, ,4.46, ,0.0, ,85.0, ,99.0, ,65.0, ,18.9, ,287.0, ,1.5, ,158.1, ,1.8, ,536,34.841878,-120.21274
2006-09-03,246,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.6, ,23.4, ,10.7, ,13.2, ,4.39, ,0.0, ,86.0, ,99.0, ,67.0, ,19.0, ,280.0, ,1.5, ,150.2, ,1.7, ,536,34.841878,-120.21274
2006-09-04,247,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.0, ,23.1, ,10.5, ,12.9, ,4.07, ,0.0, ,87.0, ,99.0, ,65.0, ,19.0, ,265.0, ,1.5, ,150.3, ,1.7, ,536,34.841878,-120.21274
2006-09-05,248,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.0, ,26.1, ,10.5, ,13.6, ,4.43, ,0.0, ,86.0, ,100.0, ,60.0, ,18.7, ,276.0, ,1.6, ,130.9, ,1.5, ,536,34.841878,-120.21274
2006-09-06,249,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.3, ,25.2, ,10.4, ,13.7, ,4.43, ,0.0, ,85.0, ,100.0, ,61.0, ,18.9, ,269.0, ,1.6, ,133.9, ,1.6, ,536,34.841878,-120.21274
2006-09-07,250,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.0, ,24.8, ,11.2, ,13.8, ,4.37, ,0.0, ,87.0, ,100.0, ,64.0, ,19.1, ,280.0, ,1.6, ,147.4, ,1.7, ,536,34.841878,-120.21274
2006-09-08,251,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.1, ,19.7, ,11.5, ,13.5, ,2.84, ,0.0, ,90.0, ,99.0, ,81.0, ,19.1, ,194.0, ,1.6, ,169.3, ,2.0, ,536,34.841878,-120.21274
2006-09-09,252,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.3, ,22.7, ,12.6, ,13.4, ,3.92, ,0.0, ,83.0, ,96.0, ,63.0, ,19.1, ,250.0, ,1.5, ,157.1, ,1.8, ,536,34.841878,-120.21274
2006-09-10,253,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.7, ,21.7, ,9.5, ,12.6, ,4.03, ,0.0, ,87.0, ,96.0, ,71.0, ,19.0, ,269.0, ,1.5, ,161.5, ,1.9, ,536,34.841878,-120.21274
2006-09-11,254,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.0, ,26.4, ,9.3, ,13.5, ,4.53, ,0.0, ,80.0, ,100.0, ,55.0, ,19.0, ,270.0, ,1.5, ,130.9, ,1.5, ,536,34.841878,-120.21274
2006-09-12,255,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.1, ,27.4, ,11.3, ,13.6, ,4.31, ,0.0, ,75.0, ,99.0, ,55.0, ,19.0, ,252.0, ,1.6, ,127.7, ,1.5, ,536,34.841878,-120.21274
2006-09-13,256,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.6, ,23.0, ,10.7, ,13.9, ,3.89, ,0.0, ,90.0, ,100.0, ,71.0, ,19.0, ,253.0, ,1.6, ,158.5, ,1.8, ,536,34.841878,-120.21274
2006-09-14,257,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.1, ,19.1, ,13.7, ,14.1, ,1.15, ,0.0, ,94.0, ,98.0, ,84.0, ,19.0, ,101.0, ,1.6, ,148.5, ,1.7, ,536,34.841878,-120.21274
2006-09-15,258,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.3, ,19.5, ,8.5, ,11.3, ,3.89, ,0.0, ,82.0, ,98.0, ,64.0, ,18.6, ,257.0, ,1.3, ,195.9, ,2.3, ,536,34.841878,-120.21274
2006-09-16,259,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.8, ,27.4, ,5.4,Y,6.3, ,5.33, ,0.0, ,47.0, ,99.0, ,25.0, ,18.0, ,269.0,R,1.0, ,181.1, ,2.1, ,536,34.841878,-120.21274
2006-09-17,260,165,metric,"93458, 93457, 93456, 93455, 93454",daily,21.2, ,31.6, ,12.5, ,6.1, ,4.88, ,0.0, ,38.0, ,64.0, ,19.0, ,18.2, ,223.0, ,0.9, ,156.9, ,1.8, ,536,34.841878,-120.21274
2006-09-18,261,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.2, ,26.7, ,9.4, ,8.9, ,3.34, ,0.0, ,55.0, ,97.0, ,27.0, ,18.1, ,176.0, ,1.1, ,110.3, ,1.3, ,536,34.841878,-120.21274
2006-09-19,262,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.4, ,24.5, ,4.7,Y,11.0, ,4.09, ,0.0, ,80.0, ,100.0, ,48.0, ,17.2, ,258.0, ,1.3, ,138.6, ,1.6, ,536,34.841878,-120.21274
2006-09-20,263,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.1, ,23.4, ,6.3, ,11.0, ,4.03, ,0.0, ,81.0, ,98.0, ,54.0, ,17.3, ,262.0,R,1.3, ,150.0, ,1.7, ,536,34.841878,-120.21274
2006-09-21,264,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.4, ,26.6, ,8.5, ,10.3, ,4.49, ,0.0, ,67.0, ,99.0, ,35.0, ,16.9, ,255.0, ,1.3, ,169.6, ,2.0, ,536,34.841878,-120.21274
2006-09-22,265,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.1, ,24.8, ,9.9, ,13.6, ,3.81, ,0.0, ,85.0, ,99.0, ,60.0, ,16.9, ,239.0, ,1.6, ,159.8, ,1.8, ,536,34.841878,-120.21274
2006-09-23,266,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.7, ,25.7, ,10.1, ,13.8, ,3.73, ,0.0, ,83.0, ,99.0, ,55.0, ,17.3, ,228.0, ,1.6, ,136.8, ,1.6, ,536,34.841878,-120.21274
2006-09-24,267,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.0, ,24.9, ,9.9, ,13.1, ,3.92, ,0.0, ,83.0, ,99.0, ,60.0, ,17.4, ,242.0, ,1.5, ,140.0, ,1.6, ,536,34.841878,-120.21274
2006-09-25,268,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.1, ,22.9, ,7.5, ,12.7, ,3.76, ,0.0, ,86.0, ,99.0, ,58.0, ,17.3, ,241.0, ,1.5, ,133.0, ,1.5, ,536,34.841878,-120.21274
2006-09-26,269,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.7, ,21.2, ,10.6, ,12.9, ,3.25, ,0.0, ,89.0, ,99.0, ,71.0, ,17.6, ,222.0, ,1.5, ,159.1, ,1.8, ,536,34.841878,-120.21274
2006-09-27,270,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.7, ,22.2, ,10.4, ,12.5, ,3.42, ,0.0, ,87.0, ,97.0, ,65.0, ,17.8, ,233.0, ,1.4, ,154.7, ,1.8, ,536,34.841878,-120.21274
2006-09-28,271,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.1, ,23.5, ,9.8, ,12.9, ,3.53, ,0.0, ,87.0, ,98.0, ,65.0, ,17.8, ,237.0, ,1.5, ,152.1, ,1.8, ,536,34.841878,-120.21274
2006-09-29,272,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.0, ,21.3, ,8.8, ,12.3, ,2.86, ,0.0, ,89.0, ,99.0, ,67.0, ,17.8, ,199.0, ,1.4, ,152.0, ,1.8, ,536,34.841878,-120.21274
2006-09-30,273,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.3, ,20.0, ,9.0, ,11.7, ,1.54, ,0.0, ,90.0, ,99.0, ,73.0, ,17.1, ,125.0, ,1.4, ,137.9, ,1.6, ,536,34.841878,-120.21274
2006-10-01,274,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.7, ,16.9, ,10.1, ,12.3, ,0.42, ,0.0, ,92.0, ,98.0, ,83.0, ,16.9, ,57.0, ,1.4, ,102.0, ,1.2, ,536,34.841878,-120.21274
2006-10-02,275,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.6, ,22.0, ,8.4, ,12.0, ,3.29, ,0.0, ,84.0, ,100.0, ,55.0, ,17.0, ,210.0, ,1.4, ,139.0, ,1.6, ,536,34.841878,-120.21274
2006-10-03,276,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.3, ,19.9, ,6.3, ,9.1, ,3.47, ,0.0, ,81.0, ,100.0, ,55.0, ,16.2, ,226.0, ,1.2, ,154.9, ,1.8, ,536,34.841878,-120.21274
2006-10-04,277,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.7, ,21.0, ,5.4, ,9.5, ,3.51, ,0.0, ,81.0, ,97.0, ,58.0, ,15.2, ,231.0,R,1.2, ,157.5, ,1.8, ,536,34.841878,-120.21274
2006-10-05,278,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.6, ,19.2, ,10.1, ,11.8, ,3.0, ,0.0, ,83.0, ,98.0, ,65.0, ,15.7, ,201.0, ,1.4, ,178.4, ,2.1, ,536,34.841878,-120.21274
2006-10-06,279,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.9, ,21.1, ,5.7, ,10.5, ,3.31, ,0.0, ,85.0, ,99.0, ,59.0, ,15.8, ,216.0, ,1.3, ,183.3, ,2.1, ,536,34.841878,-120.21274
2006-10-07,280,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.8, ,20.5, ,8.1, ,10.9, ,3.28, ,0.0, ,83.0, ,99.0, ,64.0, ,16.0, ,214.0, ,1.3, ,170.2, ,2.0, ,536,34.841878,-120.21274
2006-10-08,281,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.8, ,28.0, ,6.9, ,11.0, ,4.03, ,0.0, ,73.0, ,99.0, ,38.0, ,15.9, ,222.0,R,1.3, ,157.2, ,1.8, ,536,34.841878,-120.21274
2006-10-09,282,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.3, ,23.0, ,9.3, ,10.7, ,3.43, ,0.0, ,74.0, ,96.0, ,51.0, ,15.9, ,220.0,R,1.3, ,149.2, ,1.7, ,536,34.841878,-120.21274
2006-10-10,283,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.0, ,20.8, ,8.5, ,9.8, ,2.09, ,0.0, ,76.0, ,92.0, ,56.0, ,16.2, ,140.0, ,1.2, ,128.3, ,1.5, ,536,34.841878,-120.21274
2006-10-11,284,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.9, ,23.2, ,10.0, ,9.6, ,3.19, ,0.0, ,71.0, ,89.0, ,45.0, ,16.1, ,198.0, ,1.2, ,177.8, ,2.1, ,536,34.841878,-120.21274
2006-10-12,285,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.8, ,22.6, ,0.0,Y,12.4, ,2.83, ,0.0, ,75.0, ,98.0, ,52.0, ,16.2, ,125.0, ,1.4, ,187.6, ,2.2, ,536,34.841878,-120.21274
2006-10-13,286,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.8, ,20.1, ,10.2, ,11.9, ,1.44, ,0.0, ,88.0, ,99.0, ,68.0, ,16.1, ,111.0, ,1.4, ,152.3, ,1.8, ,536,34.841878,-120.21274
2006-10-14,287,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.3, ,17.4, ,9.0, ,11.5, ,1.81, ,0.0, ,89.0, ,97.0, ,74.0, ,15.7, ,140.0, ,1.4, ,171.7, ,2.0, ,536,34.841878,-120.21274
2006-10-15,288,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.9, ,17.4, ,9.6, ,11.3, ,1.16, ,0.0, ,90.0, ,97.0, ,78.0, ,15.8, ,99.0, ,1.3, ,131.4, ,1.5, ,536,34.841878,-120.21274
2006-10-16,289,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.7, ,19.5, ,10.3, ,12.3, ,2.56, ,0.0, ,92.0, ,98.0, ,76.0, ,15.9, ,185.0, ,1.4, ,177.6, ,2.1, ,536,34.841878,-120.21274
2006-10-17,290,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.2, ,20.0, ,5.6, ,10.2, ,2.91, ,0.0, ,88.0, ,99.0, ,61.0, ,15.3, ,198.0, ,1.2, ,171.9, ,2.0, ,536,34.841878,-120.21274
2006-10-18,291,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.5, ,26.1, ,6.2, ,7.1, ,3.64, ,0.0, ,61.0, ,96.0, ,28.0, ,15.0, ,208.0,R,1.0, ,153.0, ,1.8, ,536,34.841878,-120.21274
2006-10-19,292,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.6, ,26.9, ,6.6, ,5.1, ,3.91, ,0.0, ,50.0, ,94.0, ,24.0, ,14.4, ,205.0,R,0.9, ,169.5, ,2.0, ,536,34.841878,-120.21274
2006-10-20,293,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.9, ,29.9, ,7.7, ,5.8, ,3.77, ,0.0, ,48.0, ,90.0, ,19.0, ,13.8, ,202.0,R,0.9, ,141.4, ,1.6, ,536,34.841878,-120.21274
2006-10-21,294,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.2, ,26.9, ,10.2, ,7.6, ,3.66, ,0.0, ,53.0, ,97.0, ,31.0, ,14.1, ,195.0, ,1.0, ,142.3, ,1.6, ,536,34.841878,-120.21274
2006-10-22,295,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.5, ,23.6, ,9.0, ,8.2, ,3.43, ,0.0, ,58.0, ,96.0, ,41.0, ,14.5, ,193.0, ,1.1, ,151.0, ,1.7, ,536,34.841878,-120.21274
2006-10-23,296,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.3, ,27.3, ,9.5, ,7.4, ,3.46, ,0.0, ,52.0, ,90.0, ,28.0, ,14.6, ,185.0, ,1.0, ,139.1, ,1.6, ,536,34.841878,-120.21274
2006-10-24,297,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.7, ,20.5, ,8.1, ,9.9, ,2.7, ,0.0, ,77.0, ,98.0, ,53.0, ,14.7, ,183.0, ,1.2, ,147.3, ,1.7, ,536,34.841878,-120.21274
2006-10-25,298,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.2, ,22.3, ,6.9, ,8.6, ,2.91, ,0.0, ,69.0, ,98.0, ,21.0, ,14.9, ,186.0, ,1.1, ,140.0, ,1.6, ,536,34.841878,-120.21274
2006-10-26,299,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.3, ,26.8, ,9.3, ,-0.8, ,3.93, ,0.0, ,31.0, ,56.0, ,19.0, ,14.5, ,187.0,R,0.6, ,167.3, ,1.9, ,536,34.841878,-120.21274
2006-10-27,300,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.7, ,27.5, ,10.3, ,-1.0, ,3.99, ,0.0, ,30.0, ,53.0, ,18.0, ,14.2, ,190.0,R,0.6, ,189.0, ,2.2, ,536,34.841878,-120.21274
2006-10-28,301,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.2, ,28.2, ,7.0, ,-0.1, ,4.11, ,0.0, ,31.0, ,67.0, ,18.0, ,14.2, ,184.0,R,0.6, ,184.0, ,2.1, ,536,34.841878,-120.21274
2006-10-29,302,165,metric,"93458, 93457, 93456, 93455, 93454",daily,10.6, ,19.2, ,2.2, ,7.3, ,2.34, ,0.0, ,80.0, ,96.0, ,59.0, ,13.7, ,171.0, ,1.0, ,139.5, ,1.6, ,536,34.841878,-120.21274
2006-10-30,303,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.0, ,17.4, ,5.4, ,8.5, ,2.17, ,0.0, ,85.0, ,94.0, ,68.0, ,13.9, ,167.0, ,1.1, ,153.4, ,1.8, ,536,34.841878,-120.21274
2006-10-31,304,165,metric,"93458, 93457, 93456, 93455, 93454",daily,10.4, ,16.4, ,5.1, ,8.0, ,1.58, ,0.0, ,85.0, ,97.0, ,66.0, ,14.1, ,129.0, ,1.1, ,131.1, ,1.5, ,536,34.841878,-120.21274
2006-11-01,305,165,metric,"93458, 93457, 93456, 93455, 93454",daily,11.2, ,20.6, ,4.5, ,8.0, ,2.29, ,0.0, ,81.0, ,98.0, ,46.0, ,13.7, ,160.0, ,1.1, ,125.9, ,1.5, ,536,34.841878,-120.21274
