Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-08-04,217,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.0, ,20.3, ,10.1, ,13.5, ,5.07, ,0, ,91.0, ,99, ,76, ,23.8,Y,336, ,1.5, ,171.4, ,2.0, ,536,34.841878,-120.21274
2020-08-05,218,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.2, ,21.2, ,12.7, ,13.6, ,5.04, ,0, ,85.0, ,98, ,68, ,23.5,Y,320, ,1.6, ,199.7, ,2.3, ,536,34.841878,-120.21274
2020-08-06,219,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.2, ,20.5, ,13.6, ,13.0, ,4.38, ,0, ,81.0, ,95, ,68, ,23.3,Y,278, ,1.5, ,173.3, ,2.0, ,536,34.841878,-120.21274
2020-08-07,220,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.1, ,21.7, ,10.9, ,13.0, ,4.88, ,0, ,82.0, ,95, ,64, ,23.1,Y,303, ,1.5, ,167.2, ,1.9, ,536,34.841878,-120.21274
2020-08-08,221,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.9, ,25.1, ,12.2, ,13.7, ,5.46, ,0, ,76.0, ,92, ,61, ,23.1,Y,325, ,1.6, ,153.9, ,1.8, ,536,34.841878,-120.21274
2020-08-09,222,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.3, ,25.0, ,10.7, ,13.4, ,5.47,R,0, ,78.0, ,96, ,59, ,23.0,Y,325, ,1.5, ,148.9, ,1.7, ,536,34.841878,-120.21274
2020-08-10,223,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.8, ,23.8, ,12.1, ,13.9, ,5.19, ,0, ,83.0, ,99, ,64, ,22.9,Y,316, ,1.6, ,158.4, ,1.8, ,536,34.841878,-120.21274
2020-08-11,224,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.7, ,24.6, ,12.1, ,13.7, ,4.67, ,0, ,83.0, ,99, ,59, ,22.8,Y,282, ,1.6, ,154.7, ,1.8, ,536,34.841878,-120.21274
2020-08-12,225,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.4, ,26.3, ,8.4, ,13.3, ,5.5, ,0, ,77.0, ,98, ,52, ,22.7,Y,327, ,1.5, ,141.4, ,1.6, ,536,34.841878,-120.21274
2020-08-13,226,165,metric,"93458, 93457, 93456, 93455, 93454",daily,20.7,Y,,S,12.7, ,14.6,Y,4.36,H,0, ,68.0,Y,95,H,40,H,22.6,Y,217, ,1.7, ,140.8, ,1.6, ,536,34.841878,-120.21274
2020-08-14,227,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,S,,S,15.7,Y,,Q,5.74,R,0, ,,Q,90,H,38,H,22.6,R,314, ,1.9,Y,149.6, ,1.7, ,536,34.841878,-120.21274
2020-08-15,228,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,S,32.9,R,17.0,R,,Q,4.16,R,0, ,,Q,86,H,47,H,23.0,R,217, ,2.0,R,135.4, ,1.6, ,536,34.841878,-120.21274
2020-08-16,229,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,S,32.8,R,17.5,R,,Q,5.78,R,0, ,,Q,88,H,44,H,,S,292, ,1.9,R,146.4, ,1.7, ,536,34.841878,-120.21274
2020-08-17,230,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,S,32.9,R,16.4,Y,,Q,5.75,R,0, ,,Q,93, ,45, ,,S,293, ,1.9,R,143.4, ,1.7, ,536,34.841878,-120.21274
2020-08-18,231,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,S,33.8,R,16.0,Y,,Q,5.41,R,0, ,,Q,92,H,44,H,,S,288, ,1.9,R,122.5, ,1.4, ,536,34.841878,-120.21274
2020-08-19,232,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,S,31.9,Y,18.2,R,,Q,5.04,R,0, ,,Q,82,H,34,H,,S,260, ,1.8,Y,120.4, ,1.4, ,536,34.841878,-120.21274
2020-08-20,233,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.7, ,27.0, ,13.7, ,13.3, ,4.28, ,0, ,67.0, ,89, ,47, ,,S,228, ,1.5, ,110.8, ,1.3, ,536,34.841878,-120.21274
2020-08-21,234,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.6, ,31.0,Y,12.3, ,14.0, ,4.83, ,0, ,70.0, ,92, ,43, ,,S,259, ,1.6, ,119.1, ,1.4, ,536,34.841878,-120.21274
2020-08-22,235,165,metric,"93458, 93457, 93456, 93455, 93454",daily,22.2,Y,31.8,Y,14.9, ,15.9,Y,4.73,R,0, ,68.0,Y,89, ,46, ,,S,242, ,1.8, ,129.3, ,1.5, ,536,34.841878,-120.21274
2020-08-23,236,165,metric,"93458, 93457, 93456, 93455, 93454",daily,22.2,Y,27.7, ,17.1,Y,17.5,Y,3.05,R,0, ,75.0,Y,93, ,59, ,,S,172, ,2.0,Y,125.6, ,1.5, ,536,34.841878,-120.21274
2020-08-24,237,165,metric,"93458, 93457, 93456, 93455, 93454",daily,20.8, ,28.2, ,15.2, ,17.6,Y,5.23, ,0, ,82.0,Y,99, ,62, ,,S,290, ,2.0,Y,155.6, ,1.8, ,536,34.841878,-120.21274
2020-08-25,238,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.6, ,25.7, ,15.1, ,16.5,Y,4.57, ,0, ,87.0,Y,99, ,65, ,,S,273, ,1.9,Y,161.0, ,1.9, ,536,34.841878,-120.21274
2020-08-26,239,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.3, ,24.5, ,13.0, ,15.0, ,4.48, ,0, ,87.0, ,99, ,67, ,,S,271, ,1.7, ,172.0, ,2.0, ,536,34.841878,-120.21274
2020-08-27,240,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.9, ,22.6, ,12.7, ,13.2, ,4.1, ,0, ,84.0, ,99, ,60, ,,S,257, ,1.5, ,165.6, ,1.9, ,536,34.841878,-120.21274
2020-08-28,241,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.4, ,24.8, ,11.3, ,13.0, ,4.69, ,0, ,80.0, ,97, ,57, ,,S,285, ,1.5, ,156.4, ,1.8, ,536,34.841878,-120.21274
2020-08-29,242,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.0, ,24.1, ,10.9, ,13.1, ,4.58, ,0, ,83.0, ,99, ,59, ,,S,285, ,1.5, ,154.2, ,1.8, ,536,34.841878,-120.21274
2020-08-30,243,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.2, ,23.8, ,11.4, ,13.1, ,4.5, ,0, ,82.0, ,98, ,60, ,,S,275, ,1.5, ,145.7, ,1.7, ,536,34.841878,-120.21274
2020-08-31,244,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.3, ,24.7, ,10.6, ,13.2, ,4.41, ,0, ,82.0, ,99, ,58, ,,S,266, ,1.5, ,140.6, ,1.6, ,536,34.841878,-120.21274
2020-09-01,245,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.5, ,23.2, ,12.5, ,13.8, ,3.73, ,0, ,84.0, ,98, ,65, ,,S,231, ,1.6, ,138.2, ,1.6, ,536,34.841878,-120.21274
2020-09-02,246,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.4, ,23.1, ,13.0, ,13.7, ,3.88, ,0, ,84.0, ,95, ,66, ,,S,240, ,1.6, ,152.7, ,1.8, ,536,34.841878,-120.21274
2020-09-03,247,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.1, ,22.8, ,12.3, ,14.1, ,4.25, ,0, ,88.0, ,99, ,72, ,,S,277, ,1.6, ,135.8, ,1.6, ,536,34.841878,-120.21274
2020-09-04,248,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.2, ,24.8, ,9.9, ,14.5, ,4.61, ,0, ,84.0, ,99, ,64, ,,S,292, ,1.7, ,122.9, ,1.4, ,536,34.841878,-120.21274
2020-09-05,249,165,metric,"93458, 93457, 93456, 93455, 93454",daily,21.7, ,33.3,Y,12.0, ,14.5, ,5.11, ,0, ,64.0, ,94, ,39, ,,S,263, ,1.6, ,116.2, ,1.3, ,536,34.841878,-120.21274
2020-09-06,250,165,metric,"93458, 93457, 93456, 93455, 93454",daily,,S,,S,16.2,Y,,Q,5.11,R,0, ,,Q,74,H,30,H,,S,272, ,1.6, ,116.1, ,1.3, ,536,34.841878,-120.21274
2020-09-07,251,165,metric,"93458, 93457, 93456, 93455, 93454",daily,23.9,Y,36.1,Y,15.3, ,14.3,Y,4.81,R,0, ,55.0,Y,91, ,31, ,,S,228, ,1.6, ,120.4, ,1.4, ,536,34.841878,-120.21274
2020-09-08,252,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.0, ,23.1, ,12.3, ,14.2, ,3.47, ,0, ,84.0, ,96, ,67, ,,S,217, ,1.6, ,126.2, ,1.5, ,536,34.841878,-120.21274
2020-09-09,253,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.5, ,23.1, ,12.5, ,14.5, ,2.59, ,0, ,88.0, ,99, ,71, ,,S,170, ,1.6, ,107.0, ,1.2, ,536,34.841878,-120.21274
2020-09-10,254,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.9, ,17.9,Y,9.4, ,11.6, ,0.97, ,0, ,86.0, ,98, ,57, ,,S,90, ,1.4, ,84.1, ,1.0, ,536,34.841878,-120.21274
2020-09-11,255,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.1, ,22.2, ,6.0, ,10.1, ,1.87, ,0, ,82.0, ,97, ,53, ,21.8,R,138, ,1.2, ,73.4,Y,0.8,Y,536,34.841878,-120.21274
2020-09-12,256,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.7, ,24.3, ,5.6, ,10.6, ,3.2, ,0, ,82.0, ,99, ,51, ,21.1,Y,203, ,1.3, ,98.9, ,1.1, ,536,34.841878,-120.21274
2020-09-13,257,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.6, ,22.8, ,9.5, ,12.1, ,3.44, ,0, ,85.0, ,99, ,62, ,20.8,Y,222, ,1.4, ,119.9, ,1.4, ,536,34.841878,-120.21274
2020-09-14,258,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.0, ,24.3, ,9.8, ,12.5, ,3.62, ,0, ,85.0, ,99, ,60, ,20.7,Y,232, ,1.4, ,119.3, ,1.4, ,536,34.841878,-120.21274
2020-09-15,259,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.0, ,26.3, ,7.6, ,12.1, ,4.03, ,0, ,78.0, ,99, ,49, ,20.7,Y,241, ,1.4, ,108.8, ,1.3, ,536,34.841878,-120.21274
2020-09-16,260,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.3, ,29.1, ,6.9, ,11.0, ,4.48, ,0, ,71.0, ,99, ,39, ,20.6,Y,255, ,1.3, ,107.2, ,1.2, ,536,34.841878,-120.21274
2020-09-17,261,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.3, ,29.0, ,6.8, ,11.8, ,3.63, ,0, ,75.0, ,96, ,44, ,20.5,Y,213, ,1.4, ,118.5, ,1.4, ,536,34.841878,-120.21274
2020-09-18,262,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.4, ,27.4, ,12.4, ,14.1, ,4.03, ,0, ,76.0, ,98, ,51, ,20.5,Y,229, ,1.6, ,137.1, ,1.6, ,536,34.841878,-120.21274
2020-09-19,263,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.0, ,25.7, ,9.8, ,13.0, ,3.99, ,0, ,82.0, ,99, ,53, ,20.6,Y,247, ,1.5, ,131.4, ,1.5, ,536,34.841878,-120.21274
2020-09-20,264,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.0, ,27.2, ,6.7, ,12.1, ,4.39, ,0, ,78.0, ,99, ,46, ,20.6,Y,260, ,1.4, ,127.2, ,1.5, ,536,34.841878,-120.21274
2020-09-21,265,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.7, ,23.8, ,6.6, ,12.2, ,3.88, ,0, ,85.0, ,99, ,60, ,20.4,Y,256, ,1.4, ,130.0, ,1.5, ,536,34.841878,-120.21274
2020-09-22,266,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.4, ,28.2, ,7.3, ,12.1, ,3.77, ,0, ,81.0, ,99, ,42, ,20.4, ,238, ,1.4, ,122.7, ,1.4, ,536,34.841878,-120.21274
2020-09-23,267,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.6, ,29.0, ,8.6, ,11.6, ,4.39, ,0, ,68.0, ,97, ,38, ,20.3, ,246, ,1.4, ,119.4, ,1.4, ,536,34.841878,-120.21274
2020-09-24,268,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.5, ,30.7, ,7.8, ,12.3, ,4.58, ,0, ,71.0, ,97, ,40, ,20.2, ,249, ,1.4, ,143.9, ,1.7, ,536,34.841878,-120.21274
2020-09-25,269,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.8, ,24.8, ,8.6, ,12.4, ,4.0, ,0, ,80.0, ,99, ,55, ,20.2, ,246, ,1.4, ,128.0, ,1.5, ,536,34.841878,-120.21274
2020-09-26,270,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.4, ,32.3, ,8.3, ,12.4, ,4.4, ,0, ,73.0, ,99, ,35, ,20.1, ,244, ,1.4, ,138.9, ,1.6, ,536,34.841878,-120.21274
2020-09-27,271,165,metric,"93458, 93457, 93456, 93455, 93454",daily,18.4, ,28.0, ,11.0, ,14.1, ,4.04, ,0, ,76.0, ,97, ,52, ,20.1, ,232, ,1.6, ,119.8, ,1.4, ,536,34.841878,-120.21274
2020-09-28,272,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.5, ,25.9, ,12.0, ,15.0, ,3.71, ,0, ,86.0, ,99, ,61, ,20.2, ,232, ,1.7, ,119.2, ,1.4, ,536,34.841878,-120.21274
2020-09-29,273,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.3, ,27.6, ,7.9, ,13.3, ,3.78, ,0, ,82.0, ,99, ,53, ,20.4, ,241, ,1.5, ,109.4, ,1.3, ,536,34.841878,-120.21274
2020-09-30,274,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.5, ,39.8,Y,8.4, ,11.4, ,4.46,R,0, ,60.0, ,98, ,12, ,20.3, ,238, ,1.4, ,111.4, ,1.3, ,536,34.841878,-120.21274
2020-10-01,275,165,metric,"93458, 93457, 93456, 93455, 93454",daily,22.9,Y,35.6,Y,12.2, ,10.6,Y,4.63, ,0, ,46.0,Y,74, ,26, ,20.3, ,213, ,1.3, ,112.3, ,1.3, ,536,34.841878,-120.21274
2020-10-02,276,165,metric,"93458, 93457, 93456, 93455, 93454",daily,23.6,Y,39.4,Y,13.5, ,10.1,Y,4.81, ,0, ,42.0,Y,76, ,21, ,20.5, ,219, ,1.2, ,120.4, ,1.4, ,536,34.841878,-120.21274
2020-10-03,277,165,metric,"93458, 93457, 93456, 93455, 93454",daily,20.5, ,36.2,Y,11.2, ,10.8, ,4.21, ,0, ,54.0, ,78, ,33, ,20.7, ,213, ,1.3, ,108.1, ,1.3, ,536,34.841878,-120.21274
2020-10-04,278,165,metric,"93458, 93457, 93456, 93455, 93454",daily,20.8, ,31.0, ,13.3, ,10.7, ,4.21, ,0, ,52.0, ,78, ,26, ,20.7, ,219, ,1.3, ,107.7, ,1.2, ,536,34.841878,-120.21274
2020-10-05,279,165,metric,"93458, 93457, 93456, 93455, 93454",daily,19.0, ,28.8, ,11.5, ,10.9, ,3.22, ,0, ,59.0, ,92, ,39, ,20.7, ,180, ,1.3, ,96.4, ,1.1, ,536,34.841878,-120.21274
2020-10-06,280,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.8, ,24.2, ,11.2, ,11.8, ,3.07, ,0, ,72.0, ,98, ,51, ,20.7, ,183, ,1.4, ,102.5, ,1.2, ,536,34.841878,-120.21274
2020-10-07,281,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.5, ,23.3, ,8.2, ,12.1, ,2.77, ,0, ,91.0, ,99, ,59, ,20.6, ,193, ,1.4, ,109.0, ,1.3, ,536,34.841878,-120.21274
2020-10-08,282,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.0, ,19.0, ,11.3, ,13.0, ,2.35, ,0, ,94.0, ,99, ,81, ,20.2, ,179, ,1.5, ,131.6, ,1.5, ,536,34.841878,-120.21274
2020-10-09,283,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.0, ,20.2, ,11.5, ,13.2, ,2.63, ,0, ,89.0, ,97, ,74, ,19.7, ,191, ,1.5, ,137.1, ,1.6, ,536,34.841878,-120.21274
2020-10-10,284,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.2, ,23.9, ,9.3, ,13.5, ,3.05, ,0, ,84.0, ,97, ,61, ,19.6, ,200, ,1.5, ,137.6, ,1.6, ,536,34.841878,-120.21274
2020-10-11,285,165,metric,"93458, 93457, 93456, 93455, 93454",daily,20.3,H,31.5, ,10.9, ,11.7, ,3.94, ,0, ,58.0, ,99,H,28,H,19.8, ,216, ,1.4, ,120.4, ,1.4, ,536,34.841878,-120.21274
2020-10-12,286,165,metric,"93458, 93457, 93456, 93455, 93454",daily,21.7,Y,33.6, ,12.5, ,11.1,Y,4.24, ,0, ,51.0,Y,77, ,31, ,20.0, ,216, ,1.3, ,120.2, ,1.4, ,536,34.841878,-120.21274
2020-10-13,287,165,metric,"93458, 93457, 93456, 93455, 93454",daily,20.2, ,32.3, ,11.0, ,9.1, ,4.23, ,0, ,49.0, ,84, ,29, ,20.1, ,219, ,1.2, ,130.6, ,1.5, ,536,34.841878,-120.21274
2020-10-14,288,165,metric,"93458, 93457, 93456, 93455, 93454",daily,24.7,Y,37.5,Y,10.3, ,6.8,Y,4.32,R,0, ,32.0,Y,73,H,16,H,20.0, ,217, ,1.0, ,134.4, ,1.6, ,536,34.841878,-120.21274
2020-10-15,289,165,metric,"93458, 93457, 93456, 93455, 93454",daily,23.1,Y,34.1,Y,15.1, ,8.8,Y,4.31, ,0, ,40.0,Y,71, ,22, ,20.1, ,208, ,1.1, ,117.7, ,1.4, ,536,34.841878,-120.21274
2020-10-16,290,165,metric,"93458, 93457, 93456, 93455, 93454",daily,22.3,Y,34.3,Y,14.2, ,7.9,Y,4.18, ,0, ,40.0,Y,60, ,23, ,20.2, ,187, ,1.1, ,123.0, ,1.4, ,536,34.841878,-120.21274
2020-10-17,291,165,metric,"93458, 93457, 93456, 93455, 93454",daily,20.2, ,31.1, ,13.0, ,8.6, ,3.92, ,0, ,47.0, ,77, ,30, ,20.2, ,198, ,1.1, ,109.5, ,1.3, ,536,34.841878,-120.21274
2020-10-18,292,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.1, ,27.4, ,10.8, ,10.6, ,3.48, ,0, ,66.0, ,99, ,42, ,20.0, ,207, ,1.3, ,120.6, ,1.4, ,536,34.841878,-120.21274
2020-10-19,293,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.1, ,21.6, ,6.3, ,11.5, ,2.93, ,0, ,84.0, ,99, ,62, ,19.8, ,207, ,1.4, ,121.6, ,1.4, ,536,34.841878,-120.21274
2020-10-20,294,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.1, ,21.7, ,8.0, ,12.5, ,2.76, ,0, ,90.0, ,99, ,66, ,19.7, ,203, ,1.4, ,129.7, ,1.5, ,536,34.841878,-120.21274
2020-10-21,295,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.6, ,23.1, ,6.6, ,12.3, ,2.82, ,0, ,86.0, ,99, ,63, ,19.6, ,199, ,1.4, ,122.6, ,1.4, ,536,34.841878,-120.21274
2020-10-22,296,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.0, ,20.6, ,11.3, ,13.2, ,1.03, ,0, ,89.0, ,99, ,71, ,19.5, ,92, ,1.5, ,100.7, ,1.2, ,536,34.841878,-120.21274
2020-10-23,297,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.1, ,21.1, ,15.1,Y,13.8, ,1.83, ,0, ,81.0, ,90, ,68, ,19.5, ,127, ,1.6, ,109.9, ,1.3, ,536,34.841878,-120.21274
2020-10-24,298,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.5, ,20.1, ,14.4,Y,13.2, ,0.72, ,0, ,81.0, ,92, ,66, ,19.5, ,64, ,1.5, ,91.6, ,1.1, ,536,34.841878,-120.21274
2020-10-25,299,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.8, ,18.7, ,10.3, ,12.4, ,0.99, ,0, ,86.0, ,97, ,67, ,19.4, ,79, ,1.4, ,125.9, ,1.5, ,536,34.841878,-120.21274
2020-10-26,300,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.0, ,23.1, ,5.4, ,6.9, ,3.0, ,0, ,67.0, ,99, ,26, ,19.1, ,182, ,1.0, ,137.9, ,1.6, ,536,34.841878,-120.21274
2020-10-27,301,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.8, ,25.6, ,6.0, ,-0.8,Y,3.37, ,0, ,36.0,Y,71, ,11, ,18.6, ,187, ,0.6,Y,138.7, ,1.6, ,536,34.841878,-120.21274
2020-10-28,302,165,metric,"93458, 93457, 93456, 93455, 93454",daily,16.0, ,28.2, ,6.7, ,-1.7,Y,3.83, ,0, ,30.0,Y,63, ,11, ,18.2, ,193, ,0.5,Y,164.9, ,1.9, ,536,34.841878,-120.21274
2020-10-29,303,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.1, ,26.7, ,5.5, ,4.7, ,3.16, ,0, ,53.0, ,95, ,23, ,17.8, ,187, ,0.9, ,116.6, ,1.3, ,536,34.841878,-120.21274
2020-10-30,304,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.9, ,24.4, ,4.9, ,6.7, ,2.83, ,0, ,66.0, ,99, ,35, ,17.6, ,186, ,1.0, ,115.3, ,1.3, ,536,34.841878,-120.21274
2020-10-31,305,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.5, ,29.6, ,2.6, ,4.0, ,3.21, ,0, ,46.0, ,99, ,20, ,17.4, ,185, ,0.8, ,102.7, ,1.2, ,536,34.841878,-120.21274
2020-11-01,306,165,metric,"93458, 93457, 93456, 93455, 93454",daily,21.0,Y,30.6, ,11.3, ,3.5,Y,3.97, ,0, ,31.0,Y,69, ,17, ,17.3, ,190,R,0.8, ,161.1, ,1.9, ,536,34.841878,-120.21274
2020-11-02,307,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.6, ,28.5, ,9.4, ,6.7, ,3.26, ,0, ,49.0, ,99, ,21, ,17.6, ,179, ,1.0, ,122.3, ,1.4, ,536,34.841878,-120.21274
2020-11-03,308,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.6, ,24.9, ,5.8, ,8.8, ,2.07, ,0, ,78.0, ,99, ,30, ,17.6, ,147, ,1.1, ,95.4, ,1.1, ,536,34.841878,-120.21274
2020-11-04,309,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.4, ,31.1, ,3.9, ,6.8, ,3.01, ,0, ,60.0, ,99, ,30, ,17.4, ,172, ,1.0, ,112.7, ,1.3, ,536,34.841878,-120.21274
2020-11-05,310,165,metric,"93458, 93457, 93456, 93455, 93454",daily,22.0,Y,32.6,Y,14.0,Y,4.4,Y,3.16, ,0, ,32.0,Y,56, ,18, ,17.3, ,123, ,0.8, ,126.6, ,1.5, ,536,34.841878,-120.21274
2020-11-06,311,165,metric,"93458, 93457, 93456, 93455, 93454",daily,12.6, ,18.3, ,7.6, ,8.4, ,1.77, ,0, ,75.0, ,96, ,57, ,17.4, ,113, ,1.1, ,180.3, ,2.1, ,536,34.841878,-120.21274
2020-11-07,312,165,metric,"93458, 93457, 93456, 93455, 93454",daily,9.2, ,13.7, ,6.1, ,7.8, ,0.66, ,0, ,91.0, ,99, ,71, ,17.2, ,74, ,1.1, ,112.0, ,1.3, ,536,34.841878,-120.21274
2020-11-08,313,165,metric,"93458, 93457, 93456, 93455, 93454",daily,9.4, ,13.5, ,2.7, ,6.6, ,2.04, ,0, ,83.0, ,99, ,60, ,16.7, ,146, ,1.0, ,208.7,Y,2.4,Y,536,34.841878,-120.21274
2020-11-09,314,165,metric,"93458, 93457, 93456, 93455, 93454",daily,7.2, ,16.5, ,0.1, ,0.7, ,2.23, ,0, ,63.0, ,97, ,31, ,16.1, ,175, ,0.6, ,133.5, ,1.5, ,536,34.841878,-120.21274
2020-11-10,315,165,metric,"93458, 93457, 93456, 93455, 93454",daily,8.9, ,19.4, ,1.2, ,-0.5, ,2.41, ,0, ,51.0, ,81, ,26, ,15.5, ,172, ,0.6, ,131.7, ,1.5, ,536,34.841878,-120.21274
2020-11-11,316,165,metric,"93458, 93457, 93456, 93455, 93454",daily,9.7, ,18.1, ,2.3, ,4.1, ,2.14, ,0, ,68.0, ,99, ,35, ,15.0, ,162, ,0.8, ,122.0, ,1.4, ,536,34.841878,-120.21274
2020-11-12,317,165,metric,"93458, 93457, 93456, 93455, 93454",daily,10.3, ,20.6, ,3.2, ,4.5, ,2.33, ,0, ,67.0, ,99, ,25, ,14.8, ,166, ,0.8, ,129.0, ,1.5, ,536,34.841878,-120.21274
2020-11-13,318,165,metric,"93458, 93457, 93456, 93455, 93454",daily,9.7, ,18.2, ,2.7, ,5.6, ,2.15, ,0, ,76.0, ,96, ,47, ,14.8, ,164, ,0.9, ,139.2, ,1.6, ,536,34.841878,-120.21274
2020-11-14,319,165,metric,"93458, 93457, 93456, 93455, 93454",daily,9.8, ,21.9, ,2.1, ,6.7, ,2.24, ,0, ,81.0, ,99, ,42, ,14.7, ,165, ,1.0, ,128.0, ,1.5, ,536,34.841878,-120.21274
2020-11-15,320,165,metric,"93458, 93457, 93456, 93455, 93454",daily,14.5, ,30.3, ,2.5, ,2.2, ,2.65, ,0, ,44.0, ,99, ,15, ,14.6, ,166, ,0.7, ,103.0, ,1.2, ,536,34.841878,-120.21274
2020-11-16,321,165,metric,"93458, 93457, 93456, 93455, 93454",daily,17.6, ,30.5,Y,7.0, ,2.4, ,3.06, ,0, ,36.0, ,65, ,16, ,14.7, ,160, ,0.7, ,142.1, ,1.6, ,536,34.841878,-120.21274
2020-11-17,322,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.4, ,20.1, ,6.7, ,8.1, ,2.19, ,0, ,70.0, ,98, ,39, ,14.9, ,152, ,1.1, ,161.0, ,1.9, ,536,34.841878,-120.21274
2020-11-18,323,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.3, ,20.0, ,7.8, ,11.4, ,1.19, ,0, ,89.0, ,99, ,61, ,15.0, ,99, ,1.4, ,144.7, ,1.7, ,536,34.841878,-120.21274
2020-11-19,324,165,metric,"93458, 93457, 93456, 93455, 93454",daily,13.7, ,23.9, ,4.6, ,7.6, ,2.22, ,0, ,67.0, ,100, ,33, ,15.2, ,158, ,1.0, ,108.4, ,1.3, ,536,34.841878,-120.21274
2020-11-20,325,165,metric,"93458, 93457, 93456, 93455, 93454",daily,15.0, ,22.3, ,7.9, ,5.4, ,1.69, ,0, ,53.0, ,80, ,33, ,15.3, ,95, ,0.9, ,113.2, ,1.3, ,536,34.841878,-120.21274
