Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-11-19,323,117,metric,"92394, 92393, 92392",daily,11.2, ,15.7, ,6.8, ,3.4, ,1.58, ,0.0, ,58.0, ,79.0, ,37.0, ,11.6, ,60.0, ,0.8, ,346.6, ,4.0, ,2890,34.475914,-117.26351
2010-11-20,324,117,metric,"92394, 92393, 92392",daily,9.6, ,12.8, ,6.9, ,6.2, ,1.78, ,1.1, ,80.0, ,86.0, ,71.0, ,11.2, ,133.0, ,1.0, ,486.0,Y,5.6,Y,2890,34.475914,-117.26351
2010-11-21,325,117,metric,"92394, 92393, 92392",daily,6.3, ,9.4, ,4.2, ,1.1, ,1.96, ,1.4, ,69.0, ,87.0, ,52.0, ,10.3, ,128.0, ,0.7, ,406.7, ,4.7, ,2890,34.475914,-117.26351
2010-11-22,326,117,metric,"92394, 92393, 92392",daily,6.3, ,11.0, ,1.0, ,-1.8, ,2.22, ,0.0, ,56.0, ,80.0, ,33.0, ,9.9, ,154.0, ,0.5, ,290.0, ,3.4, ,2890,34.475914,-117.26351
2010-11-23,327,117,metric,"92394, 92393, 92392",daily,6.3, ,10.3, ,1.2, ,1.7, ,1.9, ,0.0, ,72.0, ,85.0, ,54.0, ,9.5, ,149.0, ,0.7, ,389.6, ,4.5, ,2890,34.475914,-117.26351
2010-11-24,328,117,metric,"92394, 92393, 92392",daily,4.5, ,8.6,Y,-1.5, ,-3.1, ,1.61, ,0.0, ,58.0, ,79.0, ,37.0, ,9.1, ,131.0, ,0.5, ,240.4, ,2.8, ,2890,34.475914,-117.26351
2010-11-25,329,117,metric,"92394, 92393, 92392",daily,1.2, ,7.9,Y,-5.5, ,-15.3, ,1.91, ,0.0, ,28.0, ,72.0, ,11.0, ,7.9, ,157.0, ,0.2, ,152.8, ,1.8, ,2890,34.475914,-117.26351
2010-11-26,330,117,metric,"92394, 92393, 92392",daily,1.4, ,11.3, ,-7.1,Y,-15.0, ,1.56, ,0.0, ,28.0, ,56.0, ,11.0, ,7.0,Y,156.0, ,0.2, ,80.3, ,0.9, ,2890,34.475914,-117.26351
2010-11-27,331,117,metric,"92394, 92393, 92392",daily,4.4, ,15.7, ,-6.6,Y,-6.9, ,2.62, ,0.0, ,43.0, ,75.0, ,12.0, ,6.7,Y,143.0, ,0.4, ,337.9, ,3.9, ,2890,34.475914,-117.26351
2010-11-28,332,117,metric,"92394, 92393, 92392",daily,3.6, ,7.6,Y,-2.4, ,-4.5, ,2.1, ,0.0, ,55.0, ,74.0, ,41.0, ,7.0,Y,146.0, ,0.4, ,393.9, ,4.6, ,2890,34.475914,-117.26351
2010-11-29,333,117,metric,"92394, 92393, 92392",daily,0.8, ,8.2,Y,-7.1,Y,-11.5, ,1.72, ,0.0, ,39.0, ,84.0, ,14.0, ,6.2,Y,152.0, ,0.3, ,140.9, ,1.6, ,2890,34.475914,-117.26351
2010-11-30,334,117,metric,"92394, 92393, 92392",daily,1.7, ,10.5, ,-6.8,Y,-14.0, ,1.5, ,0.0, ,30.0, ,59.0, ,13.0, ,5.7,R,139.0, ,0.2, ,90.7, ,1.1, ,2890,34.475914,-117.26351
2010-12-01,335,117,metric,"92394, 92393, 92392",daily,3.2, ,13.4, ,-5.0, ,-12.5, ,1.63, ,0.0, ,30.0, ,60.0, ,12.0, ,5.7, ,147.0, ,0.2, ,80.9, ,0.9, ,2890,34.475914,-117.26351
2010-12-02,336,117,metric,"92394, 92393, 92392",daily,6.9, ,17.9, ,-2.6, ,-10.8, ,1.76, ,0.0, ,27.0, ,57.0, ,11.0, ,6.1, ,136.0, ,0.3, ,78.0, ,0.9, ,2890,34.475914,-117.26351
2010-12-03,337,117,metric,"92394, 92393, 92392",daily,11.5, ,20.3, ,2.4, ,-11.8, ,2.07, ,0.0, ,18.0, ,44.0, ,9.0, ,6.9, ,122.0, ,0.2, ,127.1, ,1.5, ,2890,34.475914,-117.26351
2010-12-04,338,117,metric,"92394, 92393, 92392",daily,10.0, ,16.4, ,4.5, ,-12.0, ,1.55, ,0.0, ,20.0, ,34.0, ,11.0, ,7.3, ,67.0, ,0.2, ,90.0, ,1.0, ,2890,34.475914,-117.26351
2010-12-05,339,117,metric,"92394, 92393, 92392",daily,9.3, ,18.7, ,1.0, ,-1.4, ,1.66, ,6.3, ,47.0, ,96.0, ,13.0, ,7.4, ,100.0, ,0.6, ,131.8, ,1.5, ,2890,34.475914,-117.26351
2010-12-06,340,117,metric,"92394, 92393, 92392",daily,9.4, ,17.5, ,3.4, ,5.6, ,1.48, ,4.9, ,77.0, ,99.0, ,37.0, ,8.5, ,133.0, ,0.9, ,104.2, ,1.2, ,2890,34.475914,-117.26351
2010-12-07,341,117,metric,"92394, 92393, 92392",daily,6.9, ,15.4, ,-0.6, ,3.0, ,1.5, ,0.1, ,77.0, ,98.0, ,47.0, ,8.3, ,142.0, ,0.8, ,72.7, ,0.8, ,2890,34.475914,-117.26351
2010-12-08,342,117,metric,"92394, 92393, 92392",daily,8.2, ,19.3, ,-0.4, ,1.2, ,1.58, ,0.1, ,61.0, ,98.0, ,31.0, ,8.1, ,141.0, ,0.7, ,75.6, ,0.9, ,2890,34.475914,-117.26351
2010-12-09,343,117,metric,"92394, 92393, 92392",daily,12.2, ,21.3, ,2.8, ,4.3, ,2.22, ,0.0, ,59.0, ,75.0, ,41.0, ,8.5, ,136.0, ,0.8, ,174.1, ,2.0, ,2890,34.475914,-117.26351
2010-12-10,344,117,metric,"92394, 92393, 92392",daily,13.1, ,21.4, ,5.5, ,6.4, ,1.98, ,0.0, ,64.0, ,88.0, ,38.0, ,9.2, ,112.0, ,1.0, ,185.2, ,2.1, ,2890,34.475914,-117.26351
2010-12-11,345,117,metric,"92394, 92393, 92392",daily,10.7, ,19.0, ,4.0, ,5.1, ,1.51, ,0.0, ,68.0, ,94.0, ,42.0, ,9.4, ,118.0, ,0.9, ,86.9, ,1.0, ,2890,34.475914,-117.26351
2010-12-12,346,117,metric,"92394, 92393, 92392",daily,10.5, ,20.8, ,2.8, ,3.6, ,1.72, ,0.0, ,62.0, ,91.0, ,34.0, ,9.3, ,139.0, ,0.8, ,79.0, ,0.9, ,2890,34.475914,-117.26351
2010-12-13,347,117,metric,"92394, 92393, 92392",daily,9.6, ,19.9, ,1.4, ,2.4, ,1.67, ,0.0, ,61.0, ,90.0, ,34.0, ,9.2, ,142.0, ,0.7, ,82.8, ,1.0, ,2890,34.475914,-117.26351
2010-12-14,348,117,metric,"92394, 92393, 92392",daily,11.2, ,21.3, ,0.4, ,0.8, ,2.76, ,0.0, ,49.0, ,84.0, ,24.0, ,8.9, ,133.0, ,0.6, ,269.8, ,3.1, ,2890,34.475914,-117.26351
2010-12-15,349,117,metric,"92394, 92393, 92392",daily,9.8, ,12.9, ,8.0,Y,5.5, ,1.35, ,0.0, ,74.0, ,82.0, ,62.0, ,9.2, ,90.0, ,0.9, ,352.7, ,4.1, ,2890,34.475914,-117.26351
2010-12-16,350,117,metric,"92394, 92393, 92392",daily,8.5, ,11.4, ,5.0, ,3.7, ,1.65, ,0.0, ,72.0, ,82.0, ,59.0, ,9.1, ,123.0, ,0.8, ,288.9, ,3.3, ,2890,34.475914,-117.26351
2010-12-17,351,117,metric,"92394, 92393, 92392",daily,9.3, ,12.3, ,4.7, ,5.1, ,1.55, ,0.9, ,75.0, ,84.0, ,65.0, ,8.9, ,98.0, ,0.9, ,342.1, ,4.0, ,2890,34.475914,-117.26351
2010-12-18,352,117,metric,"92394, 92393, 92392",daily,10.8, ,11.8, ,10.0,Y,7.1, ,1.01, ,2.2, ,78.0, ,83.0, ,72.0, ,9.4, ,46.0, ,1.0, ,511.2,Y,5.9,Y,2890,34.475914,-117.26351
2010-12-19,353,117,metric,"92394, 92393, 92392",daily,11.4, ,13.8, ,9.7,Y,8.3,Y,1.09, ,15.3, ,82.0,Y,94.0, ,71.0, ,9.8, ,65.0, ,1.1,Y,427.6,Y,4.9,Y,2890,34.475914,-117.26351
2010-12-20,354,117,metric,"92394, 92393, 92392",daily,9.1, ,12.3, ,6.5, ,8.1,Y,0.22, ,53.6, ,93.0,Y,100.0, ,86.0, ,10.1, ,29.0, ,1.1,Y,261.4, ,3.0, ,2890,34.475914,-117.26351
2010-12-21,355,117,metric,"92394, 92393, 92392",daily,8.0, ,10.5, ,5.5, ,7.1, ,0.04, ,32.3, ,94.0, ,99.0, ,85.0, ,9.6, ,27.0, ,1.0, ,133.7, ,1.5, ,2890,34.475914,-117.26351
2010-12-22,356,117,metric,"92394, 92393, 92392",daily,8.0, ,11.5, ,5.6, ,6.2, ,0.64, ,90.2, ,88.0, ,100.0, ,70.0, ,9.4, ,58.0, ,0.9, ,281.6, ,3.3, ,2890,34.475914,-117.26351
2010-12-23,357,117,metric,"92394, 92393, 92392",daily,8.0, ,13.7, ,3.8, ,4.5, ,1.3, ,0.0, ,78.0, ,97.0, ,56.0, ,9.0, ,126.0, ,0.8, ,162.9, ,1.9, ,2890,34.475914,-117.26351
2010-12-24,358,117,metric,"92394, 92393, 92392",daily,6.8, ,13.5, ,1.0, ,4.1, ,1.34, ,0.1, ,83.0, ,99.0, ,60.0, ,8.8, ,136.0, ,0.8, ,77.8, ,0.9, ,2890,34.475914,-117.26351
2010-12-25,359,117,metric,"92394, 92393, 92392",daily,6.4, ,14.5, ,0.0, ,3.8, ,0.94, ,2.5, ,83.0, ,100.0, ,57.0, ,8.5, ,95.0, ,0.8, ,164.9, ,1.9, ,2890,34.475914,-117.26351
2010-12-26,360,117,metric,"92394, 92393, 92392",daily,7.0, ,11.2, ,4.0, ,1.0, ,1.33, ,0.0, ,66.0, ,86.0, ,37.0, ,8.5, ,102.0, ,0.7, ,213.8, ,2.5, ,2890,34.475914,-117.26351
2010-12-27,361,117,metric,"92394, 92393, 92392",daily,5.0, ,12.3, ,-1.0, ,-0.1, ,1.4, ,0.0, ,70.0, ,96.0, ,37.0, ,7.9, ,139.0, ,0.6, ,88.7, ,1.0, ,2890,34.475914,-117.26351
2010-12-28,362,117,metric,"92394, 92393, 92392",daily,7.2, ,15.3, ,-1.2, ,-1.7, ,2.14, ,0.0, ,53.0, ,93.0, ,23.0, ,7.6, ,137.0, ,0.5, ,228.6, ,2.6, ,2890,34.475914,-117.26351
2010-12-29,363,117,metric,"92394, 92393, 92392",daily,6.8, ,11.1, ,1.4, ,1.1, ,2.16, ,7.1, ,67.0, ,86.0, ,40.0, ,7.8, ,93.0, ,0.7, ,625.5,R,7.2,R,2890,34.475914,-117.26351
2010-12-30,364,117,metric,"92394, 92393, 92392",daily,0.9, ,3.8,Y,-1.4, ,-8.4, ,2.02, ,0.0, ,50.0, ,65.0, ,36.0, ,6.1, ,142.0, ,0.3, ,484.7,Y,5.6,Y,2890,34.475914,-117.26351
2010-12-31,365,117,metric,"92394, 92393, 92392",daily,0.2, ,4.3,Y,-4.1, ,-8.0, ,1.25, ,0.0, ,54.0, ,75.0, ,38.0, ,5.1, ,136.0, ,0.3, ,146.7, ,1.7, ,2890,34.475914,-117.26351
