Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-08-01,213,117,metric,"92394, 92393, 92392",daily,26.9, ,33.8, ,20.6, ,17.2,Y,5.09, ,4.3, ,56.0,Y,92.0, ,36.0, ,21.3, ,241.0, ,2.0,Y,147.4, ,1.7, ,2890,34.475914,-117.26351
2022-08-02,214,117,metric,"92394, 92393, 92392",daily,27.4, ,35.4, ,19.4, ,12.7, ,7.06, ,0.0, ,40.0, ,61.0, ,29.0, ,21.1, ,313.0, ,1.5, ,209.0, ,2.4, ,2890,34.475914,-117.26351
2022-08-03,215,117,metric,"92394, 92393, 92392",daily,28.7, ,37.1, ,20.8, ,12.8, ,7.67, ,0.0, ,37.0, ,57.0, ,25.0, ,21.1, ,319.0, ,1.5, ,212.1, ,2.5, ,2890,34.475914,-117.26351
2022-08-04,216,117,metric,"92394, 92393, 92392",daily,27.4, ,33.0, ,22.0, ,13.8, ,5.34, ,0.0, ,43.0, ,56.0, ,36.0, ,21.2, ,193.0, ,1.6, ,243.0, ,2.8, ,2890,34.475914,-117.26351
2022-08-05,217,117,metric,"92394, 92393, 92392",daily,27.0, ,33.3, ,21.1, ,15.1, ,6.94, ,0.5, ,48.0, ,88.0, ,27.0, ,21.4, ,325.0, ,1.7, ,178.2, ,2.1, ,2890,34.475914,-117.26351
2022-08-06,218,117,metric,"92394, 92393, 92392",daily,28.0, ,36.2, ,19.0, ,8.8, ,7.32, ,0.0, ,30.0, ,57.0, ,13.0, ,21.1, ,349.0,R,1.1, ,160.5, ,1.9, ,2890,34.475914,-117.26351
2022-08-07,219,117,metric,"92394, 92393, 92392",daily,28.9, ,37.8, ,18.1, ,7.6, ,7.47, ,0.0, ,26.0, ,55.0, ,16.0, ,20.8, ,342.0, ,1.0, ,181.7, ,2.1, ,2890,34.475914,-117.26351
2022-08-08,220,117,metric,"92394, 92393, 92392",daily,29.3, ,36.8, ,21.2, ,10.5, ,7.94, ,0.2, ,31.0, ,36.0, ,23.0, ,20.8, ,330.0, ,1.3, ,211.5, ,2.4, ,2890,34.475914,-117.26351
2022-08-09,221,117,metric,"92394, 92393, 92392",daily,28.8, ,34.4, ,23.0, ,10.1, ,7.58, ,0.0, ,31.0, ,40.0, ,24.0, ,21.0, ,296.0, ,1.2, ,246.0, ,2.8, ,2890,34.475914,-117.26351
2022-08-10,222,117,metric,"92394, 92393, 92392",daily,28.1, ,34.2, ,20.5, ,10.1, ,7.87, ,0.0, ,32.0, ,44.0, ,24.0, ,20.9, ,330.0, ,1.2, ,240.7, ,2.8, ,2890,34.475914,-117.26351
2022-08-11,223,117,metric,"92394, 92393, 92392",daily,28.8, ,36.4, ,19.4, ,7.3, ,7.77, ,0.0, ,26.0, ,48.0, ,15.0, ,20.8, ,340.0,R,1.0, ,197.9, ,2.3, ,2890,34.475914,-117.26351
2022-08-12,224,117,metric,"92394, 92393, 92392",daily,29.3, ,37.4, ,19.3, ,4.6, ,7.92, ,0.0, ,21.0, ,31.0, ,16.0, ,20.5, ,333.0, ,0.8, ,192.7, ,2.2, ,2890,34.475914,-117.26351
2022-08-13,225,117,metric,"92394, 92393, 92392",daily,28.8, ,37.2, ,19.9, ,7.6, ,7.08, ,0.0, ,26.0, ,38.0, ,19.0, ,20.4, ,306.0, ,1.0, ,152.8, ,1.8, ,2890,34.475914,-117.26351
2022-08-14,226,117,metric,"92394, 92393, 92392",daily,29.8, ,37.4, ,23.1, ,5.2, ,7.76, ,0.0, ,21.0, ,35.0, ,15.0, ,20.5, ,333.0, ,0.9, ,194.1, ,2.2, ,2890,34.475914,-117.26351
2022-08-15,227,117,metric,"92394, 92393, 92392",daily,29.3, ,38.0, ,19.4, ,4.3, ,7.55, ,0.0, ,20.0, ,33.0, ,14.0, ,20.3, ,323.0, ,0.8, ,173.3, ,2.0, ,2890,34.475914,-117.26351
2022-08-16,228,117,metric,"92394, 92393, 92392",daily,28.5, ,37.6, ,20.1, ,8.2, ,5.37, ,0.0, ,28.0, ,37.0, ,18.0, ,20.3, ,216.0, ,1.1, ,150.1, ,1.7, ,2890,34.475914,-117.26351
2022-08-17,229,117,metric,"92394, 92393, 92392",daily,29.4, ,38.2, ,20.6, ,8.1, ,7.72, ,0.0, ,26.0, ,38.0, ,19.0, ,20.4, ,317.0, ,1.1, ,215.2, ,2.5, ,2890,34.475914,-117.26351
2022-08-18,230,117,metric,"92394, 92393, 92392",daily,28.9, ,38.2, ,20.8, ,8.1, ,6.68, ,0.0, ,27.0, ,40.0, ,18.0, ,20.5, ,283.0, ,1.1, ,181.4, ,2.1, ,2890,34.475914,-117.26351
2022-08-19,231,117,metric,"92394, 92393, 92392",daily,29.0, ,38.3, ,19.9, ,8.4, ,7.02, ,0.0, ,27.0, ,45.0, ,18.0, ,20.4, ,311.0, ,1.1, ,155.1, ,1.8, ,2890,34.475914,-117.26351
2022-08-20,232,117,metric,"92394, 92393, 92392",daily,28.9, ,37.9, ,19.9, ,10.5, ,7.53, ,0.0, ,32.0, ,46.0, ,18.0, ,20.5, ,315.0, ,1.3, ,230.1, ,2.7, ,2890,34.475914,-117.26351
2022-08-21,233,117,metric,"92394, 92393, 92392",daily,29.1, ,38.4, ,19.3, ,11.3, ,7.42, ,0.0, ,33.0, ,56.0, ,17.0, ,20.6, ,318.0, ,1.3, ,205.8, ,2.4, ,2890,34.475914,-117.26351
2022-08-22,234,117,metric,"92394, 92393, 92392",daily,29.2, ,39.8, ,18.9, ,10.0, ,7.13, ,0.0, ,30.0, ,58.0, ,12.0, ,20.6, ,319.0, ,1.2, ,170.5, ,2.0, ,2890,34.475914,-117.26351
2022-08-23,235,117,metric,"92394, 92393, 92392",daily,29.8, ,40.4,Y,19.3, ,8.4, ,7.37, ,0.0, ,26.0, ,54.0, ,13.0, ,20.5, ,314.0, ,1.1, ,176.6, ,2.0, ,2890,34.475914,-117.26351
2022-08-24,236,117,metric,"92394, 92393, 92392",daily,29.4, ,37.4, ,22.6, ,11.8, ,6.31, ,0.0, ,34.0, ,47.0, ,19.0, ,20.7, ,243.0, ,1.4, ,197.1, ,2.3, ,2890,34.475914,-117.26351
2022-08-25,237,117,metric,"92394, 92393, 92392",daily,29.0, ,36.7, ,21.6, ,12.1, ,7.33, ,0.0, ,35.0, ,59.0, ,20.0, ,21.0, ,307.0, ,1.4, ,224.6, ,2.6, ,2890,34.475914,-117.26351
2022-08-26,238,117,metric,"92394, 92393, 92392",daily,28.4, ,38.3, ,19.2, ,8.4, ,6.99, ,0.0, ,29.0, ,48.0, ,15.0, ,20.8, ,299.0, ,1.1, ,206.5, ,2.4, ,2890,34.475914,-117.26351
2022-08-27,239,117,metric,"92394, 92393, 92392",daily,27.4, ,35.8, ,19.8, ,10.1, ,7.51, ,0.0, ,34.0, ,54.0, ,20.0, ,20.7, ,313.0, ,1.2, ,269.4, ,3.1, ,2890,34.475914,-117.26351
2022-08-28,240,117,metric,"92394, 92393, 92392",daily,26.6, ,33.8, ,19.0, ,11.7, ,6.95, ,0.0, ,40.0, ,55.0, ,29.0, ,20.6, ,305.0, ,1.4, ,253.1, ,2.9, ,2890,34.475914,-117.26351
2022-08-29,241,117,metric,"92394, 92393, 92392",daily,28.0, ,36.1, ,18.2, ,12.2, ,6.74, ,0.0, ,38.0, ,61.0, ,24.0, ,20.5, ,308.0, ,1.4, ,185.3, ,2.1, ,2890,34.475914,-117.26351
2022-08-30,242,117,metric,"92394, 92393, 92392",daily,29.6, ,39.4, ,19.2, ,10.4, ,6.49, ,0.0, ,30.0, ,65.0, ,12.0, ,20.6, ,310.0, ,1.3, ,139.4, ,1.6, ,2890,34.475914,-117.26351
2022-08-31,243,117,metric,"92394, 92393, 92392",daily,31.3,Y,40.2, ,19.6, ,6.2,Y,6.49, ,0.0, ,21.0,Y,40.0, ,12.0, ,20.6, ,309.0, ,0.9, ,113.2, ,1.3, ,2890,34.475914,-117.26351
2022-09-01,244,117,metric,"92394, 92393, 92392",daily,,M,,M,,M,,M,6.41,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2890,34.475914,-117.26351
2022-09-02,245,117,metric,"92394, 92393, 92392",daily,,M,,M,,M,,M,6.34,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2890,34.475914,-117.26351
2022-09-03,246,117,metric,"92394, 92393, 92392",daily,,M,,M,,M,,M,6.31,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2890,34.475914,-117.26351
2022-09-04,247,117,metric,"92394, 92393, 92392",daily,,M,,M,,M,,M,6.25,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2890,34.475914,-117.26351
2022-09-05,248,117,metric,"92394, 92393, 92392",daily,,M,,M,,M,,M,6.19,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2890,34.475914,-117.26351
2022-09-06,249,117,metric,"92394, 92393, 92392",daily,,M,,M,,M,,M,6.15,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2890,34.475914,-117.26351
2022-09-07,250,117,metric,"92394, 92393, 92392",daily,,M,,M,,M,,M,6.11,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2890,34.475914,-117.26351
2022-09-08,251,117,metric,"92394, 92393, 92392",daily,30.9,Y,35.7, ,25.2,Y,11.3,Y,3.69,H,1.4,H,30.0,Y,48.0,H,20.0,H,21.5,H,260.0,H,1.3,H,127.0,H,1.5,H,2890,34.475914,-117.26351
2022-09-09,252,117,metric,"92394, 92393, 92392",daily,25.3, ,30.4, ,21.2, ,14.7, ,3.31, ,0.7, ,52.0, ,88.0, ,36.0, ,21.4, ,123.0, ,1.7, ,213.5, ,2.5, ,2890,34.475914,-117.26351
2022-09-10,253,117,metric,"92394, 92393, 92392",daily,21.5, ,24.1,Y,19.3, ,,I,0.98, ,5.3, ,,R,99.0, ,65.0, ,21.4, ,85.0, ,2.1,R,96.6, ,1.1, ,2890,34.475914,-117.26351
2022-09-11,254,117,metric,"92394, 92393, 92392",daily,23.5, ,31.8, ,18.4, ,16.5,Y,3.82, ,0.2, ,65.0,Y,93.0, ,33.0, ,21.3, ,215.0, ,1.9,Y,140.7, ,1.6, ,2890,34.475914,-117.26351
2022-09-12,255,117,metric,"92394, 92393, 92392",daily,22.9, ,29.8, ,17.4, ,15.9,Y,4.98, ,0.0, ,65.0,Y,95.0, ,43.0, ,21.3, ,254.0, ,1.8,Y,173.7, ,2.0, ,2890,34.475914,-117.26351
2022-09-13,256,117,metric,"92394, 92393, 92392",daily,22.8, ,28.1, ,19.1, ,15.3,Y,5.5, ,0.0, ,62.0,Y,80.0, ,46.0, ,21.3, ,278.0, ,1.7,Y,333.5, ,3.9, ,2890,34.475914,-117.26351
2022-09-14,257,117,metric,"92394, 92393, 92392",daily,22.1, ,28.0, ,17.4, ,10.2, ,5.97, ,0.0, ,47.0, ,77.0, ,25.0, ,21.0, ,289.0,R,1.2, ,296.8, ,3.4, ,2890,34.475914,-117.26351
2022-09-15,258,117,metric,"92394, 92393, 92392",daily,20.6, ,29.3, ,11.6, ,8.3, ,5.41, ,0.0, ,45.0, ,82.0, ,25.0, ,20.2, ,290.0,R,1.1, ,178.7, ,2.1, ,2890,34.475914,-117.26351
2022-09-16,259,117,metric,"92394, 92393, 92392",daily,21.3, ,30.5, ,12.1, ,7.9, ,5.43, ,0.0, ,42.0, ,79.0, ,20.0, ,19.9, ,288.0,R,1.1, ,173.4, ,2.0, ,2890,34.475914,-117.26351
2022-09-17,260,117,metric,"92394, 92393, 92392",daily,20.8, ,27.1, ,13.8, ,8.8, ,5.89, ,0.0, ,46.0, ,72.0, ,25.0, ,19.7, ,286.0,R,1.1, ,296.4, ,3.4, ,2890,34.475914,-117.26351
2022-09-18,261,117,metric,"92394, 92393, 92392",daily,20.3, ,25.5, ,15.1, ,7.4, ,6.05, ,0.0, ,43.0, ,67.0, ,18.0, ,19.5, ,289.0,R,1.0, ,328.7, ,3.8, ,2890,34.475914,-117.26351
2022-09-19,262,117,metric,"92394, 92393, 92392",daily,20.5, ,27.4, ,11.9, ,6.4, ,5.73, ,0.0, ,40.0, ,80.0, ,15.0, ,19.2, ,288.0,R,1.0, ,263.2, ,3.0, ,2890,34.475914,-117.26351
2022-09-20,263,117,metric,"92394, 92393, 92392",daily,20.3, ,27.0, ,11.6, ,6.9, ,5.72, ,0.0, ,42.0, ,74.0, ,15.0, ,19.0, ,283.0,R,1.0, ,253.9, ,2.9, ,2890,34.475914,-117.26351
2022-09-21,264,117,metric,"92394, 92393, 92392",daily,20.1, ,26.4, ,12.0, ,5.7, ,5.68, ,0.0, ,39.0, ,76.0, ,18.0, ,18.8, ,284.0,R,0.9, ,241.8, ,2.8, ,2890,34.475914,-117.26351
2022-09-22,265,117,metric,"92394, 92393, 92392",daily,20.1, ,30.8, ,8.9, ,1.8, ,4.89, ,0.0, ,30.0, ,73.0, ,7.0, ,18.2, ,285.0,R,0.7, ,122.3, ,1.4, ,2890,34.475914,-117.26351
2022-09-23,266,117,metric,"92394, 92393, 92392",daily,23.4, ,33.6, ,11.4, ,7.5, ,5.15, ,0.0, ,36.0, ,53.0, ,17.0, ,18.1, ,257.0, ,1.0, ,154.9, ,1.8, ,2890,34.475914,-117.26351
2022-09-24,267,117,metric,"92394, 92393, 92392",daily,26.2, ,34.4, ,16.9, ,11.4, ,5.38, ,0.0, ,40.0, ,68.0, ,25.0, ,18.9, ,260.0, ,1.3, ,155.1, ,1.8, ,2890,34.475914,-117.26351
2022-09-25,268,117,metric,"92394, 92393, 92392",daily,27.2, ,36.2, ,17.2, ,10.5, ,5.48, ,0.0, ,35.0, ,62.0, ,20.0, ,19.3, ,264.0,R,1.3, ,139.5, ,1.6, ,2890,34.475914,-117.26351
2022-09-26,269,117,metric,"92394, 92393, 92392",daily,27.0, ,35.8, ,18.0, ,5.4, ,5.21, ,0.0, ,25.0, ,53.0, ,11.0, ,19.4, ,263.0,R,0.9, ,113.1, ,1.3, ,2890,34.475914,-117.26351
2022-09-27,270,117,metric,"92394, 92393, 92392",daily,26.6, ,35.9, ,15.1, ,1.7, ,4.99, ,0.0, ,20.0, ,37.0, ,9.0, ,19.1, ,268.0,R,0.7, ,99.4, ,1.2, ,2890,34.475914,-117.26351
2022-09-28,271,117,metric,"92394, 92393, 92392",daily,26.8, ,35.8, ,17.0, ,7.1, ,5.52, ,0.0, ,29.0, ,47.0, ,16.0, ,19.5, ,246.0, ,1.0, ,156.1, ,1.8, ,2890,34.475914,-117.26351
2022-09-29,272,117,metric,"92394, 92393, 92392",daily,25.6, ,34.0, ,16.8, ,7.4, ,5.44, ,0.0, ,31.0, ,54.0, ,15.0, ,19.7, ,255.0, ,1.0, ,173.4, ,2.0, ,2890,34.475914,-117.26351
2022-09-30,273,117,metric,"92394, 92393, 92392",daily,23.4, ,31.5, ,14.0, ,7.0, ,5.78, ,0.0, ,35.0, ,68.0, ,13.0, ,19.5, ,260.0,R,1.0, ,232.2, ,2.7, ,2890,34.475914,-117.26351
2022-10-01,274,117,metric,"92394, 92393, 92392",daily,22.6, ,30.6, ,13.2, ,6.8, ,5.61, ,0.0, ,36.0, ,66.0, ,20.0, ,19.4, ,257.0,R,1.0, ,228.8, ,2.6, ,2890,34.475914,-117.26351
2022-10-02,275,117,metric,"92394, 92393, 92392",daily,22.9, ,30.7, ,14.0, ,10.3, ,5.02, ,0.0, ,45.0, ,70.0, ,28.0, ,19.4, ,248.0, ,1.3, ,178.7, ,2.1, ,2890,34.475914,-117.26351
2022-10-03,276,117,metric,"92394, 92393, 92392",daily,26.8, ,32.6, ,17.9, ,9.1, ,4.42, ,0.0, ,33.0, ,78.0, ,19.0, ,19.6, ,289.0,R,1.2, ,126.6, ,1.5, ,2890,34.475914,-117.26351
2022-10-04,277,117,metric,"92394, 92393, 92392",daily,23.9, ,33.0, ,13.7, ,6.0, ,4.5, ,0.0, ,32.0, ,62.0, ,14.0, ,19.4, ,234.0, ,0.9, ,99.8, ,1.2, ,2890,34.475914,-117.26351
2022-10-05,278,117,metric,"92394, 92393, 92392",daily,24.1, ,33.6, ,13.8, ,3.9, ,4.62, ,0.0, ,27.0, ,51.0, ,14.0, ,19.1, ,233.0, ,0.8, ,106.9, ,1.2, ,2890,34.475914,-117.26351
2022-10-06,279,117,metric,"92394, 92393, 92392",daily,23.6, ,33.1, ,13.1, ,4.0, ,4.64, ,0.0, ,28.0, ,57.0, ,14.0, ,18.9, ,221.0, ,0.8, ,127.6, ,1.5, ,2890,34.475914,-117.26351
2022-10-07,280,117,metric,"92394, 92393, 92392",daily,23.2, ,31.5, ,14.0, ,5.3, ,4.53, ,0.0, ,31.0, ,57.0, ,16.0, ,18.9, ,221.0, ,0.9, ,133.7, ,1.5, ,2890,34.475914,-117.26351
2022-10-08,281,117,metric,"92394, 92393, 92392",daily,23.1, ,31.7, ,14.5, ,7.9, ,4.08, ,0.0, ,38.0, ,61.0, ,21.0, ,18.9, ,202.0, ,1.1, ,136.3, ,1.6, ,2890,34.475914,-117.26351
2022-10-09,282,117,metric,"92394, 92393, 92392",daily,22.4, ,31.8, ,14.8, ,7.2, ,3.87, ,0.0, ,37.0, ,61.0, ,20.0, ,18.7, ,198.0, ,1.0, ,108.3, ,1.3, ,2890,34.475914,-117.26351
2022-10-10,283,117,metric,"92394, 92393, 92392",daily,21.9, ,30.7, ,13.6, ,6.8, ,3.61, ,0.0, ,38.0, ,62.0, ,22.0, ,18.4, ,168.0, ,1.0, ,134.0, ,1.6, ,2890,34.475914,-117.26351
2022-10-11,284,117,metric,"92394, 92393, 92392",daily,20.6, ,28.0, ,12.9, ,6.7, ,3.04, ,0.0, ,40.0, ,64.0, ,25.0, ,18.2, ,142.0, ,1.0, ,141.2, ,1.6, ,2890,34.475914,-117.26351
2022-10-12,285,117,metric,"92394, 92393, 92392",daily,19.7, ,29.4, ,12.7, ,8.0, ,3.29, ,0.0, ,47.0, ,71.0, ,27.0, ,17.9, ,165.0, ,1.1, ,146.5, ,1.7, ,2890,34.475914,-117.26351
2022-10-13,286,117,metric,"92394, 92393, 92392",daily,20.9, ,31.0, ,10.9, ,7.3, ,3.94, ,0.0, ,42.0, ,78.0, ,17.0, ,17.8, ,213.0, ,1.0, ,121.9, ,1.4, ,2890,34.475914,-117.26351
2022-10-14,287,117,metric,"92394, 92393, 92392",daily,21.3, ,30.7, ,11.4, ,7.0, ,3.98, ,0.0, ,40.0, ,68.0, ,18.0, ,17.7, ,212.0, ,1.0, ,121.2, ,1.4, ,2890,34.475914,-117.26351
2022-10-15,288,117,metric,"92394, 92393, 92392",daily,19.3, ,28.9, ,14.6, ,10.7,Y,2.96, ,7.1, ,57.0,Y,90.0, ,25.0, ,17.8, ,164.0, ,1.3,Y,168.5, ,2.0, ,2890,34.475914,-117.26351
2022-10-16,289,117,metric,"92394, 92393, 92392",daily,18.6, ,26.6, ,12.2, ,11.9,Y,3.21, ,0.1, ,65.0,Y,96.0, ,37.0, ,17.7, ,207.0, ,1.4,Y,103.4, ,1.2, ,2890,34.475914,-117.26351
2022-10-17,290,117,metric,"92394, 92393, 92392",daily,19.5, ,28.3, ,11.2, ,8.6, ,3.54, ,0.0, ,49.0, ,84.0, ,27.0, ,17.5, ,209.0, ,1.1, ,109.6, ,1.3, ,2890,34.475914,-117.26351
2022-10-18,291,117,metric,"92394, 92393, 92392",daily,20.1, ,28.0, ,11.3, ,6.4, ,3.81, ,0.0, ,41.0, ,74.0, ,23.0, ,17.3, ,208.0, ,1.0, ,125.3, ,1.5, ,2890,34.475914,-117.26351
2022-10-19,292,117,metric,"92394, 92393, 92392",daily,19.3, ,27.9, ,10.9, ,5.4, ,3.82, ,0.0, ,40.0, ,70.0, ,21.0, ,17.9, ,206.0, ,0.9, ,130.8, ,1.5, ,2890,34.475914,-117.26351
2022-10-20,293,117,metric,"92394, 92393, 92392",daily,19.7, ,27.9, ,11.1, ,3.7, ,3.63, ,0.0, ,35.0, ,62.0, ,14.0, ,17.9, ,196.0, ,0.8, ,127.7, ,1.5, ,2890,34.475914,-117.26351
2022-10-21,294,117,metric,"92394, 92393, 92392",daily,20.0, ,29.2, ,11.2, ,5.3, ,3.73, ,0.0, ,38.0, ,63.0, ,17.0, ,17.9, ,204.0, ,0.9, ,154.5, ,1.8, ,2890,34.475914,-117.26351
2022-10-22,295,117,metric,"92394, 92393, 92392",daily,15.8, ,20.0, ,12.0, ,8.8, ,4.19, ,0.0, ,63.0, ,82.0, ,46.0, ,18.0, ,199.0, ,1.1, ,570.1,R,6.6,R,2890,34.475914,-117.26351
2022-10-23,296,117,metric,"92394, 92393, 92392",daily,13.4, ,18.9, ,9.1, ,0.2, ,3.14, ,0.0, ,40.0, ,80.0, ,22.0, ,17.3, ,205.0, ,0.6, ,216.9, ,2.5, ,2890,34.475914,-117.26351
2022-10-24,297,117,metric,"92394, 92393, 92392",daily,11.7, ,18.7, ,4.6, ,-7.9, ,2.95, ,0.0, ,25.0, ,45.0, ,14.0, ,16.2, ,204.0, ,0.3, ,116.3, ,1.3, ,2890,34.475914,-117.26351
2022-10-25,298,117,metric,"92394, 92393, 92392",daily,14.1, ,24.9, ,3.2, ,-4.5, ,3.27, ,0.0, ,27.0, ,47.0, ,16.0, ,16.1, ,198.0, ,0.4, ,122.9, ,1.4, ,2890,34.475914,-117.26351
2022-10-26,299,117,metric,"92394, 92393, 92392",daily,15.2, ,23.5, ,7.0, ,-3.3, ,3.81, ,0.0, ,28.0, ,60.0, ,7.0, ,16.3, ,193.0, ,0.5, ,216.6, ,2.5, ,2890,34.475914,-117.26351
2022-10-27,300,117,metric,"92394, 92393, 92392",daily,12.8, ,20.4, ,3.9, ,-2.9, ,3.1, ,0.0, ,34.0, ,83.0, ,15.0, ,15.3, ,196.0, ,0.5, ,135.1, ,1.6, ,2890,34.475914,-117.26351
2022-10-28,301,117,metric,"92394, 92393, 92392",daily,12.6, ,22.3, ,3.6, ,-6.1, ,2.83, ,0.0, ,27.0, ,52.0, ,14.0, ,14.9, ,186.0, ,0.4, ,86.6, ,1.0, ,2890,34.475914,-117.26351
2022-10-29,302,117,metric,"92394, 92393, 92392",daily,12.8, ,22.7, ,3.2, ,-6.9, ,2.78, ,0.0, ,25.0, ,46.0, ,12.0, ,14.7, ,194.0, ,0.4, ,88.0, ,1.0, ,2890,34.475914,-117.26351
2022-10-30,303,117,metric,"92394, 92393, 92392",daily,13.5, ,24.8, ,3.2, ,-5.9, ,2.97, ,0.0, ,25.0, ,44.0, ,13.0, ,14.5, ,189.0, ,0.4, ,96.9, ,1.1, ,2890,34.475914,-117.26351
2022-10-31,304,117,metric,"92394, 92393, 92392",daily,15.5, ,25.1, ,3.4, ,-4.9, ,3.03, ,0.0, ,24.0, ,48.0, ,13.0, ,14.5, ,165.0, ,0.4, ,108.0, ,1.3, ,2890,34.475914,-117.26351
2022-11-01,305,117,metric,"92394, 92393, 92392",daily,16.2, ,20.8, ,10.4, ,1.5, ,4.39, ,0.0, ,37.0, ,74.0, ,18.0, ,14.8, ,180.0, ,0.7, ,390.4, ,4.5, ,2890,34.475914,-117.26351
2022-11-02,306,117,metric,"92394, 92393, 92392",daily,9.5, ,13.9, ,6.7, ,2.1, ,1.85, ,3.3, ,60.0, ,82.0, ,31.0, ,14.3, ,77.0, ,0.7, ,365.4, ,4.2, ,2890,34.475914,-117.26351
2022-11-03,307,117,metric,"92394, 92393, 92392",daily,7.1, ,13.2, ,2.0, ,-2.5, ,2.24, ,0.0, ,50.0, ,68.0, ,30.0, ,13.3, ,135.0, ,0.5, ,275.2, ,3.2, ,2890,34.475914,-117.26351
2022-11-04,308,117,metric,"92394, 92393, 92392",daily,7.6, ,16.9, ,-1.6, ,-4.0, ,2.2, ,0.0, ,43.0, ,87.0, ,19.0, ,12.3, ,168.0, ,0.5, ,82.9, ,1.0, ,2890,34.475914,-117.26351
2022-11-05,309,117,metric,"92394, 92393, 92392",daily,12.6, ,25.2, ,1.4, ,-2.2, ,3.35, ,0.0, ,36.0, ,75.0, ,11.0, ,12.1, ,165.0, ,0.5, ,190.7, ,2.2, ,2890,34.475914,-117.26351
2022-11-06,310,117,metric,"92394, 92393, 92392",daily,13.7, ,21.4, ,5.3, ,3.3, ,3.33, ,0.0, ,49.0, ,70.0, ,30.0, ,12.4, ,173.0, ,0.8, ,292.1, ,3.4, ,2890,34.475914,-117.26351
2022-11-07,311,117,metric,"92394, 92393, 92392",daily,12.9, ,15.7, ,10.2, ,8.0, ,1.92, ,0.0, ,72.0, ,80.0, ,65.0, ,13.0, ,122.0, ,1.1, ,469.8,Y,5.4,Y,2890,34.475914,-117.26351
2022-11-08,312,117,metric,"92394, 92393, 92392",daily,10.6, ,14.4, ,6.2, ,7.4, ,0.96, ,17.2, ,80.0, ,91.0, ,66.0, ,13.0, ,61.0, ,1.0, ,382.4, ,4.4, ,2890,34.475914,-117.26351
2022-11-09,313,117,metric,"92394, 92393, 92392",daily,7.4, ,12.5, ,2.2, ,1.3, ,2.2, ,2.4, ,65.0, ,95.0, ,41.0, ,12.5, ,171.0, ,0.7, ,208.7, ,2.4, ,2890,34.475914,-117.26351
2022-11-10,314,117,metric,"92394, 92393, 92392",daily,6.1, ,14.5, ,-0.9, ,-0.6, ,1.98, ,0.0, ,62.0, ,93.0, ,33.0, ,11.4, ,176.0, ,0.6, ,88.1, ,1.0, ,2890,34.475914,-117.26351
2022-11-11,315,117,metric,"92394, 92393, 92392",daily,6.1, ,15.2, ,-1.2, ,-2.9, ,2.03, ,0.0, ,52.0, ,91.0, ,24.0, ,10.7, ,163.0, ,0.5, ,80.6, ,0.9, ,2890,34.475914,-117.26351
2022-11-12,316,117,metric,"92394, 92393, 92392",daily,7.7, ,17.3, ,-1.5, ,-3.0, ,2.37, ,0.0, ,47.0, ,84.0, ,20.0, ,10.3, ,172.0, ,0.5, ,153.3, ,1.8, ,2890,34.475914,-117.26351
2022-11-13,317,117,metric,"92394, 92393, 92392",daily,8.1, ,14.9, ,1.7, ,-1.9, ,2.35, ,0.0, ,49.0, ,69.0, ,27.0, ,10.5, ,168.0, ,0.5, ,221.9, ,2.6, ,2890,34.475914,-117.26351
2022-11-14,318,117,metric,"92394, 92393, 92392",daily,7.2, ,17.2, ,-1.1, ,-3.5, ,2.0, ,0.0, ,46.0, ,81.0, ,22.0, ,9.9, ,168.0, ,0.5, ,85.2, ,1.0, ,2890,34.475914,-117.26351
2022-11-15,319,117,metric,"92394, 92393, 92392",daily,6.8, ,15.1, ,-1.8, ,-4.9, ,2.36, ,0.0, ,43.0, ,86.0, ,22.0, ,9.5, ,168.0, ,0.4, ,144.5, ,1.7, ,2890,34.475914,-117.26351
2022-11-16,320,117,metric,"92394, 92393, 92392",daily,8.2, ,15.0, ,1.4, ,-11.8, ,2.35, ,0.0, ,23.0, ,45.0, ,12.0, ,9.2, ,169.0, ,0.2, ,138.6, ,1.6, ,2890,34.475914,-117.26351
2022-11-17,321,117,metric,"92394, 92393, 92392",daily,7.0, ,18.1, ,-2.5, ,-7.4, ,2.01, ,0.0, ,35.0, ,70.0, ,15.0, ,8.7,Y,167.0, ,0.3, ,88.5, ,1.0, ,2890,34.475914,-117.26351
2022-11-18,322,117,metric,"92394, 92393, 92392",daily,7.1, ,17.3, ,-2.2, ,-7.2, ,2.08, ,0.0, ,35.0, ,72.0, ,15.0, ,8.4,Y,148.0, ,0.4, ,115.4, ,1.3, ,2890,34.475914,-117.26351
