Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2006-12-01,335,117,metric,"92394, 92393, 92392",daily,3.7, ,14.4, ,-5.5, ,-17.9, ,1.68, ,0.1, ,19.0, ,39, ,9, ,7.2, ,151, ,0.1, ,87.3, ,1.0, ,2890,34.475914,-117.26351
2006-12-02,336,117,metric,"92394, 92393, 92392",daily,5.0, ,15.5, ,-4.3, ,-14.3, ,2.01, ,0.0, ,23.0, ,45, ,11, ,7.1, ,153, ,0.2, ,137.5, ,1.6, ,2890,34.475914,-117.26351
2006-12-03,337,117,metric,"92394, 92393, 92392",daily,3.1, ,11.8, ,-5.7, ,-14.9, ,1.77, ,0.0, ,25.0, ,46, ,12, ,6.7, ,154, ,0.2, ,131.6, ,1.5, ,2890,34.475914,-117.26351
2006-12-04,338,117,metric,"92394, 92393, 92392",daily,2.9, ,14.4, ,-6.4, ,-16.2, ,1.5, ,0.0, ,23.0, ,47, ,10, ,6.1, ,153, ,0.2, ,82.8, ,1.0, ,2890,34.475914,-117.26351
2006-12-05,339,117,metric,"92394, 92393, 92392",daily,4.4, ,17.0, ,-6.6, ,-17.0, ,1.58, ,0.0, ,19.0, ,37, ,8, ,5.9, ,152, ,0.2, ,75.4, ,0.9, ,2890,34.475914,-117.26351
2006-12-06,340,117,metric,"92394, 92393, 92392",daily,6.3, ,18.8, ,-4.6, ,-16.6, ,1.82, ,0.0, ,18.0, ,33, ,8, ,6.0, ,149, ,0.2, ,90.2, ,1.0, ,2890,34.475914,-117.26351
2006-12-07,341,117,metric,"92394, 92393, 92392",daily,8.2, ,21.6, ,-2.7, ,-11.3, ,2.01, ,0.0, ,24.0, ,40, ,12, ,6.3, ,146, ,0.3, ,99.6, ,1.2, ,2890,34.475914,-117.26351
2006-12-08,342,117,metric,"92394, 92393, 92392",daily,9.2, ,20.0, ,-2.3, ,-6.0, ,2.27, ,0.1, ,34.0, ,59, ,14, ,6.6, ,141, ,0.4, ,157.3, ,1.8, ,2890,34.475914,-117.26351
2006-12-09,343,117,metric,"92394, 92393, 92392",daily,10.8, ,15.6, ,3.9, ,-0.9, ,2.6, ,2.7, ,44.0, ,87, ,24, ,7.3, ,145, ,0.6, ,323.1, ,3.7, ,2890,34.475914,-117.26351
2006-12-10,344,117,metric,"92394, 92393, 92392",daily,8.2, ,11.7, ,4.8, ,3.7, ,1.79, ,0.6, ,73.0, ,88, ,58, ,7.7, ,130, ,0.8, ,372.5, ,4.3, ,2890,34.475914,-117.26351
2006-12-11,345,117,metric,"92394, 92393, 92392",daily,6.1, ,13.8, ,-1.2, ,0.1, ,1.49, ,0.0, ,65.0, ,98, ,33, ,7.5, ,141, ,0.6, ,103.4, ,1.2, ,2890,34.475914,-117.26351
2006-12-12,346,117,metric,"92394, 92393, 92392",daily,7.7, ,16.4, ,-0.8, ,0.8, ,1.52, ,0.0, ,61.0, ,89, ,33, ,7.2, ,117, ,0.6, ,127.6, ,1.5, ,2890,34.475914,-117.26351
2006-12-13,347,117,metric,"92394, 92393, 92392",daily,8.5, ,17.4, ,0.5, ,2.9, ,1.49, ,0.0, ,68.0, ,97, ,39, ,7.6, ,132, ,0.8, ,89.7, ,1.0, ,2890,34.475914,-117.26351
2006-12-14,348,117,metric,"92394, 92393, 92392",daily,10.5, ,21.1, ,1.2, ,3.4, ,1.73, ,0.0, ,61.0, ,95, ,32, ,8.0, ,128, ,0.8, ,112.8, ,1.3, ,2890,34.475914,-117.26351
2006-12-15,349,117,metric,"92394, 92393, 92392",daily,9.6, ,20.5, ,0.4, ,2.2, ,1.85, ,0.0, ,60.0, ,93, ,27, ,8.1, ,112, ,0.7, ,170.8, ,2.0, ,2890,34.475914,-117.26351
2006-12-16,350,117,metric,"92394, 92393, 92392",daily,6.6, ,10.2, ,2.2, ,3.0, ,0.92, ,1.2, ,78.0, ,94, ,63, ,8.0, ,57, ,0.8, ,406.9,Y,4.7,Y,2890,34.475914,-117.26351
2006-12-17,351,117,metric,"92394, 92393, 92392",daily,3.1, ,8.2, ,-3.3, ,-3.0, ,1.48, ,0.0, ,64.0, ,83, ,35, ,6.9, ,128, ,0.5, ,252.7, ,2.9, ,2890,34.475914,-117.26351
2006-12-18,352,117,metric,"92394, 92393, 92392",daily,0.5, ,6.4, ,-4.3, ,-7.1, ,1.25, ,0.0, ,57.0, ,91, ,33, ,5.8, ,105, ,0.4, ,146.7, ,1.7, ,2890,34.475914,-117.26351
2006-12-19,353,117,metric,"92394, 92393, 92392",daily,0.2, ,8.3, ,-6.7, ,-9.9, ,1.4, ,0.0, ,47.0, ,84, ,20, ,5.1, ,143, ,0.3, ,107.4, ,1.2, ,2890,34.475914,-117.26351
2006-12-20,354,117,metric,"92394, 92393, 92392",daily,1.4, ,11.3, ,-7.7, ,-10.4, ,1.41, ,0.0, ,41.0, ,76, ,15, ,4.7, ,141, ,0.3, ,89.9, ,1.0, ,2890,34.475914,-117.26351
2006-12-21,355,117,metric,"92394, 92393, 92392",daily,3.6, ,12.3, ,-6.3, ,-8.6, ,1.49, ,0.0, ,40.0, ,74, ,19, ,4.6,H,122, ,0.3, ,92.2, ,1.1, ,2890,34.475914,-117.26351
2006-12-22,356,117,metric,"92394, 92393, 92392",daily,7.3, ,12.0, ,2.4, ,-1.3, ,1.83, ,1.1, ,54.0, ,82, ,36, ,5.4, ,126, ,0.6, ,291.0, ,3.4, ,2890,34.475914,-117.26351
2006-12-23,357,117,metric,"92394, 92393, 92392",daily,5.0, ,13.3, ,-3.5, ,-9.1, ,1.67, ,0.0, ,35.0, ,66, ,14, ,5.2, ,140, ,0.3, ,116.0, ,1.3, ,2890,34.475914,-117.26351
2006-12-24,358,117,metric,"92394, 92393, 92392",daily,5.5, ,16.0, ,-3.7, ,-8.3, ,1.58, ,0.0, ,36.0, ,67, ,17, ,5.2, ,129, ,0.3, ,122.3, ,1.4, ,2890,34.475914,-117.26351
2006-12-25,359,117,metric,"92394, 92393, 92392",daily,6.2, ,17.9, ,-2.3, ,-6.1, ,1.5, ,0.0, ,41.0, ,69, ,18, ,5.3, ,128, ,0.4, ,82.1, ,1.0, ,2890,34.475914,-117.26351
2006-12-26,360,117,metric,"92394, 92393, 92392",daily,15.8, ,18.8, ,0.0, ,-6.3, ,2.05, ,0.0, ,21.0, ,73, ,17, ,5.9, ,81, ,0.4, ,304.1, ,3.5, ,2890,34.475914,-117.26351
2006-12-27,361,117,metric,"92394, 92393, 92392",daily,8.1, ,14.3, ,4.2, ,-0.8, ,2.39, ,0.1, ,53.0, ,76, ,26, ,6.5, ,98, ,0.6, ,507.2,Y,5.9,Y,2890,34.475914,-117.26351
2006-12-28,362,117,metric,"92394, 92393, 92392",daily,4.3, ,9.3, ,-0.9, ,-7.7, ,1.8, ,0.0, ,41.0, ,70, ,21, ,5.9, ,140, ,0.3, ,251.3, ,2.9, ,2890,34.475914,-117.26351
2006-12-29,363,117,metric,"92394, 92393, 92392",daily,3.6, ,13.5, ,-6.1, ,-9.7, ,1.59, ,0.0, ,37.0, ,65, ,20, ,5.1, ,144, ,0.3, ,112.6, ,1.3, ,2890,34.475914,-117.26351
2006-12-30,364,117,metric,"92394, 92393, 92392",daily,5.6, ,18.1, ,-5.7, ,-8.5, ,1.63, ,0.0, ,35.0, ,64, ,12, ,5.0, ,147, ,0.3, ,102.3, ,1.2, ,2890,34.475914,-117.26351
2006-12-31,365,117,metric,"92394, 92393, 92392",daily,6.5, ,16.1, ,-2.4, ,-3.9, ,2.19, ,0.0, ,47.0, ,72, ,23, ,5.1, ,131, ,0.5, ,233.9, ,2.7, ,2890,34.475914,-117.26351
