Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2003-12-04,338,117,metric,"92394, 92393, 92392",daily,8.5, ,19.2, ,-0.4, ,-4.3, ,1.86, ,0.0, ,40.0, ,69, ,19, ,8.4, ,141, ,0.4, ,86.8, ,1.0, ,2890,34.475914,-117.26351
2003-12-05,339,117,metric,"92394, 92393, 92392",daily,9.5, ,20.0, ,0.8, ,-4.1, ,1.66, ,0.0, ,38.0, ,68, ,17, ,8.7, ,115, ,0.5, ,77.8, ,0.9, ,2890,34.475914,-117.26351
2003-12-06,340,117,metric,"92394, 92393, 92392",daily,12.0, ,20.4, ,1.9, ,1.3, ,2.7, ,0.0, ,48.0, ,82, ,19, ,8.9, ,116, ,0.7, ,292.5, ,3.4, ,2890,34.475914,-117.26351
2003-12-07,341,117,metric,"92394, 92393, 92392",daily,12.2, ,15.0, ,8.3,Y,8.6,Y,1.62, ,0.0, ,79.0,Y,89, ,68, ,9.9, ,104, ,1.1,Y,396.8, ,4.6, ,2890,34.475914,-117.26351
2003-12-08,342,117,metric,"92394, 92393, 92392",daily,7.4, ,12.5, ,-0.1, ,-3.9, ,1.9, ,0.0, ,44.0, ,70, ,20, ,9.4, ,140, ,0.5, ,224.4, ,2.6, ,2890,34.475914,-117.26351
2003-12-09,343,117,metric,"92394, 92393, 92392",daily,5.6, ,14.2, ,-4.2, ,-8.6, ,1.99, ,0.0, ,35.0, ,66, ,20, ,8.0, ,139, ,0.3, ,158.0, ,1.8, ,2890,34.475914,-117.26351
2003-12-10,344,117,metric,"92394, 92393, 92392",daily,9.1, ,13.7, ,5.0, ,2.5, ,1.98, ,0.0, ,63.0, ,84, ,39, ,8.1, ,116, ,0.7, ,354.2, ,4.1, ,2890,34.475914,-117.26351
2003-12-11,345,117,metric,"92394, 92393, 92392",daily,6.1, ,11.0, ,0.7, ,0.9, ,1.53, ,0.3, ,69.0, ,86, ,48, ,8.1, ,84, ,0.7, ,465.2,Y,5.4,Y,2890,34.475914,-117.26351
2003-12-12,346,117,metric,"92394, 92393, 92392",daily,4.6, ,13.2, ,-4.0, ,-3.2, ,1.38, ,0.0, ,57.0, ,89, ,30, ,7.2, ,119, ,0.5, ,101.3, ,1.2, ,2890,34.475914,-117.26351
2003-12-13,347,117,metric,"92394, 92393, 92392",daily,6.3, ,17.5, ,-0.6, ,-1.0, ,0.97, ,0.0, ,59.0, ,78, ,40, ,7.4, ,87, ,0.6, ,104.3, ,1.2, ,2890,34.475914,-117.26351
2003-12-14,348,117,metric,"92394, 92393, 92392",daily,5.4, ,11.1, ,-2.4, ,0.4, ,1.6, ,0.9, ,70.0, ,89, ,49, ,7.1, ,89, ,0.6, ,338.5, ,3.9, ,2890,34.475914,-117.26351
2003-12-15,349,117,metric,"92394, 92393, 92392",daily,2.6, ,10.1, ,-4.2, ,-5.5, ,1.4, ,0.0, ,55.0, ,90, ,22, ,6.3, ,111, ,0.4, ,157.9, ,1.8, ,2890,34.475914,-117.26351
2003-12-16,350,117,metric,"92394, 92393, 92392",daily,3.7, ,10.8, ,-3.5, ,-11.8, ,2.05, ,0.0, ,31.0, ,58, ,13, ,5.6, ,140, ,0.2, ,191.3, ,2.2, ,2890,34.475914,-117.26351
2003-12-17,351,117,metric,"92394, 92393, 92392",daily,2.7, ,13.7, ,-6.3, ,-10.6, ,1.29, ,0.0, ,37.0, ,69, ,16, ,5.3, ,126, ,0.3, ,76.1, ,0.9, ,2890,34.475914,-117.26351
2003-12-18,352,117,metric,"92394, 92393, 92392",daily,6.7, ,16.9, ,0.3, ,-8.8, ,1.64, ,0.0, ,32.0, ,55, ,14, ,5.9, ,132, ,0.3, ,85.7, ,1.0, ,2890,34.475914,-117.26351
2003-12-19,353,117,metric,"92394, 92393, 92392",daily,6.2, ,15.5, ,-2.2, ,-7.9, ,1.53, ,0.0, ,35.0, ,58, ,18, ,6.1, ,120, ,0.3, ,100.4, ,1.2, ,2890,34.475914,-117.26351
2003-12-20,354,117,metric,"92394, 92393, 92392",daily,10.1, ,16.0, ,3.9, ,1.6, ,1.65, ,0.0, ,55.0, ,72, ,30, ,6.8, ,89, ,0.7, ,262.8, ,3.0, ,2890,34.475914,-117.26351
2003-12-21,355,117,metric,"92394, 92393, 92392",daily,10.0, ,16.5, ,2.1, ,3.3, ,1.67, ,0.0, ,63.0, ,87, ,39, ,7.8, ,133, ,0.8, ,195.1, ,2.3, ,2890,34.475914,-117.26351
2003-12-22,356,117,metric,"92394, 92393, 92392",daily,10.8, ,14.9, ,0.0, ,-2.0, ,1.7, ,0.0, ,41.0, ,90, ,33, ,7.5, ,80, ,0.5, ,216.3, ,2.5, ,2890,34.475914,-117.26351
2003-12-23,357,117,metric,"92394, 92393, 92392",daily,6.2, ,12.7, ,1.4, ,0.0, ,0.68, ,0.0, ,65.0, ,84, ,42, ,7.1, ,53, ,0.6, ,135.6, ,1.6, ,2890,34.475914,-117.26351
2003-12-24,358,117,metric,"92394, 92393, 92392",daily,7.8, ,14.7, ,0.0, ,4.0, ,1.6, ,0.0, ,77.0, ,94, ,50, ,7.3, ,97, ,0.8, ,339.8, ,3.9, ,2890,34.475914,-117.26351
2003-12-25,359,117,metric,"92394, 92393, 92392",daily,9.9, ,13.3, ,3.5, ,7.1, ,1.41, ,12.8, ,83.0, ,88, ,58, ,8.4, ,90, ,1.0, ,581.4,R,6.7,R,2890,34.475914,-117.26351
2003-12-26,360,117,metric,"92394, 92393, 92392",daily,3.5, ,6.1,Y,0.9, ,-5.3, ,2.4, ,0.0, ,53.0, ,62, ,46, ,6.9, ,140, ,0.4, ,547.3,R,6.3,R,2890,34.475914,-117.26351
2003-12-27,361,117,metric,"92394, 92393, 92392",daily,1.4, ,7.1, ,-3.1, ,-5.9, ,1.27, ,0.0, ,58.0, ,82, ,37, ,5.7, ,141, ,0.4, ,105.1, ,1.2, ,2890,34.475914,-117.26351
2003-12-28,362,117,metric,"92394, 92393, 92392",daily,0.4, ,9.4, ,-6.6, ,-5.7, ,1.24, ,0.0, ,63.0, ,90, ,28, ,5.2, ,141, ,0.4, ,87.0, ,1.0, ,2890,34.475914,-117.26351
2003-12-29,363,117,metric,"92394, 92393, 92392",daily,4.5, ,10.6, ,-1.3, ,-7.9, ,1.53, ,0.0, ,40.0, ,73, ,15, ,4.9, ,69, ,0.3, ,208.0, ,2.4, ,2890,34.475914,-117.26351
2003-12-30,364,117,metric,"92394, 92393, 92392",daily,5.6, ,10.0, ,2.1, ,-3.4, ,1.87, ,0.0, ,52.0, ,84, ,36, ,5.6, ,122, ,0.5, ,251.6, ,2.9, ,2890,34.475914,-117.26351
2003-12-31,365,117,metric,"92394, 92393, 92392",daily,4.3, ,12.2, ,-2.5, ,-1.1, ,1.4, ,0.0, ,68.0, ,97, ,40, ,5.9, ,130, ,0.6, ,102.1, ,1.2, ,2890,34.475914,-117.26351
